,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
150,4379142,1508273797,0xe1fb14feade7a9e7645cadbb5af900a659c982fba62fbc15ba39bb6cc829b2d2,28971,0x388a98d0bfcd82f4f91e803f2858aaacf2e75b7212f62b3f05aee01ae3fb4694,0x0a860fbdbb2a9acb0fe1d7c7da1b35c2cf1be751,0xb9b4cfe4194d7e8511aa9b9f1260bc7b9634249e,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,100000000,REGA Risk Sharing preICO Token,RST-P,10,94,200000,1000000000,51908,5139143,deprecated,11594884,1E-10,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
151,4406203,1508648277,0x7cf34870adaa95bc78230ddaffd4cb6f5c63467482a25e8c1f4c585ce1a2bf56,170,0x44ff732905c2f06595ab919e10960986751a21663dde5b828e20a6a762d048a9,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xf841ca84fad052b2cd2607b211ed82ba0fc2eaca,125000000000000000000000,Cindicator,CND,18,7,103702,30000000000,103702,278415,deprecated,11567823,125000,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
152,4412031,1508728707,0xd6272b602413add6f5d6de43bebfe26526689e1e9136d61e8fd771ffbabe8ef6,112,0xb6378f9ee912ea58e68f9e53a3695099b3589799b799377bf7c0a693024f2806,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,1815640071348930496700,XENON,XNN,18,21,4712388,500000000,3131179,4492350,deprecated,11561995,1815.6400713489304967,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
153,4423558,1508888215,0x7f88aa4833c804dce560934d23aeb4c93424dc1bf26ab1a63c6fc871bbda80bd,173,0x608c28a3fb2c45b3a7ee018722f83ffe70fa9dea1dfe6352a8cfc27e91a621b2,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xc3951d77737733174152532e8b0f27e2c4e9f0dc,0xb44f0b3a388a8850875e6761dbbbfe3366d0ed02,221680000,Cloud,CLD,6,8,52563,30000000000,37563,301161,deprecated,11550468,2.2168E-10,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
154,4430035,1508978969,0x32f79a663ba4d454c2e17ac3c4c4ed947d83696c48b13d0b40476bc70ff75223,175,0xdb0673851d140fa22bb60914481f8c17258a2c4ab8d54af6fe70411710b1d691,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xf841ca84fad052b2cd2607b211ed82ba0fc2eaca,125000000000000000000000,Cindicator,CND,18,9,91372,30100000000,91372,365502,deprecated,11543991,125000,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
155,4434534,1509042145,0x4ef252e1feab27657215fdaef87ee0ffa0f1951e4279efd54295f3a09a10eb70,176,0xd5e5a1d64f40d3e315e33bdcbab8edf20ef819b22a6605f6c2e9e338ed293189,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xf841ca84fad052b2cd2607b211ed82ba0fc2eaca,166000000000000000000000,Cindicator,CND,18,7,91372,21000000000,91372,274504,deprecated,11539492,166000,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
156,4438573,1509097581,0x8703822f29af7b47705efd0095ff40c918a41ac44d84b6b1ce7d78876cf1eccd,339,0x19dfbf8473d8bb44b184be231e8557bc9970f1575a10a17bfc0cfb3b6418d0ca,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,500000000000000000,Jury.Online,JOT,18,10,6500000,4000000000,5871244,6111797,deprecated,11535453,0.5,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
157,4445524,1509194359,0x762a466a57e89b6eaefb81a3f5c9ab55df23102cb080b6f827256f3daab0e2ba,46476,0xb442d738787ed9b443f2cb10f009b57b8b78119f8a67f2596279355f360b17d2,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,9229253463840000000000,EOS,EOS,18,6,300000,30000000000,40971,725651,deprecated,11528502,9229.25346384,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
158,4445845,1509199083,0xaa6e811ae24fb3e7b3dc86ae743651b7b329b4c945738e80456a83daab6c9558,46489,0xead4fe132e6753294db05de686cd9d2a08ae81e2f11c45d44e6d58302b982676,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,8778564367360000000000,EOS,EOS,18,0,300000,30000000000,40907,40907,deprecated,11528181,8778.56436736,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
159,4445862,1509199314,0x45c2a3a5595fbee89a0f90a0b5fe137958deba4421a51e6f0bb786d3a0923fad,46490,0xeb230ffb6eb3ae9777d00073c957612c5367f433a684eb4eb6d554d0cf9a498c,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,6547001290760000000000,EOS,EOS,18,5,300000,30000000000,40971,153956,deprecated,11528164,6547.00129076,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
160,4451166,1509273113,0x6d4c88f93dd0b02f999026dab40cbf379eb5801d25b5b0af27bef303ee2d7320,180,0x1aa6ee5d5dbdd872a842defb1f27dbcf8ea2e866518f9b2393e3902cdbe338c8,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x019fb003d994718b1f7c53f55475b3b3e34524ed,20000000000000000000000,EOS,EOS,18,25,55907,21000000000,55907,1275722,deprecated,11522860,20000,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
161,4452116,1509286842,0xbabb89a44f2b24b410e3c0e1e3bd4b61d38c595525f7dfbe5d7cb6c59dec58cd,642,0x6846fdeb68c342e6c085c526eb6b1e9981daa68d31add2bda0abea44c4fd60f0,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,48789946013788819493,Streamr (old),XDATA,18,29,4000000,2000000000,2888353,5000780,deprecated,11521910,48.789946013788819493,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
162,4454908,1509325095,0x3537f16e514e84120aec696aa827ee328a89029282d8d76a95c9195290c0db20,181,0x165d59db3bf51c785aa1ede7286545cdc64d9784f550f5a46dced3cd9b97931e,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x019fb003d994718b1f7c53f55475b3b3e34524ed,4500000000000000000000,EOS,EOS,18,16,40843,21000000000,40843,412887,deprecated,11519118,4500,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
163,4463265,1509442985,0xed47ac96acaecfea73fc39ff39f70a6d5d94c523b5c674f60e3ae08b5314d114,183,0x9fd59906853eafcb8a75fc4ba49668414f476bfe31cf97f91c94fa08665189c9,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,2343813980037149958895,EOS,EOS,18,5,90000,21000000000,66253,288985,deprecated,11510761,2343.813980037149958895,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
164,4463317,1509443702,0x17b5a0992bcf3561e3db845e9776ff79cfa02c929efd17d4949b9999a9d2bed3,184,0xcce9c7d66d898db8908ce974fc09e19be4f628963f947db0f3c2dc7a9c331af9,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa84058cb74b8d4bef31567b99d1d5b10ad52cdf,2350000000000000000000,EOS,EOS,18,4,55843,21000000000,55843,256274,deprecated,11510709,2350,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
165,4471893,1509563367,0x5433fdb61e68e448d61368f15c30c0c09857e4eb69c4fc72e31be75cf9058c65,185,0x8e8a647eb832c7bcdd4605d1c80db31643ce76022a9216bf6e8f25fd795742f8,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x019fb003d994718b1f7c53f55475b3b3e34524ed,2500000000000000000000,EOS,EOS,18,6,40843,21000000000,40843,478978,deprecated,11502133,2500,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
166,4472237,1509568246,0x52694cc486c64040bf06b60a1fe0fd1bb5f7ff58a04c756534a10c71fd22e09d,186,0x211240ef804d83c07599ae44d1cd57a0e0c63c6ba9c887eb62f0ba757ff5369f,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x019fb003d994718b1f7c53f55475b3b3e34524ed,4500000000000000000000,EOS,EOS,18,62,40843,21000000000,40843,2011870,deprecated,11501789,4500,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
167,4472737,1509575084,0x46d8c507f8e5a1adae0a0b3b82df988d19124a1f4dd9585be3d16079337119e7,187,0xa6db76cf2efe3e7a2a6d8bae57e9ad2a8edff63ae1e6cba0c11ce49d41193132,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x019fb003d994718b1f7c53f55475b3b3e34524ed,6099428265981373406545,EOS,EOS,18,17,41035,21000000000,26035,1772561,deprecated,11501289,6099.428265981373406545,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
168,4472752,1509575265,0xe2d1e72463d5b0233ca34f50f67196f4b1ec71fd50671cc41226b12560e6e61a,188,0x452d1f46ad9af46bd8960bb79df20b50b7a6fa8f546482a15f00dd76c5d3ad60,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x019fb003d994718b1f7c53f55475b3b3e34524ed,507647000000000000000,KyberNetwork,KNC,18,6,37373,21000000000,22373,196469,deprecated,11501274,507.647,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
169,4483918,1509731852,0x759a66ada7efacd3792aadec3927277770bdd09e173f5315e36c52eb635f26c3,410,0x9c17c00f4db91738e3a8c83691046345b503a8f520f63dcc2b632db6d8ae3008,0x7eb1e9267ab19cefe7dc068be6c8f9de42b0d85e,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,6,NimiqNetwork,NET,18,98,52769,12000000000,37769,3402502,deprecated,11490108,6E-18,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
170,4498256,1509929630,0xfe36c7fe2c4cf4ef5fd625f4e5e73591a5b1a113a40227a255464344d3ad3c35,191,0x2e431f0918216d48bab1c396ad6b27bcf599ca18ed6d828e164d7499bcd0d5d8,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x93f138ddf46bb67f7fb6a0f7950d67c1a09c608a,257558125000000000000000,Cindicator,CND,18,10,91436,21000000000,91436,575825,deprecated,11475770,257558.125,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
171,4510579,1510101722,0x5a28cdeaac6244ca23c35d2a3ca5388b766709a45c29000ee7cb93b4b888bdfe,192,0xeeae38421593837174467d2f19ae7d70016ac03dac418deef8e015ac194bd49c,0xc88c7e1aebd89187d13bd42e1ff814d32f492bf6,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,929775000000000000000000,Storm,STORM,18,31,149088,21000000000,149088,2731373,deprecated,11463447,929775,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
172,4530156,1510373089,0x41af9ae468956c2984d475e7507a0f0745189c312ef7f8c9f2b098e144ef327c,76,0xb2de780d5345c3f7d675693554c7115547b4af821b2755e38c0d4e8116252ecc,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,4065909507701528280,VIU,VIU,18,20,3300000,200000000,3270588,3969516,deprecated,11443870,4.06590950770152828,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
173,4532258,1510402014,0xbf53b9a10889386f66b8ff01e7cadaaa06b4e03b8a74a333f8954a74d7b62ee4,26,0xbe78827865a6d27e89e88ddaeb7531a55c972089de71204fa4e8af935bcf86f2,0x0000000000000000000000000000000000000000,0x954d9192b67c6658bbd4826da7b6b12a5087be1a,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,11500000000000000000000,freetoken.pro,freetoken.pro,18,18,3000000,400000000,2384999,5535474,deprecated,11441768,11500,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
174,4615942,1511565370,0x81eacc0747ef146e06a7e443493abd779af9c4ee23a72297268f7123d7b3f9f0,13475,0x43fad307c9c7922c4579a2eee5a4638be47cfa9a74231c848f48819e5a7ffe3a,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,126,85000,5000000000,73886,5590859,deprecated,11358084,50,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
175,4631877,1511788464,0x9e483beb21f4364ab74004e4640dc1fd092a84b6697f8f86b81047fec33b9999,55,0x655bfa65174d448a82297be523346c1c221267256b9c07af728c60770ec3bcc3,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,777,INS Promo,INSP,0,26,2000000,4000000000,1717603,2525035,deprecated,11342149,7.77E-16,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
176,4752564,1513574394,0x8622cc7d1e33c4154c9e7b317d157c0663f95429f405cbd1d95b0e16d5e6eb2a,193,0x6e2c8ea91c40a5ff1c4a7b925219389c71e605493b6368325d2ba7593024053c,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xb5a5f22694352c15b00323844ad545abb2b11028,0x019fb003d994718b1f7c53f55475b3b3e34524ed,6250000000000000000000,ICON,ICX,18,6,52912,92500000000,37912,261754,deprecated,11221462,6250,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
177,4788535,1514120122,0xc92880e1d94c169f6d04515e52e099d4f6c940dd690641093a20eaf537df250c,194,0x74dcdc4ec7233ca1e40f03fa567983df309f9479bd152da71d64b200be1c9337,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x456a222fd5edbe523ef1e65bbd8f4619fcda9403,500000000000000000000000,Storm,STORM,18,15,52545,45000000000,52545,506135,deprecated,11185491,500000,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
178,4799912,1514282873,0x3088acd9b6b2e60e91a8f4a1b619106dff70325d97fdbe3102d1da6e14878049,195,0x22f7cb526f2b3239df3f87b0cbd0e889d487e243a65569b7de6e3bd29660d565,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x456a222fd5edbe523ef1e65bbd8f4619fcda9403,429775000000000000000000,Storm,STORM,18,34,52545,41500000000,37545,1609280,deprecated,11174114,429775,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
179,5160488,1519662475,0x2394b109a32e20bf5c0bf85f5b5e4ce494c8d6b6764b8ec2fe0ed4f30ee2c1c5,87,0x8cd8f78a7c8804089d56bf3cac22bcf59bb597e00d6a7d65ba1c17d005f77476,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,7770000000000000000,VIN,VIN,18,102,4000000,2000999993,3681914,7268517,deprecated,10813538,7.77,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
180,5248965,1520959631,0x57d66e2b20475200c4f671269ea99eb92e7ecce5e2aecc3c5cf39d1afed52029,196,0xfbd9f8b1b13d308d5e060e63525b9ebd7dd0bb72ce4202817317d8d09ef1aab7,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xa518c8ea94bf41476319f9d3978206be24c11960,521800000000,RHOC,RHOC,8,154,51388,86000000000,36388,7958435,deprecated,10725061,5.218E-7,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
181,5260188,1521126202,0x320c4c7c8af2d7ced0ab9523f6fe7e821c570ddd8b75e953168c4b058e3ae95e,12,0xe3868856b10b0fe9f967cdbc963ddf5da8fa31cd102c3cb1e84ab9583bfc8215,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,1000000000,MediChain Promo Token,MCUX,8,19,6827830,5000000000,3413915,4008235,deprecated,10713838,1E-9,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
182,5305087,1521778838,0x5b7476a0631197c5eca558f9b9f2441692161ccc253cdfd289547832488be22e,197,0x81e3c851bb66ffb143688eafa424b0c49ff8a594d193c0de04618057c089f871,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0x019fb003d994718b1f7c53f55475b3b3e34524ed,2464000000000000000000,WanCoin,WAN,18,137,51708,86000000000,36708,5704846,deprecated,10668939,2464,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
183,5408396,1523265389,0x9a51e2023d5f5f739cac86fbbd18c860f49a91342f91a7e9ad25bf0a73bd54d4,196,0xa980deb3fc3281822bbc577b04396c1ba7fa25a8a5d6a19db8cc63a8a9238c9c,0x00799bbc833d5b168f0410312d2a8fd9e0e3079c,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,2464000000000000000000,WanCoin,WAN,18,182,92050,2000000000,51708,7854214,deprecated,10565630,2464,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
184,5438388,1523699470,0xddbf212c33335d17893b6ce96fad6d8fc9e3829805b3cf2469004d73b6bb9d7f,198,0xfa1ea7ae9acace575cc7f229140c971b02ce39df2336918c7653900394fc1176,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,0x5fc6de61258e63706543bb57619b99cc0e5a5a1f,0xf751033d4e6864a88be93e36258246f26aef577c,2464000000000000000000,WanCoin,WAN,18,12,51708,41000000000,36708,631337,deprecated,10535638,2464,sent,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
185,5783997,1528928182,0x039be4f3bd79b1b1f1bb9199d107a43df234027539972a1a45106edf016356a0,15,0xe03a86aebef7d0a3d2e465a22fe823a6d485a958718ebcfbc9ee4e2a16af1bc0,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,911,An Etheal Promo,HEALP,0,24,1800000,2000000000,1707525,5513427,deprecated,10190029,9.11E-16,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
186,5803379,1529216667,0x348588f95f0c8cc0de4c6431f8a245d5becbf7682009326c33990298d9b3735d,10185,0xad0b297fb07ec1f19daddac9e0ffda2bb946dcf8930944aa8062eb77d1316c13,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,600000000000000000000,AICRYPTO,AIC,18,27,1500000,3000000000,1446363,5593800,deprecated,10170647,600,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
187,5861498,1530076898,0xea2eaf604a50d2bdc5708a1207bb0e66dae82791a268419bb361708ed7cc76f0,22448,0x65029b99a951c75e46feddd403ef0da1db0da2b6ea616b66683fa3ed62fd15e3,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,2018061100000000081920,BKEX.COM Token,bkex.com,18,165,61000,3000000000,53355,6577580,deprecated,10112528,2018.06110000000008192,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
188,5864709,1530124191,0x05610e6a12a3620b17c292fb0f8fd1193f3b995b68a89c1561170ffd5f751b18,50,0x88b16a89f2a64a6d4e74706951d59993efbbc870421de8d2c1410fbd502e92e5,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,16000000000000000000,ENDO.network Promo Token,ETP,18,77,1900000,1000000000,1749256,6318911,deprecated,10109317,16,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
189,6220353,1535336038,0xb0a2e74f5d11669337a93f53c89f6462296f6931eaa01208a2f065414c7fa65f,1625,0xeaf1839921177e4fc07adee3ec3ef381391bfad22b2276c6d45d10e2ae0df6b8,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,11,5000000,2000000000,3707273,4636670,deprecated,9753673,365,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
190,6236158,1535567107,0x48cc48c1566a75ec2240065e75b7f56d743ce7cbfbbe60dc47e84b40d0b9bc98,3734,0x6648d26884b8f92e9758a64094309d5fa7d7dd0128d9bdc2e97d879119e089e1,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,2244349491865310841,Livepeer Token,LPT,18,40,1020000,2290000000,899417,6895493,deprecated,9737868,2.244349491865310841,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
191,6479490,1539042918,0x960e01aefb7780d52d098f9ca0fff50193873c6720c95d216902fa10f4aef2ef,27,0xf88d9c435979e40e7c71794141c9c2e4f4863378555e850c57e4f081d5229428,0x04b7ca3bcf1422401f6a90294c14d2966203c02e,0x8c211128f8d232935afd80543e442f894a4355b7,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea,1103691457350233600,scientificcoin,SNcoin,18,31,1412077,510000000,1311643,3872522,deprecated,9494536,1.1036914573502336,received,0x1d08cd642dca0ddfc5361717d2cf0c1ae81199ea
