,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,8147504,1563084990,0x24d1c4df5fd6232146df5780720b305e485a10fa4dab9524538ec627a6f108e6,1365,0x267bdd60cadab509c537437f3086300754b467247fcec7ec0c9599ec4e53be38,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,8480531250000000000000,BXA,BXA,18,61,2500000,10000000000,1352627,5670255,deprecated,7827863,8480.53125,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
101,8669129,1570104988,0xeccb35df220c57d50ab58357a52ac11a919153f8d558a3469b374f33b27238a8,1500,0x420980652bf54a27b1dcc5b5951f95293ebb82f6ce8de54e12947d56419cd918,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,10855707726663758880,Ebakus,EBK,18,18,698241,1010000000,693931,1580411,deprecated,7306238,10.85570772666375888,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
102,8731940,1570953413,0x77554227af998f8850b9d4a173a3b39800efeca295f199a679e37d5b523bd436,17,0x91f22f729b70e753b57e3997164d4ed26db646791df747cd05c0d43494d91f5d,0x70c82bd6ae20bfc96840e3ebea781cfd11dec6ee,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,86000000000000000000,EexBit Token,iii,18,69,4752935,1100000000,4752935,8487233,deprecated,7243427,86,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
103,8738167,1571038145,0xb4758dce2f08120bea60e64166fa634ee6d9e2fb0542f66fe69846e6659872f4,1914,0x61f3197ce4f635795403a7697774e15e2eb9673acfb3cc4221aac06d78ca62be,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,8480531250000000000000,BXA,BXA,18,99,2500000,10000000000,1367435,8545311,deprecated,7237200,8480.53125,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
104,9193548,1577841753,0x1e6c3f324d390e5b9d19a525cc01fb080fc71d7aca605496ba783222447c7256,1906,0x7cd38e721a49e6b34d24fb4ac86b2af1c48642148c191574219730bd5a46d906,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,88888800000000,KickToken,KICK,8,15,7000000,2000000000,2728018,4560248,deprecated,6781819,0.0000888888,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
105,9278140,1578991344,0xd0987fb6d7938904c816419c41fa5c8099c80a8ba5e08f8d31a8808d287506e4,1933,0xa7d46686c05e0586b8f92cba4d66dc6829060e45e72ca930e438f99aa774e712,0xb31ef6072437d70b1ad51dae4048197177b7cb50,0x98d8d146e644171cd47ff8588987b7bdeef72a87,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,8480531250000000000000,BXA,BXA,18,101,2500000,10000000000,1179955,5179386,deprecated,6697227,8480.53125,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
106,9499436,1581926396,0x09f6ea1bfce74f131cc1a434d3e0d1be206b96bda16405b298bb2b8c567ce994,656,0x2697b0ca9d5453d69b5233d7caf10315badd16d726b30b9794450e2576d61155,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,1000000,cUSD Currency,cUSD,6,21,8618569,1000000000,5745713,6939938,deprecated,6475931,1E-12,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
107,9519576,1582194585,0x96cfe4b7db6d2afa738842f195fec68ac7bc341ba70a0a010ddf47ac5c66889f,882,0x2afbb119eb186c1454299dfb298336acdf7b26659825b542ef16f139a1c31d67,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,1000000,cUSD Currency,cUSD,6,10,8075931,1000000000,5383954,5967964,deprecated,6455791,1E-12,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
108,9522529,1582233702,0x96c278ef23f8e21ee3a2014e44492f61f92214bb3b465ca48c3d5202bd572495,65,0x10f3914dc7e19fbc88c2fdcbc8df748187b64f1342ab3e7ec48034d2d6bf562a,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,1000000,cUSD Currency,cUSD,6,9,9000000,1000000000,5325809,6194287,deprecated,6452838,1E-12,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
109,9856218,1586677173,0xd1d6a419f811babe6aaea5208ff70e952b70f2723d85ff58a36100bbcdad2c81,104,0xe873e668e596aad31ca82c0a0cd0e968263108e490d73ef1ab29daf0da73b1a5,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x9e2326c1e5df4f68380e77a9be7c0d58ad59dddf,31000000000000000000000,ViteToken,VITE,18,2,60000,60000002048,37507,99716,deprecated,6119149,31000,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
110,10079547,1589664759,0xa9ccc9650c745ecce9652e0adf5e5e7fe65cc1a85b2f02661c9b136c5d928fa6,1803567,0xa494a4d9e2c9800df09bec59760fc8fefe6753f1a3189563762379d8122f52af,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,38664680000000000000000,StatusNetwork,SNT,18,79,300000,11550000000,111194,6393188,deprecated,5895820,38664.68,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
111,10187018,1591109180,0x1983ca7d2f2a9ee6a5538d56cf51826b51c0b1a330427195b75386ae76b19fbb,107,0x9eeef83b4974f8009a6720bd34f4714627bdcd72b11c7e1948361098b2715a75,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbc16998706df93a8b4fee06b705ee3275c23a37c,38600000000000000000000,StatusNetwork,SNT,18,16,180000,60000002048,118687,1171323,deprecated,5788349,38600,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
112,10891006,1600496539,0x59545f85fc320fd090e71a72bdc3bb6ca83bb4e407470c205184d654a98a57da,110,0x8eb4c0b3e0850a2ae502b7cf6795b47c2ad8c0ceb17df63a783266ff00783473,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xbc647aad10114b89564c0a7aabe542bd0cf2c5af,0xf302fc98046aff1fbbc4659ad60fb646ec0e56ea,500000000000000000000,IONChain Token,IONC,18,221,113349,108000001459,113349,12004338,deprecated,5084361,500,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
113,10891189,1600499058,0x41a04ca9871ae48ed85f7a4e0e640fb50012178bc1b10b7e8db0a541a3975d65,111,0xa532c948fe16a32e5acb9113fe5560c9ea0e57df8f9581d703fc30b04d516c6c,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xbc647aad10114b89564c0a7aabe542bd0cf2c5af,0xf302fc98046aff1fbbc4659ad60fb646ec0e56ea,228260000000000000000000,IONChain Token,IONC,18,152,105856,115000001459,105856,9251145,deprecated,5084178,228260,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
114,14933426,1654789864,0x0829e2f5c5ac7d61beec97adc4590c67eff0021e08fc7e3483a9f78f75a4ceaf,169,0xc8a5a0ac6d15655eaff78698b8781dce366f2140a9bad3ee2723a431aeff112c,0x38617e16ce77615f5f0edeba29880bf3ce12baa1,0xf3b9569f82b18aef890de263b84189bd33ebe452,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,6549483187190798000000000000,A Hunters Dream,CAW,18,310,61974,53436562416,51645,18534687,deprecated,1041941,6549483187.190798,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
115,15080737,1657000399,0x12e8e9ea58f26f99c717e77fcc1dcc908dbc1bf16330f462b4ae677f03cca75f,113,0x16c17bc461851612fd8cabadb79ec3d670ffd4bc1460baf56e35cf2a25652511,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xf3b9569f82b18aef890de263b84189bd33ebe452,0x0815d72d06fb0fad770f1c2d2626fd0583d8bf0c,6549483187190798000000000000,A Hunters Dream,CAW,18,35,600000,14352790748,257410,2892003,deprecated,894630,6549483187.190798,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
116,15145903,1657870154,0x5b4cbcb41bba1f046631ba060c14f5afd157b804c0e5a6f9d1a06a08579096d1,114,0x50a189a680a1d6cc520f4ccfdf3ca89c60548d496e38701c5f0a449391ef4c53,0x99207b61899635ecf5c5096f12f0939c6c436a4b,0xb83c27805aaca5c7082eb45c868d955cf04c337f,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,8230748042469285742579084129,TigerCoin,TIGER,18,1,240214,14556511342,164513,274930,deprecated,829464,8230748042.469285742579084129,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
117,15246910,1659225682,0x19da2767715f051a9746236556e71a7607d80e8396434befda0ce7c746cf2e2d,116,0xd545f7065998384a2dfa2d07ff6a2d7e62ea841083194aab7b813bb3d224dd01,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,0xb83c27805aaca5c7082eb45c868d955cf04c337f,0x0815d72d06fb0fad770f1c2d2626fd0583d8bf0c,8230748042469285742579084129,TigerCoin,TIGER,18,124,600000,6628240484,178077,8190533,deprecated,728457,8230748042.469285742579084129,sent,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
118,15324252,1660269273,0x53e9333dd0f998784091164bb81bb4e96c504075500e0ec612139df7316931cd,117,0x9410bc859f5a15af1c40b57b6fbdb890dbe0a4f14aa6dcc9440899c0ff829bfd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c,125703351468,Ampleforth,AMPL,9,37,253100,16463184680,185168,3717337,deprecated,651115,1.25703351468E-7,received,0xc8703040a5af627b8ea84a0bdfca73db0ec69a1c
