,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,7003916,1546527373,0x300b70eb026ca1d8e0e724c491108d40f36a73794bfb63a1d38988f0cb718fc9,59,0x10088d0884c98738ea606a401d34769aa3ed9379a48dad7ec468fce6de2c7258,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0xb8680bd6deac761378bc0be00458de9459627881,204463119048074587724084,LEADCOIN,LDC,18,4,200000,75000000000,38317,246267,deprecated,8969632,204463.119048074587724084,received,0xb8680bd6deac761378bc0be00458de9459627881
105,7003920,1546527471,0x6469d3d5236576262294f6d33e2d44f29648a27a1180da802414ce492c10ee35,60,0x3a7bc25fc1db80e7c87c6944945a08461696ee43287a548031049ef94c344094,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x4156d3342d5c385a87d264f90653733592000581,0xb8680bd6deac761378bc0be00458de9459627881,15012000000,Salt,SALT,8,3,200000,75000000000,36458,146175,deprecated,8969628,1.5012E-8,received,0xb8680bd6deac761378bc0be00458de9459627881
106,7003925,1546527512,0x94e4d71c30f97c8cb9407040ad482a946e19233b05db015ce9e12bc32bd043a1,61,0xfe661a267cb994ee867029305f17974bd44ab3d6cdf96b30c9220ce79dab6da6,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x954b890704693af242613edef1b603825afcd708,0xb8680bd6deac761378bc0be00458de9459627881,41966000000000000000000,Cardstack,CARD,18,1,200000,75000000000,45910,66910,deprecated,8969623,41966,received,0xb8680bd6deac761378bc0be00458de9459627881
107,7003928,1546527546,0x9026143775ee5c802b4d5186478689c78c75ae218cd082643d09c7cbaf436973,62,0x4e720b7dcfc306a2adb0c3b032f49706f20c76f8174c33f03e0d7fab96c49fca,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb8680bd6deac761378bc0be00458de9459627881,50000000000000000000,Bancor,BNT,18,0,200000,75000000000,37408,37408,deprecated,8969620,50,received,0xb8680bd6deac761378bc0be00458de9459627881
108,7003932,1546527579,0xdfaab7dede8ceac19660ea19f05501f6da5c0190178c826bd1661b39d9838178,63,0xd1aa6dd68d6e685d1d519df93f27a07a24910b7d6c408184f80fb4410fc58c1f,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x0abdace70d3790235af448c88547603b945604ea,0xb8680bd6deac761378bc0be00458de9459627881,3087751932761023000000,district0x,DNT,18,2,200000,75000000000,107651,167679,deprecated,8969616,3087.751932761023,received,0xb8680bd6deac761378bc0be00458de9459627881
109,7003987,1546528526,0x8669b1eca06ed651e51e4aebe914a33466303b0c8e33d52e2ac57aa1027f71b3,64,0x57ab486ac3bdec04177a1944b0017fad0670e867dd3a514ef4b0241bd0bb4ad1,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xb8680bd6deac761378bc0be00458de9459627881,750000000000,FunFair,FUN,8,41,200000,75000000000,44111,942339,deprecated,8969561,7.5E-7,received,0xb8680bd6deac761378bc0be00458de9459627881
110,7003989,1546528546,0x44f7361657461aad6df01a8e58fb4eee0e4012a66e4dd7f7bf7c15dbfd120021,65,0x4f4681005310fd5f63b391066a362e07494d519cf9a6ad1355eaddbc9e2c79b1,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xb8680bd6deac761378bc0be00458de9459627881,320599565625000000000,Crypterium,CRPT,18,0,53387,100000000000,37387,37387,deprecated,8969559,320.599565625,received,0xb8680bd6deac761378bc0be00458de9459627881
111,7003992,1546528586,0x5afe0130c107f0681638bab4ab7f061cad70badf9b68324af4176ff8a1331757,66,0xc0545d2923737e5e5adc26a57f2bf3a9e0dd3c9e51bbfb09bc8e130c860a0ec3,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x63e634330a20150dbb61b15648bc73855d6ccf07,0xb8680bd6deac761378bc0be00458de9459627881,15448000000000000000000,Lancer Token,LNC,18,0,200000,75000000000,57395,57395,deprecated,8969556,15448,received,0xb8680bd6deac761378bc0be00458de9459627881
112,7004000,1546528717,0x810bc5dc00b034c9d3a2fb74b67d1c5ff6e9228b7d68d39a05bcdd2a860076aa,67,0x72fdc0af35863d4f35a844466303279ac862a2bdb6405c5efd3636314478fcf6,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0xb8680bd6deac761378bc0be00458de9459627881,19000000000000000000000,Atonomi,ATMI,18,38,54147,100000000000,38147,854761,deprecated,8969548,19000,received,0xb8680bd6deac761378bc0be00458de9459627881
113,7004013,1546528962,0xf28be3c38313ce4507c34c9891820ddf1f449b831c9c609c1bb4eb40db9df8b8,68,0x4dfda84882c10d8db10e78d364dc99b173379d493c08c619c47722f9110c1f2c,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0xb8680bd6deac761378bc0be00458de9459627881,100000000000,Ethereum Blue,BLUE,8,2,52657,100000000000,36657,78657,deprecated,8969535,1E-7,received,0xb8680bd6deac761378bc0be00458de9459627881
114,7004036,1546529295,0xdb43a539d7aeb2bcdc7940f2245bea8359f67ea4b6166c1eb93c68bb6e49819c,69,0x045d93a98e592d190821f1d6e57e16e043e0d48e576319864e11a740f0eab331,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xb8680bd6deac761378bc0be00458de9459627881,8956915737,indaHash Coin,IDH,6,69,100000,100000000000,38679,1519049,deprecated,8969512,8.956915737E-9,received,0xb8680bd6deac761378bc0be00458de9459627881
115,7004266,1546532761,0x9fd95c2781119a4c22425c317187990ee4dda8e8320539f085c853c62cc992d1,70,0x4a3b0728934a7ea2aaf74f9d58e6d6e8992958b152ccbf5a9b722915e190c5c8,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,0xb8680bd6deac761378bc0be00458de9459627881,3300000,EnergiToken,ETK,2,2,52820,100000000000,36820,94441,deprecated,8969282,3.3E-12,received,0xb8680bd6deac761378bc0be00458de9459627881
116,7004274,1546532953,0x91098d41760b64260a064fe0124cc68ee7cb63a7b0c8c8421555606b5e37fb4c,71,0xf5e5e9a734d1d4c63cd24fe6424924b87f68b865312e7a67897540f10507b7cb,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xb8680bd6deac761378bc0be00458de9459627881,500000000000000000000,Theta Token,THETA,18,13,200000,75000000000,37327,347351,deprecated,8969274,500,received,0xb8680bd6deac761378bc0be00458de9459627881
117,7004280,1546533032,0xae1a314181d6e6a4d509d598b5b066f46e4ed4c06d75fab9ed26612a99464999,72,0x50ba33797ae9b938b88364598c1ecfafdb317b91fa17bd66ad420ce61ff43ffb,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0xb8680bd6deac761378bc0be00458de9459627881,26500535923518045616,Metronome,MET,18,0,200000,75000000000,41680,41680,deprecated,8969268,26.500535923518045616,received,0xb8680bd6deac761378bc0be00458de9459627881
118,7004282,1546533066,0x7812f838f3560282ff99a53b09bb41b2fe76e48423f9ff5a2667dbbc0f26a5f7,73,0x96571b4b203b41791ac98a74079372795f1898805bf02a0427e465ac1931a459,0xe0e1df65a64c5ae18b86463e30e96d1a657e42c4,0x9af4f26941677c706cfecf6d3379ff01bb85d5ab,0xb8680bd6deac761378bc0be00458de9459627881,1025300000000,DomRaiderToken,DRT,8,0,52676,100000000000,36676,36676,deprecated,8969266,0.0000010253,received,0xb8680bd6deac761378bc0be00458de9459627881
119,7010778,1546634656,0xc4f41949cc2942d55374c719bd293d917ba84a2f84ed49e9a11c45107af13c92,62,0x6f678d6bec4bd849848450d7fb2897fede510da3e0edf99f72d06c3a51d91667,0xb8680bd6deac761378bc0be00458de9459627881,0x622dffcc4e83c64ba959530a5a5580687a57581b,0x19eee53faa2820b0d7c56cac3275231a2dc3ca9a,85000000000000000000000,CUBE,AUTO,18,2,102252,100000000000,86252,289231,deprecated,8962770,85000,sent,0xb8680bd6deac761378bc0be00458de9459627881
120,7010780,1546634717,0x308fe0d2f559e1c0147ea5beabdcf1395edecf6bc2b5bf1a8bf43c589bedc9f1,63,0x5db9ed9a1d9457125fa9b69cd50498723ac2602dd4ec65ee00f8e6d637f90eb7,0xb8680bd6deac761378bc0be00458de9459627881,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0x19eee53faa2820b0d7c56cac3275231a2dc3ca9a,11500000000,Populous,PPT,8,2,52321,71000000000,37321,240300,deprecated,8962768,1.15E-8,sent,0xb8680bd6deac761378bc0be00458de9459627881
121,7010789,1546634823,0x85dc7300b6535deece344c88ae967748c57e62fcecf9c321fa5e528245d166a4,64,0x40465ac2599029f46df3daa8dbfdebd58b0779905ccb660b852d7d73621b2e24,0xb8680bd6deac761378bc0be00458de9459627881,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0x19eee53faa2820b0d7c56cac3275231a2dc3ca9a,21216000000000000000000,Abyss,ABYSS,18,45,64121,71000000000,49121,1031349,deprecated,8962759,21216,sent,0xb8680bd6deac761378bc0be00458de9459627881
122,7011345,1546643311,0xb50d993a1f43578bf8912dfc988f8e29764c093e2aedb887bb9fa41b4e25810c,65,0xc7e65f8deb95b957f768aff3340031e0ff2575f35d97271b3a65b859dd471c9d,0xb8680bd6deac761378bc0be00458de9459627881,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xc2170abf46a478577509f9776512b31ee4af0745,4890339404780,Insolar,INS,10,2,52217,71000000000,37217,82664,deprecated,8962203,0.00000489033940478,sent,0xb8680bd6deac761378bc0be00458de9459627881
123,7011364,1546643626,0xdafac992acd1e7426a890b55a38db4d751214a8c08c02b5cdde21ae8bb80c53e,66,0x8aba48de0a492cb1055d6453401ace23cece91ca328838343c64ea3b68d7e9c1,0xb8680bd6deac761378bc0be00458de9459627881,0x514910771af9ca656af840dff83e8264ecf986ca,0xc2170abf46a478577509f9776512b31ee4af0745,350000000000000000000,ChainLink Token,LINK,18,0,52001,71000000000,37001,37001,deprecated,8962184,350,sent,0xb8680bd6deac761378bc0be00458de9459627881
124,7011369,1546643701,0x5173f3ee80625de70dea9ceca1cc611d02384a0997bec9abcf8896013b389872,67,0x578dd769b021140880d029abc99d309614c301bab8a71f9a7486f13052d48463,0xb8680bd6deac761378bc0be00458de9459627881,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,0xc2170abf46a478577509f9776512b31ee4af0745,12950000000000000000000,TGAME,TGAME,18,0,52374,71000000000,37374,37374,deprecated,8962179,12950,sent,0xb8680bd6deac761378bc0be00458de9459627881
125,7011375,1546643768,0x534384919dee25530e57e8e8a6ccb89fce02f97e447e56aee405034262448ecf,68,0x2329d4f945ee8baacc7ce23dfa722de61f7cfa48cb82b1156a1180f604cad1b1,0xb8680bd6deac761378bc0be00458de9459627881,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc2170abf46a478577509f9776512b31ee4af0745,835284489930000000000,KyberNetwork,KNC,18,1,52373,71000000000,37373,89479,deprecated,8962173,835.28448993,sent,0xb8680bd6deac761378bc0be00458de9459627881
126,7011380,1546643818,0xbb0af2f4bdc8a157d064ed7d706c841cb7e8fd73c331a5b8b00cfe0100eeebc9,69,0x6d2159c6db13633ec17677f62d20de8f397cf6aa2a4dc00267db58c301a3cd35,0xb8680bd6deac761378bc0be00458de9459627881,0x4cf488387f035ff08c371515562cba712f9015d4,0xc2170abf46a478577509f9776512b31ee4af0745,10000000000000000000000,WePower,WPR,18,1,52503,71000000000,37503,58503,deprecated,8962168,10000,sent,0xb8680bd6deac761378bc0be00458de9459627881
127,7011413,1546644242,0x405c1f01ce7ef9c15a985bd9d7daa13dadc58e634f73abf7fa286707088cecda,72,0xf2a8e2089d9ce76b3dcc7958fddd3c9be01c8e64e26d841545ee5d27ebe7ecac,0xb8680bd6deac761378bc0be00458de9459627881,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0xc2170abf46a478577509f9776512b31ee4af0745,3058331019531421300635,Bezop,Bez,18,4,52454,71000000000,36776,3584335,deprecated,8962135,3058.331019531421300635,sent,0xb8680bd6deac761378bc0be00458de9459627881
128,7011418,1546644309,0xf845ac8df9b4f277e6aca73cee611eadebe8c3eb5915fe277d3faa03c8f69b01,73,0x10a0115b688b4f5cc7ccb5523594538ac25bcc36c8e0e76da1e78b30c52767ff,0xb8680bd6deac761378bc0be00458de9459627881,0x64a60493d888728cf42616e034a0dfeae38efcf0,0xc2170abf46a478577509f9776512b31ee4af0745,21927399400000000000000,Oneledger Token,OLT,18,11,200000,71000000000,37518,430305,deprecated,8962130,21927.3994,sent,0xb8680bd6deac761378bc0be00458de9459627881
129,7011423,1546644347,0xcfd25d988eb0cfbb4ddcf0ae43b474b3ed076535353d1b480a3515fcfed8d7f5,74,0x7f4fc11655f3323db0f5d52e35c17c2a2a786cf34eefad4edf92471f7dd1164d,0xb8680bd6deac761378bc0be00458de9459627881,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xc2170abf46a478577509f9776512b31ee4af0745,1191429498240492593574,DAOstack,GEN,18,2,200000,71000000000,37666,240645,deprecated,8962125,1191.429498240492593574,sent,0xb8680bd6deac761378bc0be00458de9459627881
130,7011424,1546644406,0x33c6bc52caa2805bf137d2cad3e1c99b261fa773f851faa88d9f457dd28bbe19,75,0xb0e8377552ae9feaf3e690fc5b9837b6ae128b6ff00b5fec6d7374026740eb49,0xb8680bd6deac761378bc0be00458de9459627881,0xe5f166c0d8872b68790061317bb6cca04582c912,0xc2170abf46a478577509f9776512b31ee4af0745,7330740849106842303577,TE-FOOD,TFD,18,49,200000,74000000000,37738,2356641,deprecated,8962124,7330.740849106842303577,sent,0xb8680bd6deac761378bc0be00458de9459627881
131,7011431,1546644509,0x2b1261196fc51af0113555974d4a5101e0712a0ea7b9d0403f5904c58a7dd736,76,0x39cd5709ef1c3447f3207c41785a3b956e590d91281e460b80240ced10c40c93,0xb8680bd6deac761378bc0be00458de9459627881,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xc2170abf46a478577509f9776512b31ee4af0745,3200000000000000000000,Request,REQ,18,0,200000,74000000000,37244,37244,deprecated,8962117,3200,sent,0xb8680bd6deac761378bc0be00458de9459627881
132,7011509,1546645701,0x2040db01d0da44261460d8d37c803b55792d91438eb9c05f9e099f7b2a15c0aa,77,0x0bbd3cb9cdcfb7b8ab8e3df65c481127b152c4f2ed277fdd81ca45e31d535e95,0xb8680bd6deac761378bc0be00458de9459627881,0xf3b3cad094b89392fce5fafd40bc03b80f2bc624,0xc2170abf46a478577509f9776512b31ee4af0745,34817347800000000000000,PATRON,PAT,18,4,200000,74000000000,37658,621936,deprecated,8962039,34817.3478,sent,0xb8680bd6deac761378bc0be00458de9459627881
133,7011515,1546645805,0x646409ae5896cc952f601760c512385d9b98be9a591f5fc055ca97bcebc0a09b,78,0xb52a4f6d83d78c51c9aac6f5ed957c8707a0205cc26119e279a407a4b5c1a5eb,0xb8680bd6deac761378bc0be00458de9459627881,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xc2170abf46a478577509f9776512b31ee4af0745,10016700000000000000,Veritaseum,VERI,18,14,200000,74000000000,36801,761867,deprecated,8962033,10.0167,sent,0xb8680bd6deac761378bc0be00458de9459627881
134,7011517,1546645845,0xcc0648121d52a1476e630a0935b6302b7ee0cb8b3e1377f01fbb3e1417fe1844,79,0xeaa1fadc3b82b1749199e398983839c39f4b460f67b76ef21e7cfa7bc26fc466,0xb8680bd6deac761378bc0be00458de9459627881,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xc2170abf46a478577509f9776512b31ee4af0745,1671325800000000000000,Dragon,DRGN,18,96,200000,74000000000,37011,5180367,deprecated,8962031,1671.3258,sent,0xb8680bd6deac761378bc0be00458de9459627881
135,7011520,1546645912,0x9f9f9d197118aaf93a4b32cdfd72037c5073b68eb155601306adb9678b5f72eb,80,0x926b3d119fe9345f7e350e7697eab886a96500ef4c4a6dd93815d96c2cfb27ea,0xb8680bd6deac761378bc0be00458de9459627881,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xc2170abf46a478577509f9776512b31ee4af0745,5662445700000000000000,BF Token,BFT,18,3,200000,74000000000,44106,590043,deprecated,8962028,5662.4457,sent,0xb8680bd6deac761378bc0be00458de9459627881
136,7011526,1546646005,0xbfec22bbc27233ee9e91f6a59b1e581e5dcf890cee151866dad57c4ffacb64bb,81,0xcf09f6e9c08cf7f200993a862f8d83c95d9ac390dc69fb1a0d7eb891f2a59b6a,0xb8680bd6deac761378bc0be00458de9459627881,0x8e1b448ec7adfc7fa35fc2e885678bd323176e34,0xc2170abf46a478577509f9776512b31ee4af0745,210000000000000000000000,Egretia,EGT,18,2,200000,74000000000,37470,401428,deprecated,8962022,210000,sent,0xb8680bd6deac761378bc0be00458de9459627881
137,7011529,1546646060,0x351ab83c8b92e9606f0a00410261da827acebcb2e52b0612d4ba4d89cbdce116,82,0x8c57ada3f2437e3c1c624889f27e95babf4174f76c2a84f00eeb7776bb28832b,0xb8680bd6deac761378bc0be00458de9459627881,0x1a0f2ab46ec630f9fd638029027b552afa64b94c,0xc2170abf46a478577509f9776512b31ee4af0745,12100000000000000000000,Aston X,ATX,18,1,200000,74000000000,114430,158669,deprecated,8962019,12100,sent,0xb8680bd6deac761378bc0be00458de9459627881
138,7011543,1546646306,0xae565ef4fdcea632e6509b79c3cee6538256cbd31a61a5cf7eb45dde6480f195,83,0xbc317f8dc36c3b07007a7a6c9e36abc35b6441c6f5fbc24270bfc5796668726e,0xb8680bd6deac761378bc0be00458de9459627881,0xc12d099be31567add4e4e4d0d45691c3f58f5663,0xc2170abf46a478577509f9776512b31ee4af0745,2441860907535794453093,Auctus,AUC,18,0,200000,74000000000,37387,37387,deprecated,8962005,2441.860907535794453093,sent,0xb8680bd6deac761378bc0be00458de9459627881
139,7011545,1546646336,0xeb5d9630e1c342f41f6ebc9cb28bf44e113c0dd6bcab68105c425ab462f3c52e,84,0xae37abc273b456d7ec9adadf26ac8ad6fd890df0759082876ba7c75b01a9a818,0xb8680bd6deac761378bc0be00458de9459627881,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc2170abf46a478577509f9776512b31ee4af0745,31119500000,Blackmoon Crypto Token,BMC,8,0,200000,74000000000,109135,109135,deprecated,8962003,3.11195E-8,sent,0xb8680bd6deac761378bc0be00458de9459627881
140,7011546,1546646366,0x4125cbde79d8701ac7b3022c1f94fcb7b88d41904e104fa3d69cefd0c4dc34cf,85,0xc5ecc1a36b69c9b08e1d6454325f582af72bb3206321883c274e0b47199e3eed,0xb8680bd6deac761378bc0be00458de9459627881,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc2170abf46a478577509f9776512b31ee4af0745,50000000000000000000,Bancor,BNT,18,7,200000,74000000000,37408,276891,deprecated,8962002,50,sent,0xb8680bd6deac761378bc0be00458de9459627881
141,7011568,1546646708,0xbd55ebdb791ec2d6c6f0adea83d3bafe3709f93dabc817d42de40d080c1dbc6a,87,0x16d96d8b935084a0a1241031e6d0f591067339d36e6b5cc5c4303482f26edc73,0xb8680bd6deac761378bc0be00458de9459627881,0x1ed7ae1f0e2fa4276dd7ddc786334a3df81d50c0,0xc2170abf46a478577509f9776512b31ee4af0745,408879631236859728000,Forty Seven Bank Token,FSBT,18,2,200000,74000000000,37764,272336,deprecated,8961980,408.879631236859728,sent,0xb8680bd6deac761378bc0be00458de9459627881
142,7011571,1546646759,0x3ee7093609e7b7068eebc8f5ae5a115c28b1cd7800019f5f791c71f4cc285b81,89,0x50ad91fd5caa1fc74c8e30f5fb37e534dfd2f8b46faa50554b7c021b01e7010f,0xb8680bd6deac761378bc0be00458de9459627881,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xc2170abf46a478577509f9776512b31ee4af0745,720027856400000000000,ChangeBank,CAG,18,1,200000,99000000000,37093,58093,deprecated,8961977,720.0278564,sent,0xb8680bd6deac761378bc0be00458de9459627881
143,7011575,1546646794,0x62366742649d9c96474483f5be13b57263fc2505b4840fc7ffcc8319478ea669,90,0xc0aac949d0bafd2f52aa9515dad5e11a868d11f8f786a90611371df285fbd2ad,0xb8680bd6deac761378bc0be00458de9459627881,0x905e337c6c8645263d3521205aa37bf4d034e745,0xc2170abf46a478577509f9776512b31ee4af0745,4232770081134109207149,Medical Token Currency,MTC,18,0,200000,99000000000,37261,37261,deprecated,8961973,4232.770081134109207149,sent,0xb8680bd6deac761378bc0be00458de9459627881
144,7011580,1546646843,0x475aa02914b4616a8e59fd80954ed773eed34162652d5f86b954e380b0528245,91,0xa4e98b00e818454dcae164c00959e4b01609d0d38775c27ab79bdc421fbc9a40,0xb8680bd6deac761378bc0be00458de9459627881,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0xc2170abf46a478577509f9776512b31ee4af0745,6000000000000000000000,Fuel Token,FUEL,18,0,200000,99000000000,37571,37571,deprecated,8961968,6000,sent,0xb8680bd6deac761378bc0be00458de9459627881
145,7011581,1546646844,0xcd62b9bac45980356abe198848331d8bdb90c999f61b9441e984de6cc05a1611,92,0x0d089410e34be8a17adfd8bdd2780750ceb62b1dfda141d4f1513515ef50a2cf,0xb8680bd6deac761378bc0be00458de9459627881,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xc2170abf46a478577509f9776512b31ee4af0745,1146829999999999934464,Endor Protocol Token,EDR,18,1,200000,99000000000,36953,57953,deprecated,8961967,1146.829999999999934464,sent,0xb8680bd6deac761378bc0be00458de9459627881
146,7011586,1546646925,0x57e28de3cdbaeb266d4fe8d9e3b03fe938086526859210cb6a068cbdeb762ca6,93,0x57ec435c6d8b58d86c94749dea5941e18e259fcb0f343282d42c253926d322b1,0xb8680bd6deac761378bc0be00458de9459627881,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xc2170abf46a478577509f9776512b31ee4af0745,5816125000000000000000,PCHAIN,PAI,18,13,200000,99000000000,37328,328840,deprecated,8961962,5816.125,sent,0xb8680bd6deac761378bc0be00458de9459627881
147,7011589,1546646998,0x1a395fdf1496e3cae722965ca8c57eeade1fc14bee37e5aa202f075660c58694,95,0x18e4e0363c4844403dc246b9b2890a3e9f1240dc1bdaf8bb0005058cb80f844d,0xb8680bd6deac761378bc0be00458de9459627881,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xc2170abf46a478577509f9776512b31ee4af0745,290036765367340765469,Polymath,POLY,18,2,200000,99000000000,37239,240218,deprecated,8961959,290.036765367340765469,sent,0xb8680bd6deac761378bc0be00458de9459627881
148,7019559,1546769736,0x082c75c7ac3baeae205d6d393119b7046325ee3d4fb26bd3a385d6e53f52d867,610,0xa9ed00a06adff8fe3aff6b06a876dd15237e95811142b94951f36daf59a5373b,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0xb8680bd6deac761378bc0be00458de9459627881,990000000000000000,ERC20,ERC20,18,23,3001781,3000000000,3001459,3901146,deprecated,8953989,0.99,received,0xb8680bd6deac761378bc0be00458de9459627881
149,7107355,1548135004,0xba4ff4b0db7ab63a5fc51187d7ad91cf716189f3d9b4b08798a52b95c06d465f,16,0xa7ba0b18e9f02916ee857282d8788d2ec5985b6bec174265abc0376a21120b83,0x5db59329db76bddc8a62d391cc34a7ebfcda1fbc,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xb8680bd6deac761378bc0be00458de9459627881,8481423900000,OPEN Chain,OPENC,8,126,85000,5000000000,52047,5752359,deprecated,8866193,0.0000084814239,received,0xb8680bd6deac761378bc0be00458de9459627881
150,7170971,1549241923,0x503b0410e1483e124d386c08cb9a780db73968ac19a744aa194f18b3ba7068d0,263240,0xd614218fdd9edf5a2bc0f9df81c19ad63c0b938f3a8d16aa0c05485a2cae171d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb8680bd6deac761378bc0be00458de9459627881,121414780294213349365,Pundi X Token,NPXS,18,113,350000,7000000000,38037,6009284,deprecated,8802577,121.414780294213349365,received,0xb8680bd6deac761378bc0be00458de9459627881
151,7262930,1551037156,0xf41984a95bd4a1ae97a70bad50f46409316c97658756ee57ee5ee677269be5e4,23,0xa73e05708242453115217f90e0201400466744f87a7e33cad44321c9c90f45b6,0x1262f3c5b711458a9ca254e9fa67e13c2572204e,0x9d86b1b2554ec410eccffbf111a6994910111340,0xb8680bd6deac761378bc0be00458de9459627881,8481423902000,OPEN Chain,OPENC,8,65,85000,5000000000,52047,6703324,deprecated,8710618,0.000008481423902,received,0xb8680bd6deac761378bc0be00458de9459627881
152,7294351,1551586673,0x72dc81d38807497a8a4db8f57cb13c96c3cba0e6e7e9fa2b108d7a1d4cb62f6c,297298,0x8fd857df012b33535bfaa40dc29427322dc3bb966843b884bfec84487e526401,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb8680bd6deac761378bc0be00458de9459627881,123984367480836961758,Pundi X Token,NPXS,18,49,350000,7000000000,38037,4186801,deprecated,8679197,123.984367480836961758,received,0xb8680bd6deac761378bc0be00458de9459627881
153,7409427,1553134133,0x3311f563da0f9b6497405efa5016e69da0f1b62c8e545063881d536c0233a9be,12617,0x6db89cedfed3f981ee71ac862b87e4d3c4bc4a22d19072d648421e813cc4d785,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xb8680bd6deac761378bc0be00458de9459627881,8888000000000000000000,Azbit,AZ,18,38,710000,751314799,701227,6234025,deprecated,8564121,8888,received,0xb8680bd6deac761378bc0be00458de9459627881
154,7507749,1554462895,0x936abcfdf458dbe6efc09f8a1b6aa69ca8ceb1d20630de5d50f711f89e870f39,336191,0x87a02f21e88250e69ed40470f577949d7950ea9f7ab9763ddcf7174c657092ad,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb8680bd6deac761378bc0be00458de9459627881,661825377376004135894,Pundi X Token,NPXS,18,95,350000,6000000000,38037,4534398,deprecated,8465799,661.825377376004135894,received,0xb8680bd6deac761378bc0be00458de9459627881
155,7705993,1557128767,0x405d5997ba95193d77446d279744ee5a9520e2eab37e3b7e5ae1073729b70d8d,365329,0x0caa50f4cec849e595b58c96a1f0398ac05052b1735eeb06e5a6112e988ebecf,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xb8680bd6deac761378bc0be00458de9459627881,735043118875111473448,Pundi X Token,NPXS,18,117,350000,6000000000,38037,5103375,deprecated,8267555,735.043118875111473448,received,0xb8680bd6deac761378bc0be00458de9459627881
