,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,4111919,1501764876,0xfedf4c1369f4f4ebd6c23bad08586d311186e3760908a44408a32dfbc86212bc,74684,0xf3521be9e958c7ea0dbca752e0db091f8f2d48ead1cc0a71ee70c3f849ece745,0x5e575279bf9f4acf0a130c186861454247394c06,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,3134062609,TAAS,TAAS,6,76,150000,20000000000,66525,4414345,deprecated,11863801,3.134062609E-9,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
100,4134222,1502239724,0x6c7c81f60e69e45b9ddf6ba5bb5f34beca61288db56e530cee18d3b84278ef8c,80217,0x9dad3cbc44bff23e8f836c598bf7f5c3ef95e162ab4b885c0ed4c3b4e79efba0,0x5e575279bf9f4acf0a130c186861454247394c06,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,980000000,DGD,DGD,9,157,150000,20000000000,52047,6504910,deprecated,11841498,9.8E-10,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
101,4148453,1502540356,0x27abbe1da341939a58d422fbb3cd02b4d91b165c8a6023ea4c2ec1d31f349997,0,0x114af6b2afc237d580e03dd62097e8cee4d194255a3a4fdd1f6d07de825555b5,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4d62d23fbdf82962cf9dc590ff50a74c191ebfec,550000000000,Storj,STORJ,8,22,51753,21000000000,51752,808175,deprecated,11827267,5.5E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
102,4148486,1502541012,0x37852945555e7867f474fda8c4f2bd27118d46697792522d434b4a1fda49ee86,1,0xf457d9aabde1c9ba0c52769f7966ef7c9236bbc3666b134bfe27983416855ef8,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xc76bde4850e3bb4bf5e9366bf4680d59a6e7ad08,550000000000,Storj,STORJ,8,11,51753,21000000000,51752,427918,deprecated,11827234,5.5E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
103,4148539,1502541905,0x87b03af8ec6738c30fca40474b2b3f64aa94112ea2e41d5d0cbd3054058e48e6,2,0x7221f4b8a23c2eb2ea5ba0a6691f43211b0f77a2f7608fd9c13c12649bb4ffa4,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xe5d15b64d4929c5b0683663effbb8b9f94d89a06,600000000000,Storj,STORJ,8,50,51753,21000000000,51752,2345552,deprecated,11827181,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
104,4148601,1502542998,0xbb401ea5d8a16904fd0632753353f2646c2f298cf969f8a65d3504184d4c005d,3,0x38691ae768fe8580e0f52ea7f3c000d756296ce3577de0a9872443e95e2b40d6,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x39f4bd57d0c26a436d0e87345fa335f8984e1d08,600000000000,Storj,STORJ,8,48,51753,21000000000,51752,1512288,deprecated,11827119,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
105,4148615,1502543352,0xc8afa5556a8849cf32d40e3a7685e966625971527931c35e3c4a0fc08e259309,4,0x8582cd9e3a24a4aa28481a38e91dd5a8b14476f7ea8465eb9e2e2a690f3f3656,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4dfe94d97c27ddc0bfeb9dc18f4fe1985874f1a7,600000000000,Storj,STORJ,8,41,51753,21000000000,51752,965770,deprecated,11827105,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
106,4148651,1502544059,0x4329998c35879f7a10d97401acc368df9be54080f6a9758b586e151a47200fcc,5,0xbd0788ed30a511539c17a3e9bcc3d2c57f1e88e50d30b3eefe20644675b3290f,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8c289e671c3755c929fe0d88e65b45185033570f,600000000000,Storj,STORJ,8,41,51753,21000000000,51752,1659344,deprecated,11827069,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
107,4148653,1502544124,0x6cd4b10f36efbd45ec62f9cfef48d7420815758441ef396ee442cd46da9c43cc,6,0xf9b02adcf05587233af1d42f42ccbd53ccc537d8f6aa3c077c892f94f4ac95bf,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x5832e40dc1caac2f7092c67ced8374edfbdc2416,600000000000,Storj,STORJ,8,27,51753,21000000000,51752,1044368,deprecated,11827067,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
108,4148761,1502546474,0xd732f50e987526cda0acf6e6d4c5e60db0e27524dfe154d7c7ad2a38f8df4c75,7,0x026580e01dd395c295f5b0faddb710b58e77504105911ed0f9b214d849bf399c,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4d62d23fbdf82962cf9dc590ff50a74c191ebfec,600000000000,Storj,STORJ,8,66,51753,21000000000,51752,3743938,deprecated,11826959,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
109,4148771,1502546640,0x1d914875b4bb3f817c64b93ed0fdc77ac3caefe089bf701c1e8b8cdea6b5fdbe,8,0x45fae4048f890a36a93b6623507c359990c112f3e3f317bed67f545533986ba6,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xc76bde4850e3bb4bf5e9366bf4680d59a6e7ad08,600000000000,Storj,STORJ,8,11,51753,21000000000,51752,334515,deprecated,11826949,6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
110,4148781,1502546769,0x0943aa40d4d03dcfcc91789e9aaa1059ebf4c3b1c71adffde24ec788243a03dd,9,0xbbb3a0d4f290ac91ffb0fca030696b6ba4f0ae2b7cff4f5dda8ab8f49b88b76f,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xe5d15b64d4929c5b0683663effbb8b9f94d89a06,550000000000,Storj,STORJ,8,6,51753,21000000000,51752,247876,deprecated,11826939,5.5E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
111,4148791,1502546955,0xc87fa55d974084938715fe0dcc38f17adf5083ac56dbd413dcd1036ad15c0017,10,0x9ab99a64d012dc8e71fa640c07741ed30612c56c2f2134e2e9f819e0bfb422c1,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x4e3b3568eee311e5b98e4ee3f30e89f4708ee8d7,900000000000,Storj,STORJ,8,25,51753,21000000000,51752,897897,deprecated,11826929,9E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
112,4148832,1502547790,0x1858504ede2eafbbd4f354a4ecbb1a78546bb20972204a5823faf27e87340300,11,0xba8e248f5615fc098908a9148b605624e799f95b38998a06fda4de3ff9eaf259,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x39f4bd57d0c26a436d0e87345fa335f8984e1d08,340521812526,Storj,STORJ,8,54,100000,21000000000,36816,1759122,deprecated,11826888,3.40521812526E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
113,4148945,1502550332,0xc4869e9050e2b5a22d2600fee1f311359bf520592ff29bbd1e851b30936e5544,12,0xdc5d6f443e908723c59f88793d05574c2d961b019069b7780b8a029bf485ecf9,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb9479f3ee7a421558427dcf042ff2894198a1c65,980000000,DGD,DGD,9,59,100000,21000000000,37047,1913505,deprecated,11826775,9.8E-10,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
114,4169134,1502973291,0x77f3feaf3c5c6f1a14bb70693830d3bb3c0461e9b061b71ebf3264c0b2100c63,13,0x55ef7d562bf9af56a79b8d255a6bc2f1606974b1e9912abeeab91cb9ae961333,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x2e921253a12b7e2d68370e17b4835d8b9f652287,260000000000,MCO,MCO,8,73,52337,21000000000,52336,2745104,deprecated,11806586,2.6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
115,4169163,1502973806,0x009d66821d89c5ef398b3fdedde80ff5ea70ff86a9e89d31b9e7875d9490cc3f,14,0xd44479c9bbf3f273b97788b13f41a710339906dfad427ab349a4636a189da62a,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4e6a09b1554ca45699f7dc7965df61fa7d273fdc,260000000000,MCO,MCO,8,201,52337,21000000000,52336,6426511,deprecated,11806557,2.6E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
116,4181394,1503226437,0x660642e95857d5496eed737ad70052499c40267a907ea325929ae82df50531eb,16,0xd668b4384e274d0e9115e8a0a29ae72da5a38c9a7fad85e739cfd390457b4c62,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x77d7bdbd109028a15e2039c00dd9f8df8f62f17c,165000000000,MCO,MCO,8,30,52337,21000000000,52336,1389490,deprecated,11794326,1.65E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
117,4181421,1503226949,0x6be1e7127bcfe05fd22f64d9c37bf81b4bc5e149b44634cc4aa661db7636006a,17,0x6bf23c66254d6244e361111b609a4ebcb0cb74374ad0a9e183db559dfa0c0eb7,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4c484795fa6011f97588a3b364647d0b4e9f74f7,168000000000,MCO,MCO,8,83,52337,21000000000,52336,1876168,deprecated,11794299,1.68E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
118,4181439,1503227259,0x03fe4a417490486112ca22fff512846898580fd358c7508e563f37fb40818d77,18,0xe887fd0ee3b7bdf99e1f11abad903e0d7cb88000682aeacb6552c1cb02802eb1,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x90ed7e687e182301e2302bfbb8f56c584909677c,158000000000,MCO,MCO,8,133,52337,21000000000,52336,3341231,deprecated,11794281,1.58E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
119,4181516,1503228836,0xb32dbd96476de6ee18d4e1fe5b76e147c7202ee7eda611947d54c1bbfd4653b1,19,0x5d9ae13c5352e7323c79a41b64504b6f87a245e4e42a92d48420c50d815624d2,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x35b9f2bc0debc5810873d4b81b64f8d288ce0b23,190000000000,MCO,MCO,8,83,52337,21000000000,52336,2941664,deprecated,11794204,1.9E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
120,4181526,1503229105,0xc9715d0767f47601fb9d17345bf85d2c02b823a6b97ab4b7c21b265e01577aaf,20,0xd8ec727421c1463b4646729ef0cc47a48ab38a421683099a54f7939eca05ac98,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe1768dc5ea5755e811d6fd0106197d11477d13be,136815123806,MCO,MCO,8,108,52400,21000000000,37400,2814630,deprecated,11794194,1.36815123806E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
121,4181544,1503229469,0xd7dbb543f62f8adef212fc444697411915ca791c3cc88604fee7d02a8da4e6bf,21,0xf5051c4f67bd49e3bf7a4b883f15ec21610977df528347394f24a6742c04c5da,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x4470bb87d77b963a013db939be332f927f2b992e,0xb930d9dd0507097c7b4510cd4e9a284a00e124f3,122000000,AdEx,ADX,4,24,53527,21000000000,53526,613086,deprecated,11794176,1.22E-10,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
122,4181564,1503229803,0xd9b7d224e8a0871a4a6e59acb7eae7c4083b35681f6361cf975d83e79ad584a6,22,0xef8dc6279b9c494a244fe522712eebb83b937dd2a32f3ddff33cba980f6dac13,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x4470bb87d77b963a013db939be332f927f2b992e,0x3f5d125a8e1389444dc601b198d9f2d2b3acb559,123694000,AdEx,ADX,4,19,53590,21000000000,38590,1591898,deprecated,11794156,1.23694E-10,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
123,4206239,1503759942,0x6869fa78e879f18c21bd8acf60ed8a91c9b449190288e27da409ad7a23b9f700,23,0x2f4e3dec4db36fa17714b2dc8aeecac64e255b51274aa8b3096c400ee36c16a9,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1d2499ba68b1c28ed04dc9c6a0e7cf6a2d45c778,783588048160000000000,REP,REP,18,90,52314,21000000000,52313,3728931,deprecated,11769481,783.58804816,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
124,4206250,1503760402,0x6c21ceb83fd980ab86d35ab40d76c2679b2df43424c45c98de6c53dd68a31cfe,24,0x6a10f96697c681b5d1658dd499449662aba6aecb2048b2820954452bc49af9de,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xe94327d07fc17907b4db788e5adf2ed424addff6,0x1241c911098574cf0d48efa4e239740ea256e5e5,500000000000000000000,REP,REP,18,44,52249,21000000000,37249,2966799,deprecated,11769470,500,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
125,4228481,1504308516,0xa7fb3793660482a7c17cee542704792ee9e80043125c480858315384509d1aa5,25,0x88ed03155c0392541d169c6440e139e21404bbc22f13bdd317a4dc864b3af605,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7fbab300dd9d154861390e2728309f4adb4f5f68,100000000000000000000,ICONOMI,ICN,18,1,52052,35000000000,52051,88903,deprecated,11747239,100,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
126,4228507,1504309033,0x2e8a09df868321847e7ad213904c3f719211219602dfe5ba5485058636193bbf,26,0x0aeba77877e88535ef2d30ae63dc7eebb58b7519c8b7f982651c6a64c1215acb,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x848c58f83f122cb1a1dae2e5d864031bafeb8417,843467938459,Patientory,PTOY,8,3,52397,35000000000,37397,133343,deprecated,11747213,8.43467938459E-7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
127,4228527,1504309388,0x7a6b52250c0e09a9d0538c77797624e34cfa8d77460a7fd4c8525cf6fb512bc1,27,0x5113cade905fb83bcea1de91dae650fe943488e52d5ce903fed94e9353bf511a,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7fa62ca8f83c1fb3a5f16edfa2350bc19784ecf3,12000000000000000000,ICONOMI,ICN,18,10,52179,35000000000,52051,657976,deprecated,11747193,12,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
128,4228559,1504310449,0xe93fdbdeac2c7933304cf8092ea7a48bd9571e3faa7ee8c842b56bd3317b7f8f,29,0xac0f6b330dfd031a7a3ac8ce89a3493cfd6e5209bc33a1847200bf4014ace681,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xcf83d4d7093bd8f6d5969f3c61ecae44b9f0c4c7,2451156100970000000000,WINGS,WINGS,18,26,52297,35000000000,37297,974826,deprecated,11747161,2451.15610097,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
129,4228569,1504310728,0xf4ec5f6463e9a782fc022c4a0eddb3d1eaebe194e328f2b83c8523bd9d17c847,30,0xde2b39ac0c4fe3597f5f263fa9683b6a387fa257a454af6d87a59a23880286dd,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7fa62ca8f83c1fb3a5f16edfa2350bc19784ecf3,2600985955710000000000,ICONOMI,ICN,18,28,52179,35000000000,37179,1290049,deprecated,11747151,2600.98595571,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
130,4228584,1504311096,0x46f53de692bf1436c7fb697755cbe3231409723439a497386554cc66846e0ab7,31,0x7542bce29724742da1a706b658ad76a00997b7dc9b6e5889d1c11ec8f8114df3,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x33b8ed0addbd05b376a3b2e97775459f1e2b5b29,35000000000000000000000,Golem,GNT,18,4,51849,35000000000,51848,189048,deprecated,11747136,35000,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
131,4228602,1504311349,0x3c0742bf5a663990b1dd2f2f6ad872313a329ffae2cfcab141401d769b40115c,32,0x6ab71a070e4e0553f8317dba378db0f85ee74a1dbb8e3a3a05c67d1ee0943574,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xe1be5d05607554734f80fd7264f3ff8157ca7468,35001000000000000000000,Golem,GNT,18,5,51849,35000000000,51848,187632,deprecated,11747118,35001,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
132,4228638,1504312057,0x7e8db7ef1950e4cf0bfb4a9d429a910de8595ef2fdc422e39d5fe1bafa70d82b,33,0x50816b9d6a39e14ea5d180944615ff7cacc0e5e5862a7fdffe7c8fa0b69901e7,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xcf475da461d68bd4b734d0dd86144b33468d9302,18769036470190000000000,Golem,GNT,18,13,51912,35000000000,36912,994894,deprecated,11747082,18769.03647019,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
133,4234555,1504457059,0x4f228b0d274a0b94d477b6a75aab5902ed2e3ec9f7e3a5a272272a4c3213f721,381,0x9a363757daa4f8923d416a175a71784b8218c145895f61b074a10bf85f10db6b,0x88e18c94a85dbd2d0974d70eac41c9f730aa6553,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1700000000000000000,Centra,CTR,18,14,200000,35000000000,52579,536006,deprecated,11741165,1.7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
134,4235287,1504474540,0x595dcb25342c2ca99aa6ea1d4040d9a7ed8b492f07823fca6fd535d551223ab4,152,0xfb72eaa19f0cea754c4dc5e7e2b2974735d4cb8c7d800894dc59929764b66e5b,0x31e9fa16f3dedbf570bdd80110f08b08f55d6b70,0x66497a283e0a007ba3974e837784c6ae323447de,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,18769036470190000000000,PornToken,PT,18,26,62015,21000000000,52078,1139802,deprecated,11740433,18769.03647019,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
135,4240540,1504603394,0x2e88061088e6cc3a54cb4dd16f4761db7479cb91c486fe84bdb60dc6edc3a28a,8379,0xb2b9349e1f9a6c19c84e41e8339e39aa11be00a2358962eab5e7d6c91ad0b0ba,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,1000000000000000000,Credo Token,CREDO,18,172,100000,24664144555,51762,6248662,deprecated,11735180,1,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
136,4262955,1505147608,0x98e9a8a0128b1414a6fa83aa7cea4b6fc3c9ace66f22ed929a02d657e9f1c9a9,34,0x18939401919db7f63cd3c09ddaea1bb469c2c07cf00b4a4f7cee985cef1bff63,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,6271,Edgeless,EDG,0,32,52125,40000000000,37125,719573,deprecated,11712765,6.271E-15,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
137,4262988,1505148666,0x351bf25e4b59d69531a8b5835ff006dc9e006cf183eb9a107759f14ccc5808ba,35,0x76e55e896a80624608bc5aed66a5042e3d2e487144d63ea513331ae1c1623572,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,7218,SNGLS,SNGLS,0,40,114317,40000000000,99317,1757968,deprecated,11712732,7.218E-15,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
138,4263093,1505151171,0x7a0e9aa52a14a9a545b01666e78cca809737da0719ae4102fe0143b017e7a713,36,0x7118b49dbfb888ec69ac97b5b24c5b1f3f52d3da69df7ed969289bb36c69dccc,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0xd8fcf9de1cf44796180afd9775bbca985835bfd8,4029139718345,Civic,CVC,8,6,51843,40000000000,36843,253321,deprecated,11712627,0.000004029139718345,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
139,4276746,1505480510,0x671ec2d328df37d5e0c3069197b98fc099da4667315121319a25aca94171e90d,0,0xb54209cd9e7ff7167f9526641dd0d4ccd91e69784a933e77c84ec08d35eebf68,0x68b517c64d38316a6bbf895b3ba3e8c4bae28342,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,101134000000000000000000,Aeternity,AE,18,107,52356,40000000000,37356,5780850,deprecated,11698974,101134,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
140,4276753,1505480671,0xe0908933c28a30657fbe122fb071bfa686662e4395323181c26f01bf8cef6f7d,1,0xde70f1311f25f59aa9f6b4364ce5d24c074a0cb90fee07132dbdda21d5424da6,0x68b517c64d38316a6bbf895b3ba3e8c4bae28342,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,3684785081040000000000,OMG Network,OMG,18,16,37222,40000000000,22222,461398,deprecated,11698967,3684.78508104,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
141,4276762,1505480803,0x72c5bc25bfbc80b8a1cecbedddc6557d468a6bfe748b20bf4472f2c85d706dba,2,0x2adebb17a46990767bbd43a266bc9ac478284b2ff4f4975d442a625c701b0ec5,0x68b517c64d38316a6bbf895b3ba3e8c4bae28342,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,13916632799025714240138,TenXPay,PAY,18,23,37257,40000000000,22257,1083192,deprecated,11698958,13916.632799025714240138,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
142,4276766,1505481009,0x709c64e35f99bca5a528da76988f97fe7cab8dbf7d13a65d539b2ce0dd6072e5,3,0xa2634ef1f772d87b6e4d15d464426c1eb20bd78274919d1b8dc9898fc3af2e09,0x68b517c64d38316a6bbf895b3ba3e8c4bae28342,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,4496039600000,Populous,PPT,8,28,52449,40000000000,37449,1656863,deprecated,11698954,0.0000044960396,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
143,4276767,1505481026,0xcfd855fd32ab4251b31ac98dd25dfe93a66fd095cd0fd51257b6cf6364fe3d9d,4,0x768c46a31e62955b4cf467dba239aa8763fc20fa6dff323a59c2a052b4ae765b,0x68b517c64d38316a6bbf895b3ba3e8c4bae28342,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,143883064681140000000000,SONM,SNM,18,166,37271,40000000000,22271,6683851,deprecated,11698953,143883.06468114,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
144,4276775,1505481113,0x8f3d9efa913bff158f8815c50b5fad16845e03ae0b7084409b5a5e4c8fbf9062,5,0x4c0ee5345824a8fb31cace5c2d6fbc4bd2efa28ee47e9f1d7071deb7def03029,0x68b517c64d38316a6bbf895b3ba3e8c4bae28342,0x5af2be193a6abca9c8817001f45744777db30756,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,821499841768,Voyager,VGX,8,23,52400,40000000000,37400,1292210,deprecated,11698945,8.21499841768E-7,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
145,4276789,1505481445,0x53f1eff2559f5f6053d39ef2e6ae72fb30c1333a1eb3c1fae550b9db1018a897,48,0x88153c38bd915354e6a69648487bdfbb1732f562231b42622f60123876095a88,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x5af2be193a6abca9c8817001f45744777db30756,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,8829754424614,Voyager,VGX,8,84,37464,40000000000,22464,6628941,deprecated,11698931,0.000008829754424614,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
146,4276790,1505481453,0x39ecf393a4cccaefe68b5c5395de817b3f7525537e5e0b8d4a82a2712e412ec5,49,0x60501aa917319a83159cb05456b05a0ee86e14ed3027c8d227fab50bbe5978ae,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,0x671abbe5ce652491985342e85428eb1b07bc6c64,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,20465760000000,Quantum,QAU,8,13,52143,40000000000,37143,2309553,deprecated,11698930,0.00002046576,received,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
147,4276800,1505481642,0x9a9b21072a147067c8bea82b55e9fe416cc3e993259aa37d6310f0d9afb3d4ab,37,0xb3e747e56265c2e14cf7d045e9b464ddb37faee8a79b733ab27c9ee2388a9a25,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0x5b67a30108e1a5f3d5a809d57e76cd16fdfde7a7,1700000000000000000,Centra,CTR,18,62,52579,40000000000,37579,4212660,deprecated,11698920,1.7,sent,0xcdd1c19dcc3f473eaef6edb0a28e1e796d6e1767
