,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,13137416,1630467536,0xc7ca2ba0809aa33414fc7c3482ff26dcf596489d0d94b2e9bc9a57bdec9bac2b,113,0x57375e8cbecf34748bc5b229469d827ff5eb2be931cf69f700c10e3775fa98cb,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc5fea17a87cbee3372703a993f878ba27269bc0,360263305,Tether USD,USDT,6,191,171574,100712857892,145361,11112134,deprecated,2837762,3.60263305E-10,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
102,13137416,1630467536,0xc7ca2ba0809aa33414fc7c3482ff26dcf596489d0d94b2e9bc9a57bdec9bac2b,113,0x57375e8cbecf34748bc5b229469d827ff5eb2be931cf69f700c10e3775fa98cb,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc5fea17a87cbee3372703a993f878ba27269bc0,93556917338910336,Wrapped Ether,WETH,18,191,171574,100712857892,145361,11112134,deprecated,2837762,0.093556917338910336,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
103,13137416,1630467536,0xc7ca2ba0809aa33414fc7c3482ff26dcf596489d0d94b2e9bc9a57bdec9bac2b,113,0x57375e8cbecf34748bc5b229469d827ff5eb2be931cf69f700c10e3775fa98cb,0x0000000000000000000000000000000000000000,0xdc5fea17a87cbee3372703a993f878ba27269bc0,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,5800357701434,dDEXX V2,dDEXX-V2,18,191,171574,100712857892,145361,11112134,deprecated,2837762,0.000005800357701434,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
104,13137425,1630467688,0xe785d5841d40b149b8957b624abcf4a236ed2e85e0a48f224c399327039d7593,114,0xc789f45e4a47cb3a6c435436de5a44b3a81cee7439cc1828b30e899f455b8777,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xdc5fea17a87cbee3372703a993f878ba27269bc0,0xa7b2d5c830338fe8175982cd5cc25f9edb91a5da,5800357701434,dDEXX V2,dDEXX-V2,18,156,218638,127509669720,140959,10568059,deprecated,2837753,0.000005800357701434,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
105,13149916,1630634064,0xc0862e49f7e95268be9a6cccec6c93f6ee1ae612ceab21c8580c1c6b3679f11c,116,0xa7e6794d8798b7399da7544a02b12b95602b452aeb560085bd26d7f0747a8e1f,0x5d752f322befb038991579972e912b02f61a3dda,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,214204111231080013411,Adventure Gold,AGLD,18,173,176863,87743241566,123923,10721177,deprecated,2825262,214.204111231080013411,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
106,13319741,1632905951,0xf84b2799209529d9f700dc4d91490f6b725ef63706e8052e2d18a4f53b230687,118,0xffc69b8dc02e0a2c0e772a0435c605d82ca5fd41c4ff471790067babc7e0202f,0xa7b2d5c830338fe8175982cd5cc25f9edb91a5da,0x20566d84d979841849478e3d17fc81445152b84b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,9366208517194374193289,dDEXX Token,dDEXX,18,217,209313,63445792235,129942,20891596,deprecated,2655437,9366.208517194374193289,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
107,13319741,1632905951,0xf84b2799209529d9f700dc4d91490f6b725ef63706e8052e2d18a4f53b230687,118,0xffc69b8dc02e0a2c0e772a0435c605d82ca5fd41c4ff471790067babc7e0202f,0xa7b2d5c830338fe8175982cd5cc25f9edb91a5da,0xdc5fea17a87cbee3372703a993f878ba27269bc0,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,5782956628330,dDEXX V2,dDEXX-V2,18,217,209313,63445792235,129942,20891596,deprecated,2655437,0.00000578295662833,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
108,13381740,1633743839,0x049b01828798bf7ba78e4249b781a82fa714a3358901220759159d8f1b594802,120,0x94e23b7fd42f4ba19a835e4e5a1920555dfc4eae6c90cf854cc5cb87cbaa1dfe,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0xdc5fea17a87cbee3372703a993f878ba27269bc0,0xdc5fea17a87cbee3372703a993f878ba27269bc0,5782956628330,dDEXX V2,dDEXX-V2,18,108,262942,115238872656,189537,9441892,deprecated,2593438,0.00000578295662833,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
109,13381740,1633743839,0x049b01828798bf7ba78e4249b781a82fa714a3358901220759159d8f1b594802,120,0x94e23b7fd42f4ba19a835e4e5a1920555dfc4eae6c90cf854cc5cb87cbaa1dfe,0x3a902fe0c6558338b20afa09b77511edc5437659,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,359182515,Tether USD,USDT,6,108,262942,115238872656,189537,9441892,deprecated,2593438,3.59182515E-10,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
110,15228643,1658979981,0x75e4f46d4d3dad146a242c0152f03ab90ea01d635bb4b535796ad4589ff75ece,123,0xed92d93b3b90cd5fcd000b991538c49ed4a711ac523ace41634f94f5f3d3d18c,0x0000000000000000000000000000000000000000,0xee9801669c6138e84bd50deb500827b776777d28,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,14717239652013879345000,O3 Swap Token,O3,18,284,166515,10784388128,106018,13722853,deprecated,746535,14717.239652013879345,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
111,15273360,1659581893,0x6a6230d3926f5dfaa3ce748303fb966aaefed1030d577534b1b9afc6d021c582,124,0xb83ade390bba4cbd37e0ccb2346d557175d8024447490daf72c8a9bb965cec21,0x0423f3b26593db401a3382b483981e619c808dfc,0xee9801669c6138e84bd50deb500827b776777d28,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,22992735180000000000000,O3 Swap Token,O3,18,152,216106,8025019515,134281,13876556,deprecated,701818,22992.73518,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
112,15273390,1659582313,0xe8da90f11fc7707fc1c8fb0b0f7e14367c6b86ab235e9420641df4fd1e28cf4d,126,0x26211be5dd924339acfb2baa5c460063525ac6e2c22a5536a81c15c34bc7d92a,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,0x32353a6c91143bfd6c7d363b546e62a9a2489a20,0xf5bb54af516890d564643ba16c09117fda5a98d3,214204111231080013411,Adventure Gold,AGLD,18,58,223167,9727712595,172977,5195921,deprecated,701788,214.204111231080013411,sent,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
113,15273390,1659582313,0xe8da90f11fc7707fc1c8fb0b0f7e14367c6b86ab235e9420641df4fd1e28cf4d,126,0x26211be5dd924339acfb2baa5c460063525ac6e2c22a5536a81c15c34bc7d92a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,95887053,Tether USD,USDT,6,58,223167,9727712595,172977,5195921,deprecated,701788,9.5887053E-11,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
114,15585504,1663808831,0x4b49e076b45060346861989ac92d412fe276aae85440b6f306bd20c44df7a739,44,0x3bba09b0c1922dbb4ba51713252d4f8c67430afb0ddb7fb628c48d93af66b5a5,0xec5ee3714a9c0be3def303136391011f604284e2,0x2d262c7faa8e03a86d6634bdc6178b3e06cd690b,0xaf2908c5d67c28c595948ea5c1cd03d426f84870,3433000000000000000000,SDETHER.COM,SDETHER.COM,18,98,3383986,6000000000,3383986,27905811,deprecated,389674,3433,received,0xaf2908c5d67c28c595948ea5c1cd03d426f84870
