,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,6674647,1541799053,0x9533ba0c879bc9e83f2fbd0d4faaf1b01731f6a2e0fcbb18d3709a4213a87089,38,0xf8a8611d9e9252c90ca9dca61fb92a3be4496622121b5b3116e1aa81094f275f,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xa5da57311bc233b112ab817c732804d2a4c0297c,39279542902,AION,AION,8,71,1932634,4000000000,1932634,5370569,deprecated,9300448,3.9279542902E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
103,6692688,1542053755,0x72845a58096d9be2d9fb048394aa21cb77b9c8bbb64e06b81442a3c8d876453f,207,0xdc631eb9142ee2041e625604b33ed7a7b3cbe20269d286b77ff7b605fd6309b1,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,9000000000000001000000,Decentraland,MANA,18,70,37441,4000000000,22441,4630127,deprecated,9282407,9000.000000000001,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
104,6796112,1543520718,0xe60b9348bb9c98f8f0c54e70f6507cd26b085b455273020d70f1f713b7d7d90c,212,0x56bf164d1a7199e23d15875323a42dc48cbb969d18630d19fa6321385ad52dd6,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x14fbca95be7e99c15cc2996c6c9d841e54b79425,6000000000000000000,Maker,MKR,18,10,351033,6000000000,234022,2751161,deprecated,9178983,6,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
105,6796539,1543526453,0x43311297722d95632253593f7e8551715e4f5c53fa45f366318d490b5653eac1,51,0xfb7890ccebbaa0df32d9289aaa5a0127e1324d6f7f38d03213a02fb9343d4a8b,0xa6d780f1e664f2df3d995ddf344fa0ceac4d860f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,523369149304559748,Wrapped Ether,WETH,18,45,546519,5200000000,253990,2995816,deprecated,9178556,0.523369149304559748,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
106,6796540,1543526469,0x0e526477ccebfdb9cd5c3c8c7c80ef3c37d5988e3200020a028e03f5460a68ef,63302,0xb03c66ef94f966d4d3a526a6736e93d18b47540077d10ce87af1994303d167a8,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,198290645062152536,Wrapped Ether,WETH,18,23,345231,19800000000,96465,1427761,deprecated,9178555,0.198290645062152536,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
107,6796543,1543526505,0x5d1d30342a6cec75535aa06f6941d9cc63d581b3d01e44c3829dc8d2af5acf89,63303,0xa6b1eac05e7cf4fd27db91f475d54f9a6aa8cf0548bc40d18d65c8afecfe2f0a,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,198481382195413316,Wrapped Ether,WETH,18,11,196465,19800000000,96465,5350160,deprecated,9178552,0.198481382195413316,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
108,6796546,1543526543,0xb3b785da25eb79ca6ef706e1c3170c1e1b555ee09f943e8672ac0b5091b40b2c,63304,0x04fcee03ad9089b641329ad5fc1e5deadc21a2dbaff3372336b1a4a51c2c0b66,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,198571738905972185,Wrapped Ether,WETH,18,24,196465,19800000000,96465,1221938,deprecated,9178549,0.198571738905972185,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
109,6796547,1543526560,0x5fbf1a7e605eec0a3cc0b485bf0b435012190bc3eeaefe993eba56f7f7cec14f,63305,0xdc13b0587336b86f80c33f8d27e3e312160888c4f883ebb5a0e2c72e7d1db23a,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,198414046145160669,Wrapped Ether,WETH,18,32,196465,19800000000,96465,2358056,deprecated,9178548,0.198414046145160669,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
110,6796550,1543526626,0xc776ee312adbe181f902578078ed916e3d9747fc43364162597ec40c139ca58e,63307,0xc00d25de32d2cf930232e3a3010e81275a440b5c74e4176ddb8cabdcd0c4525c,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,198086487928287713,Wrapped Ether,WETH,18,34,196465,16500000000,96465,2609388,deprecated,9178545,0.198086487928287713,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
111,6796552,1543526655,0x09542ecd15256a1751997eb0abe10bdcd1e5aeae80c9115f372a919ec5e203c0,63309,0xa200d17a9b9667b5482f9226facade8f5fe53fe31d267b113158cb9d1aee7526,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197815821626226103,Wrapped Ether,WETH,18,22,196465,16500000000,96465,1925107,deprecated,9178543,0.197815821626226103,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
112,6796555,1543526695,0xb097312c7fb6b988b9e843a669ae82276c79a4bacd8fb834e4115ed4be12d6f7,63310,0x51927bdde45ba695239280be364845e4ecdf828afad4586dc40168c849784c23,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197885959415862360,Wrapped Ether,WETH,18,10,196465,16500000000,96465,510393,deprecated,9178540,0.19788595941586236,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
113,6796558,1543526716,0x39af9652412384f586f59063614226e57bd5d25a743bbf776755b3fa2e0bc33f,63311,0xcdc8d77c9687cf0cd77de04a13f24197a0c4ba3a7734f55016f8e3f5a49aa1cc,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197885959415862360,Wrapped Ether,WETH,18,24,196465,16500000000,96465,1214891,deprecated,9178537,0.19788595941586236,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
114,6796561,1543526758,0xcd03d2ebb26fd5534ab7a4e5146ef9546a76b2c5ce4b54a2c463c6d16b68920b,63314,0x65d3f3b85e3ff5b4d45b4dc50ae0559751d32f0bb6b37655a3a2c3fb9782208a,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197641529612219258,Wrapped Ether,WETH,18,20,196465,16500000000,96465,1644501,deprecated,9178534,0.197641529612219258,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
115,6796564,1543526777,0xa1fee696d13c554b7b75757032470956f25fa32bfac3ca7c28abbd48bc17f1c5,63316,0x149add791d62eea8449806336cb901868b0d8a7f51189fe2e0914c12e99dbf6b,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197302904757352250,Wrapped Ether,WETH,18,15,196465,11000000000,96465,856966,deprecated,9178531,0.19730290475735225,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
116,6796569,1543526882,0x06c3b45bd2fe2f8d48ec1dc9ea8a545b8585056fbd7eb232d0802016f9bc7c6b,63319,0xbd20209f4de50f58164102d0d54dc9f729371779846588e880406a42560f8475,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197784848205814441,Wrapped Ether,WETH,18,64,196465,16500000000,96465,6350322,deprecated,9178526,0.197784848205814441,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
117,6796571,1543526911,0x24057e151fddb01f97bf3af58e7172ddcf9fa672233fd850742f2a881fa77003,63321,0x43d6b7d8df55ad7f08dd1e694dd35b7665c47c120b8a447b6f18454b9d27358f,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197635581871173103,Wrapped Ether,WETH,18,44,196465,11000000000,96465,2564877,deprecated,9178524,0.197635581871173103,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
118,6796573,1543526948,0x55c61ce58d924e12051e071aba70e9245fd9f909e7b61281d1d5e81515472f83,63322,0x5fb5b02e689d01cbbea4fbf7a83aeb35db10e7f499e69c21e1aee3c851a3b380,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197686583333520254,Wrapped Ether,WETH,18,29,196465,11000000000,96465,1931060,deprecated,9178522,0.197686583333520254,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
119,6796575,1543526971,0x438ee7beb43d3b6f64ca3066e8b191086344a11674ad2794076208a8625a6d23,4868,0x90bff6f81438f5617b7f4978098f19874470592c0f23b2d839ba0eeda82197a3,0x5c87915f26b5414e9748300caa7a67f5f0c1b989,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,13758088034912561622,Wrapped Ether,WETH,18,17,144915,26000000000,96610,1265633,deprecated,9178520,13.758088034912561622,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
120,6796577,1543526995,0xc6850996e0da437ca7dedaae4c61683e78e6fc3ee63635eb3f0d633aefac5fc1,63323,0xacce269aa374d0ac913f023f018ada7ffc1b1bb63c87cd6340a8bf6e71ebfc95,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197683982900241419,Wrapped Ether,WETH,18,46,196465,11000000000,96465,1955936,deprecated,9178518,0.197683982900241419,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
121,6796577,1543526995,0x5996bbe8f495b0e6d5ef6f5d6415283ba9cde4979a577d02d6ffccbd85b29ff1,63324,0xacce269aa374d0ac913f023f018ada7ffc1b1bb63c87cd6340a8bf6e71ebfc95,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197683982900241419,Wrapped Ether,WETH,18,105,196465,16500000000,96465,6638909,deprecated,9178518,0.197683982900241419,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
122,6796580,1543527014,0x15c8605ce9fd767989844dd8547cda8ba9ef676d9ca333b127c97467995c4aea,63325,0xf0855f7a5075caa9b5bc1774d775c3a74c0c753c0b214819f5f082019d7b60a2,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197711933737813836,Wrapped Ether,WETH,18,9,196465,16500000000,96465,321111,deprecated,9178515,0.197711933737813836,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
123,6796584,1543527072,0xf6055328b997986bc93b3bd1c27aa9b5c9b90f9a8e8fdecdcbdfc8e10cd1bb33,63326,0x69b822e22b783b8eaee9c428521bdfc764db8dd366295ace4e80bd4d9b4617d6,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197676182682252690,Wrapped Ether,WETH,18,58,196465,16500000000,96465,6015099,deprecated,9178511,0.19767618268225269,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
124,6796584,1543527072,0x3c877d5a3cef4b3c5045254693af9d02e912628c7a43f96c3977306d8c3a29e0,63327,0x69b822e22b783b8eaee9c428521bdfc764db8dd366295ace4e80bd4d9b4617d6,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197676182682252690,Wrapped Ether,WETH,18,59,196465,16500000000,96465,6111564,deprecated,9178511,0.19767618268225269,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
125,6796587,1543527105,0xa78f6a689b988353c2160635f8d0335796c84b0cd47cdd1151bd1e0ca31ccee4,63328,0x3d3518fc7d311d97832b09f9a45e9e214d05257b0fe30f638dd597bd3f799e27,0x0016bd4cb70bd98ca07a341da66450b5d22a55aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,197619978299744756,Wrapped Ether,WETH,18,12,196465,16500000000,96465,5511023,deprecated,9178508,0.197619978299744756,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
126,6796588,1543527138,0x40c8b320836c50ef734fb9f3f52dd55f4c1f4dc6c88366a3ce1909d6182ed9fd,4869,0x1b48e11d7e058f212b3854c2568d387085d2a0d4d058e74ca7bd80a76f70455d,0x5c87915f26b5414e9748300caa7a67f5f0c1b989,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa5da57311bc233b112ab817c732804d2a4c0297c,1069007084105315272,Wrapped Ether,WETH,18,34,953716,24000000000,365811,2326596,deprecated,9178507,1.069007084105315272,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
127,6927500,1545408266,0x986fed4ce592f76b28b1016bba91c92e76c0eefe8f7b86e59e248b7807802a00,30256,0xf60cda7a71e66ebfd4dfdae750909b763ed0d892d32e3d4baa21b908d5e39ca6,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xa5da57311bc233b112ab817c732804d2a4c0297c,1000000000000000000,Amber,AMB,18,39,60000,3500000000,52108,2119014,deprecated,9047595,1,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
128,6928886,1545429225,0xfb839cbe2d211fd609e40c96df508a36d776bf05512aea1685c155ba9ed1ae3a,3,0x922d9ee9e404c4df23cd59e842751ae71da9a602766ac816327bf5b83ba68091,0xe63735d87adfa64264e51fa8d3ee08b9890a7638,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,20000000000000000000000,Decentraland,MANA,18,13,382002,9000000000,122611,1022351,deprecated,9046209,20000,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
129,6938587,1545571356,0x2c74f66fb9203ee1330d2dfa4d3c6eb1fa7b34601c9c7b15e242a1c56649d315,26,0x4b79662a70a4d22038dd5ddbdc9d978f752a09d5655858ea2d0df10a8e02dab0,0x1222bf8db0322414893d515ebc26daaecefab09f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,72500000000000000000000,Decentraland,MANA,18,115,375127,10000000000,125528,4982656,deprecated,9036508,72500,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
130,6946228,1545682682,0x74b299eb11be62929677cb50db76adf119ee9c4f1515a97c7c242ed8789a66d7,219,0x3eeddbeb1cd388d438a5fddf7f8bb7cdaeae206a932b900d6ab853c03e732411,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,92500000000000000000000,Decentraland,MANA,18,90,37313,4000000000,22313,6901703,deprecated,9028867,92500,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
131,7164414,1549126462,0x119eb293f132407926305f9e3d1827d56509170374f53ab3e863b64c03614494,74,0x3f91db579e93344bb3d0441bf8bc5bcedb4b3dc42e428072936a0e54b09a9bb7,0xe2be94b59a3a4aef2f66eb0dd73079da00315bf0,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,17325000000000000000000,Decentraland,MANA,18,34,418908,4000000000,146806,2047928,deprecated,8810681,17325,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
132,7164416,1549126501,0xad4e164161886705368b546f0fba186a43efc9431f405348fdca70762de78232,75,0x1319abb8d220d4dea9caaed99b5a0816f3f35a0a3e3fec33976874f2868a5759,0xe2be94b59a3a4aef2f66eb0dd73079da00315bf0,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,18315000000000000000000,Decentraland,MANA,18,103,396049,4000000000,131806,4935848,deprecated,8810679,18315,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
133,7194819,1549661032,0xbb7447d9966c713081b21416ef3a9827bdb4e435d8450b5b16b55005434ac0cd,226,0xfa351262b161bc9fc087939ef81ac408d90c5f3749180fe9a9e8a536d0f9f427,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa3fa2fd7f1ef11bce73e3aaf71af4171b1e8e72d,35640000000000000000000,Decentraland,MANA,18,57,37313,4000000000,22313,4030661,deprecated,8780276,35640,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
134,7395350,1552945431,0x36bc7f66a16b1b46fe7cb28732bc0471789855f6b4111fffa39c0c798a7693f8,7728,0x63fc19598ee9970b7f259c1a489496a3ca3e0465cba4f8f640531ade7e8e84f6,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0xa5da57311bc233b112ab817c732804d2a4c0297c,16888000000000000000000,Azbit,AZ,18,36,710000,1000000001,701291,7193789,deprecated,8579745,16888,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
135,7473599,1554000928,0x52f25eab00b449e20d71ff32feb1ead168059752480c5466682904b9cdb90728,4418,0x5dd9b3c9097d9b7f7b443cd65ae8c6a065a2d54c2cdadb9cd66bd5488e450ac1,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xa5da57311bc233b112ab817c732804d2a4c0297c,50000000000,BioCrypt,BIO,8,10,7470424,1100000000,7147899,7509937,deprecated,8501496,5E-8,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
136,7712664,1557218428,0x3160f4591848e55b338e53227a84e01a974c78326558707c874e8e2d25fb0f97,324,0xd9081dbc584b09e2201ac449fb7b15dd2150639e6c5f5bde1e88e62690adc3cf,0xb00d2d6c55b673142184f1385c63154334eca51d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,300000000000000000000,Decentraland,MANA,18,45,1600000,9000000000,52249,1713954,deprecated,8262431,300,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
137,7715175,1557252188,0xfa36bdc450b0710016f0b50bee1e10c159c77326c3ba86a045ec05c23481fd96,11370,0x8a52de424d37ca7243bd4002719bd3fca56079bdaddd8d4f47afd7df0d39f00c,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xa5da57311bc233b112ab817c732804d2a4c0297c,750000000000000000000,LoopringCoin V2,LRC,18,11,7000000,6000000000,6077679,6557862,deprecated,8259920,750,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
138,7715670,1557259381,0x954ddfc1b1fa51307192c568e1836477bf8060f83450740e45a8bebbbedae85e,228,0x59f9e21647da36f702965477deb4d00756dcfa1e178ad5904d49e4319d1f0fe4,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xe1d03b9d310f894fbc26c96c7a873503abfb7ce2,7000000000,Sapien Network,SPN,6,71,120000,4000000000,77522,5655427,deprecated,8259425,7E-9,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
139,8113920,1562633197,0x0e3344b3c146533d2d491bcae35721a4a18de87a343ac6851407a8c00dbf57f3,890,0x110d9e047769c6911da922a2592a1cf6b97c7cfb7c64bb7629d33d3c149526d4,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xcd816354450015a5644857fed507afeeae7263af,100000000000000000000,Decentraland,MANA,18,66,200000,10000000000,106882,2677251,deprecated,7861175,100,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
140,8225970,1564142011,0x2e0adcb65ed55cb6ac01a102a4e1ee07cfff2d0f8097b50a0f9a4b75dc8bb7e0,129,0x09b455a6005a86082fd92f729c968b6991e42b695f4258f8e8177d0b9e5a2537,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xa5da57311bc233b112ab817c732804d2a4c0297c,100000000000000000000,MonkeyCoin,MC,18,18,6100000,1000000000,5467681,6646337,deprecated,7749125,100,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
141,8268529,1564712939,0x108c128032038d61e19ec85239de43b7e2bc52cb885ac42ea5c461765e7b76a1,49,0x59f67815d31dca73b90f6b9252fb32c57f09c1926c241c9110ff0a3ff59c0cbd,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0xa5da57311bc233b112ab817c732804d2a4c0297c,1000000000000000000,Ethercash（以太现金）,ETHS,18,17,6441243,1057999998,6426243,6939774,deprecated,7706566,1,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
142,8752893,1571238296,0xa00865eccc153b7b12cc7fcd4802e2600ba9590440f6e2b459531cbe0bb01051,62,0x46af30b6f2743818e55c1cdb45801d3bfad744bb300f799c7d32559701222392,0x2a39482636e6964a6ba2b2eb7a1881e8dd43f901,0x515669d308f887fd83a471c7764f5d084886d34d,0xa5da57311bc233b112ab817c732804d2a4c0297c,1122000000000000000000,MUXE Token,MUXE,18,15,8983137,500000000,7099844,8088325,deprecated,7222202,1122,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
143,9126687,1576691107,0xe4e0b3399dd5a1a3753c971e5f57c0a380a9ab74dbaf9098047d7b5fbe216bf0,1014,0xa3e57ef2e05b3f26b56c5d0f41f62fab44c4c68056e083db166d0d018eba24b7,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xa5da57311bc233b112ab817c732804d2a4c0297c,88888800000000,KickToken,KICK,8,11,7000000,4000000000,2728018,3440294,deprecated,6848408,0.0000888888,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
144,9425556,1580944978,0x5b93bad2a957f0ecab6bee286ac9ce0f1d72bd648ad081457745c559bfb7d185,230,0x0fa046f4dcb9207156a219f1bf56a12ef05716d70cc8e803db8ee769f9ccc816,0xa5da57311bc233b112ab817c732804d2a4c0297c,0x960b236a07cf122663c4303350609a66a7b288c0,0x28877a0f8c38536923507efc8691ca9748471622,300000000000000000000,Aragon,ANT,18,19,1000000,6000000000,759630,1507668,deprecated,6549539,300,sent,0xa5da57311bc233b112ab817c732804d2a4c0297c
145,9483716,1581717350,0xc09efebaa4ae30181fce176c4b34cbed10db03f0fe3fc854ace9022e12f85780,232,0x46382c3005792d5f88a341ed9c2387c5a61409392abf908668eedf0753c75b52,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,100000000000000000000,Decentraland,MANA,18,97,122832,2000000000,81888,9383692,deprecated,6491379,100,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
146,9523747,1582249613,0x51f89b75cd9414728004f740d6accac4189822b04db797c20df0d0d252a8e8f2,234,0x2672cd162ba79eb7e05c7d0feb74b9aebe4660edc60f2d0ea4be97f9955ed352,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,10000000000000000000,Decentraland,MANA,18,19,452748,5000000000,301832,3359290,deprecated,6451348,10,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
147,9523828,1582250702,0x3196d49aab759d7e4b1d5a37b9a27428133e7645166c96553641bfcbafaa298a,235,0x63465a9794adb03b6097cc872285fd477bb1b710143eff5d3551a33c2a39bb86,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa5da57311bc233b112ab817c732804d2a4c0297c,10000000000000000000,Decentraland,MANA,18,115,122784,5000000000,81856,5535404,deprecated,6451267,10,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
148,9892379,1587159012,0xdc81a512f0951f620f50a04214550812b545d72f61901de367e876f9b7de9fed,6371,0xf9e7251fd2188dc08db7c537751f12a46c316acc8a25fcec82a9ed1bb97eb002,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xa5da57311bc233b112ab817c732804d2a4c0297c,3200000000000,Minereum,MNE,8,76,5802593,1100000000,5802593,9767689,deprecated,6082716,0.0000032,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
149,10017968,1588839454,0x32ed9aa4b6c4dd2589e2421268bafd8e038291a71dbdd8ed9a1350df1441f38d,8355,0x8e2fa4ee4793cc7ab489632df0942c21baea2d9b89071ddec08458aa90c1c2c0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xa5da57311bc233b112ab817c732804d2a4c0297c,0,Minereum,MNE,8,132,1171316,10000000000,1171316,8882860,deprecated,5957127,0,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
150,10251810,1591977240,0x569d903ddb5843e3df129527e06674f3dfbd44f4923008f9a1303722c5c2214f,6,0x5b0f9744ff4f913afda3f3cc7a279d33e7f06e3f34ddda466f1ec7d1c163ca91,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x249f71f8d9da86c60f485e021b509a206667a079,0xa5da57311bc233b112ab817c732804d2a4c0297c,2345100000000000000000,Singular Japan,SNGJ,18,6,7885926,41000000000,7351887,7928804,deprecated,5723285,2345.1,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
151,10296970,1592580656,0xf74ad7034a58019e338b2a6038a2f1ecdbf05ae049b101fc8b39c0f6abe84a4c,3,0x667f252b33976eff9b5892f4f2246a90202027b1c07f7b265b3be9204179bffc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4199fb6ffdb30a829614beca030f9042f1c3992,0xa5da57311bc233b112ab817c732804d2a4c0297c,15634000000000000000000,snglsDAO Governance Token,SGT,18,26,7887238,48000000000,7337854,8462686,deprecated,5678125,15634,received,0xa5da57311bc233b112ab817c732804d2a4c0297c
