,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,5003470,1517370199,0x5bdf49cb77ac0984b8d3066feec6e8e58add525a381e04103b7de5fae69f40d6,74,0x38afc3b6dc7e183bc2c6488eb327211cb6ccf65ab533b75cb6fe2d27a49f2ee4,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xb2cee7d6929f242077dcba241e4bbf31c634ac14,50000000000000000000,Cybereits Token,CRE,18,62,60000,21000000000,52886,2150127,deprecated,10970359,50,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
102,5003544,1517371098,0x4509794ee5ab9eba515656a3e76c003d152988102cbf1ee75eaa6df79c11fd0e,75,0x3ba0efad1fd869af52c74d4e3d506f3c9683e9e867e86532af8c196e0f1262bf,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xb2cee7d6929f242077dcba241e4bbf31c634ac14,555500000000000000000000,Cybereits Token,CRE,18,176,60000,21000000000,37950,5354473,deprecated,10970285,555500,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
103,5016890,1517569356,0xdab4d9ef9bd621441c8784cdc9ac8efb333ee657354d016e2420c98f748ff7bd,120,0xe5cf353d7f8340a93856588cd28a3ca22c9d2e9180f9c8277784a1f6812ca72c,0x164f5036e3df70fe9cd15789474a0ad36326a14b,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,275000000000000000000000,Red Community Token,RED,18,35,60000,33814923264,53007,1312895,deprecated,10956939,275000,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
104,5047791,1518017559,0x604ef23a1f8edb82ff586ace69bdfe7b5fffa265c99a0e0dbe1091b2d6f2fe67,503,0x7670682c72430429cb6acda4884ef167a54d392df30ac5247243fd59e0e556b9,0x706f4de066dffd88a14910df462fe27ef0480378,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,150000000000000000000,Bancor,BNT,18,4,60000,62101487616,52344,234867,deprecated,10926038,150,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
105,5094286,1518692528,0xb09c0d4fb5899783f93f63b238f0c36a0d186e294214570e27f26ef6b09a4682,531,0xa92cfe944fb7d53665353c6227551eca930c48b511594e5800d4124b4d873b01,0x41242bf2d454fd68391eeefd7a43c42439db5d8e,0x8fc30a057abb397f6e934b80d3987d99c844a0dc,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,2018,Year of Dog,????,0,79,60000,20000000000,51161,2746597,deprecated,10879543,2.018E-15,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
106,5117099,1519021656,0xf4a7f89db82aa02d261e12ebe5da721cc9b16d2c3f8093b6c2278ecea483e107,229,0x6f35b6fe3dc521f34e46b35f67c448a8c7df4b526c10db6e67c0dfe4dd76d165,0x297566960c4c300541783e33433d943a8d4a3885,0xa6ba0aa61ccd254fd92d548dfe87d06533649c12,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,2018888000000000000000,Career Trust Ecosystem,CTE,18,41,54656,15000000000,54656,1145620,deprecated,10856730,2018.888,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
107,5120256,1519068210,0x3c144ee5fc5a6d4a2fc128bd1ee42cc2decb6f1da1e30ece3048fede86fcb62d,37,0x5a50c088446361c1db239231f69fe853a3ded74eb5666c4c759af237b4e4a747,0x5603847a737760491295b763ce7f33546f3ab1cf,0xa9d2927d3a04309e008b6af6e2e282ae2952e7fd,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,2018168000000000000000,Zipper,ZIP,18,22,4844058,4000000000,3229084,4340336,deprecated,10853573,2018.168,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
108,5222948,1520577603,0x8ec14bcc2afad1d8782f67aac518495828dd05378d7df212b8783d1c0ee07cd4,79,0xd6a6aaeba9dce6276c0c519e32c93686f1cfd5c4e72d575329ecaa262050644c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd546e8625c3f7484dac71e3e361646b0443875e8,1000001000000000000000000,CyberMiles,CMT,18,41,60000,6000000000,37611,1580416,deprecated,10750881,1000001,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
109,5245754,1520912228,0x4b80eefb5b09b5b47c47eb8e8308a8ed966d1a31b1dc325662452437fba276b2,26,0xb1264298109a83b20fe4a1b7ee322e85db8f678910959646a0a071da4951902a,0xc7657888014ae52a71965994a066ca8b87a32bfe,0x7a8f99fcaffb3d94f07ad30feade85e556205599,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,10000000000000000000,ExTrade Cash,EXTRA,18,53,77125,4000000000,51417,2416563,deprecated,10728075,10,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
110,5260100,1521124702,0xedc79a355b523c5c8774f5e99f9b981a61a168a1680e1d1d7bd275a297779f9d,4,0x7fc30f4e17807f5f0dd3db27446517f0676673f5b55c4b48d230945c5e14a7d9,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1000000000,MediChain Promo Token,MCUX,8,34,6825910,5000000000,3412955,4342062,deprecated,10713729,1E-9,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
111,5264963,1521194889,0xdaa917bd539a07567dea5f4ba0cd05b04c23dce5ad1e44fd71713ed65cefb3c1,21,0x508510ab799d0d567cdb87de2533bccddcc1be1f6c8335114e7ecead92984772,0x69a936576fdd16c106f82f6286d0f844b861949b,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1875000000000000000000000,Cybereits Token,CRE,18,23,90000,5000000000,52950,1058472,deprecated,10708866,1875000,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
112,5354879,1522500306,0x6e81be7291734fbc2a0b4d1decd1e8f294d8e6ba16d42d991dc7b671bd95a04a,9,0x6770f812cc489f26231f6860c3078d4ce7b37f981663d274780fd77d45e911de,0x12e9cb35eb8fbcc8812e5f176e14b64106862c46,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,97870000000000000000000,ATN,ATN,18,28,150000,2000000000,74574,1441214,deprecated,10618950,97870,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
113,5412401,1523322656,0x5361a3bb53e8eebbbdd6c0e69998fd159ba0d9fdbbab3f8a1cf125d04c9a63be,36,0x4311d148601fed384c683761fb1ad633d7865a985e53cced4cbaf015386e07f4,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,86,2300000,400000000,2205641,7876637,deprecated,10561428,7.77E-16,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
114,5412558,1523324726,0xb95e169ce08a5fe80d4a6b2d5bdeaf33ffb05b3667c80d98b3b3e7e995e55095,100,0x133a7f86a2934aba15d5a2d6cee10c2480053c1eda98cecebeec041144d05b68,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,35,1250000,400000000,1114020,4895951,deprecated,10561271,7.77E-16,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
115,5466734,1524115731,0x90c7ac495efe433eb07435f4f9212efb7e88d776ff2407efeaf6a6d4759316c4,13868,0x88a6d7bfcd37f2839b86a3358232bec101844f4efbdd65c5ed1e41ac82967cb8,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,10080800,Super Wallet Token,SW,8,142,80000,3000000000,51664,7759949,deprecated,10507095,1.00808E-11,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
116,5479176,1524302329,0xc1676329a78c6ada014aff81313b459e4c54a66bd3f35176d5809d323453bc3f,91093,0xd4286ce742d1bf7e4ac8a5618835b986ce7fdd02c5ce5521f43fc07556769de0,0xa30d8157911ef23c46c0eb71889efe6a648a41f7,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,555500000000000000000000,Cybereits Token,CRE,18,3,200000,50000000000,37886,100886,deprecated,10494653,555500,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
117,5489330,1524450909,0xd96f2548dc0c2b83f432036c01e177e79b83f24135a71bfd5e6173c01b9c7592,83,0x3f9b0b5ff2321adb7b468c60130a9cd49fd1d57e52b54425cbbe971233729292,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x61f33da40594cec1e3dc900faf99f861d01e2e7d,0xc51f169c0455b3e4a21240171673e4ed2c02f8d3,2430500000000000000000000,Cybereits Token,CRE,18,177,60000,3000000000,38014,5801725,deprecated,10484499,2430500,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
118,5507165,1524717573,0xda4c823e13c53040a04f14a2de52cc0d118537d7b9601c4d82315fe0913409e1,244,0x8d74dfa6d415bcf87313cad1c3cb6c9004bc9436956677a5cc1957c4658bed12,0x699c9a45bdb018f9418ae32ad419a2711fb9004d,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,137018000000000000000000,ATN,ATN,18,89,110000,2000000000,59574,3696493,deprecated,10466664,137018,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
119,5518004,1524879523,0xe981b3e9479dea3f6bbace458510bdd61d3acebd2a72687561872e8032884805,988,0xec359a539896f049c49b823d7b75c2ff904d09a46ba1517d2a0eb6b165dee1d0,0xc968bc1a64dd9fd75c363aee1b420070db967d00,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,978700000000000000000,ATN,ATN,18,65,4700000,5000000000,59510,2612626,deprecated,10455825,978.7,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
120,5524916,1524983133,0xa5cae3f977b6fc0b14efb5244c73a477826f83a1c17a3201f3213a9d90847753,86,0x73e819ef7656addd82731d7426e5b2b5eec0c07f8737bfd4eed27cc79ab8cade,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd546e8625c3f7484dac71e3e361646b0443875e8,10209949200000000000000,EOS,EOS,18,92,96000,5000000000,40907,4174705,deprecated,10448913,10209.9492,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
121,5528912,1525043020,0x038a37fbe7e52ea773d16ed222d4898805d1a305f3b42db42f08fefbef8b45d4,86121,0xfa07212be004703c51f40a20287cad9f341050edb8dd116e51c24dedc31345bb,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,10209949200000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,23,151754,11005794304,51589,1794964,deprecated,10444917,10209.9492,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
122,5543515,1525265242,0xf49eac6578e9aae9447ea2db9731601958c7814c8928e56f18c8d1dbb49af4a7,87,0x85cafa383195bf2d1450ecdf27e6b2c59e40d757bc1aea4a782bd8019d29a6e9,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x164f5036e3df70fe9cd15789474a0ad36326a14b,11793340000000000000000,ATN,ATN,18,201,120000,6000000000,74638,7847889,deprecated,10430314,11793.34,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
123,5543539,1525265680,0xa2716e780069af2e5b5b886749b9ec10954fa2573cd5832429da4f14f405638c,88,0x6398a27716b05cf1761a1209a1f3d1300f42148e37a2112f26590c28d6e02868,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0xaf52c681ac31b65033d0b3d27f52030393a33264,11793340000000000000000,ATN,ATN,18,197,120000,9593750000,74638,5119786,deprecated,10430290,11793.34,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
124,5543706,1525268215,0xeb0623a08aa642db7eaf5d7be485741316cabeaae6f97eb22c5d8ff008d02f04,89,0x65ec33ed73eefe0d01aaeb48292d8a13e2bfd3db83bb2048253352f6969b656f,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x1811c6090518f31d3612ac39b64a107da77fe860,11793340000000000000000,ATN,ATN,18,105,120000,11937500000,74638,2939852,deprecated,10430123,11793.34,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
125,5543711,1525268268,0xcdf2d88a9f88cbba6d182736aa473c720242b52adb44647fb712de8e3576191a,90,0xb334d11ba9ffc180a833656725c6deaffb6704a70ca7dce7f314863121086ed7,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0x31f8f2bbac9ae30be2fab01b917db54bf186676a,11793340000000000000000,ATN,ATN,18,13,120000,12718750000,74638,544702,deprecated,10430118,11793.34,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
126,5543769,1525269095,0xb5009f281ff4faf26cb532cfd974d808bf8728da61693535228d74e27efe6daf,91,0xf4756110ba75100595306a583ebe9fa748babd9d5c11073b62bd0fd4ec21d96c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0xf87e5a37c2cabd56c39e199d4388eac7cd284f12,11793340000000000000000,ATN,ATN,18,15,120000,15062500000,74638,556641,deprecated,10430060,11793.34,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
127,5544612,1525281985,0x94bb5bc7119cf21bbb50a1b186c9a81705a9d69cc4c0355b95c4d1f0a53af86f,92,0x637d9fff4ca2701151bcada590a6f92aa6528a492f4a6d5ff41064d22475765a,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x461733c17b0755ca5649b6db08b3e213fcf22546,0xb2cee7d6929f242077dcba241e4bbf31c634ac14,153313360000000000000000,ATN,ATN,18,68,120000,14281250000,76047,2713629,deprecated,10429217,153313.36,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
128,5548818,1525346027,0xc278b0e5838164b8bdb6522db00b816411e61269a6d2be1c4bb8c82d9122c3dd,196,0xe71e7c4eb47a2ab0a0ae2737e88418f447752c291899c7432e59e9cfb1dae4ea,0x164f5036e3df70fe9cd15789474a0ad36326a14b,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,340000000000000000000000,Red Community Token,RED,18,44,60000,33802985472,38007,1768760,deprecated,10425011,340000,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
129,5556846,1525468602,0x4ac534a22e97d6705698bd7a69c2c80eedbf4f396ba07e2dbc9b8704d413c0d3,467,0x4fa9fffd99a7da048c68e7aedaf44d883de874c9aac063753f684931880f6866,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,104,4000000,8000000000,3406120,6047915,deprecated,10416983,1500,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
130,5558828,1525498185,0x2e911cdd76c145f748bf3d9f4e8c30be0844cfbadeaf0a6166f0087f191192a7,17,0x10f21fb42425dbfed58fcd35c17199a48642c714a0eadcc3d71fdcf9260148c4,0xe101b7fda1bee8bbe55fbdffdae3492660508075,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,81000000,Tronix,TRX,6,35,1640350,2000000000,1630065,4791820,deprecated,10415001,8.1E-11,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
131,5560718,1525527086,0x4cbc6adb79da5b85de6110278a13b51f236977d5e1ce98f0bb8b249e244b9b7a,141,0xb62ad93dd597976dd0bbd7a3428e902affdb27d25b69f22ad47be26502557e9d,0xf926e61a131b2c7d2a8ea448164efa3628ea19ee,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,5200000,LOVEcoin,LOVE,2,123,60000,5980000000,51225,4539283,deprecated,10413111,5.2E-12,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
132,5560751,1525527477,0x4001fe230c1a37e70c43d76c4d47185271c6f5029eb5888ed710d588c407bb03,32,0x38e1fe4766f6d8c80437e09e22f94c7ec0174c4c0e3e4bddcee1a09dd349add5,0xc6db0123535ffbc9ff83e1a515bd58f46fc89f17,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,8888800,LOVEcoin,LOVE,2,129,60000,2477612032,36225,6290470,deprecated,10413078,8.8888E-12,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
133,5560755,1525527570,0xd9dc3f3284c71d62c65bce6b4de76b9c2a8e75c4317a207e6bbe052d27d5f936,50,0x9967ccf2590bad0d046595ea426fc2d708f777345594ebffba354d5236f138a1,0xc4325d6ed72ca131d1761e0cd28046a0a515761d,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1000000000,LOVEcoin,LOVE,2,37,60000,21686566912,36225,1146479,deprecated,10413074,1E-9,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
134,5577988,1525784653,0x954c836d7b01e602ea9ad644f29237790d878fbf23d4951f8d7f948391ee6008,65,0xa784f7067de3c7e2a5f5fbf42fcbd65c9d967304a627b12b4eba15f942093bdd,0x4e584fe750127a42c16d898a51a78d0cfd9b3f0d,0xe5e7695964b3ddef08afc666c615fe2ef1b16b0b,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1518172000000000000000000,GaeaToken,GAEA,18,84,60000,16662685696,52948,2748394,deprecated,10395841,1518172,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
135,5627148,1526528677,0x741ce00e0098f7e8ee6a3cc1e7116f0986e6611b3475b913c26863c52c37fac2,93,0xea55073c59dc41ba8653f758566e5b47da44b8d4e4fc2ec4131f23c7e615392d,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0x77340730710ea1a247a0b7e8b31936a96fc548ac,315000000000000000000000,Red Community Token,RED,18,93,60000,11000000000,53071,4482641,deprecated,10346681,315000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
136,5711491,1527819659,0xb034cf58f240cb4e1d837de7783b70745a5bfab52a44b077367b52e864a752e3,11,0x462d3563357d3034f4025c831762d92a4858562c2bd36dbdf7e3448fdb472429,0xdd91518fc4cceab07fd14541025906b9a3fb9c35,0x528d068ae69e90c90ad090b3c2b0d18241e9e9b5,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,10000000000000000000000,XstarToken,XT,18,128,90000,21000000000,52547,6644593,deprecated,10262338,10000,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
137,5712775,1527839494,0xac3e165bd7a39b66342688efddef16c08e68ee574e5c7c92d8c1f385fa25c437,97,0x46e64ab84e2701876d09e32686e99b57daaee9e097b5533c3c503244cf4398b7,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x528d068ae69e90c90ad090b3c2b0d18241e9e9b5,0x112c49104200c1180118d90ab61dd3070a6fb320,1888000000000000000000,XstarToken,XT,18,33,60000,20000000000,52483,1030767,deprecated,10261054,1888,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
138,5726864,1528055079,0x1a45ef6dded909617b9a2fd25fff014737cab94cb9128dc2e08262fe48267756,729,0xf9a5d6969fa49332ced8390e3aaaa77bf95ea994220e9ed9eaadfa3eb02b8f5a,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,2000000000000000000,OCoin,OCN,18,63,3000000,4000000000,2893918,5730897,deprecated,10246965,2,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
139,5742627,1528297096,0xf2bba2e4c474fa867c8172ff249e86079ac07a2c141fcfa0eeca817583a56ed5,98,0xc032cbaf0343d1d6bc7a06f4ea74149324af7aa23890a48e5db5c791e6d40d78,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x73c108b4db9b84c39c2ea3bcb6f3836dad314d19,8888800,LOVEcoin,LOVE,2,95,72000,18000000000,51289,3704079,deprecated,10231202,8.8888E-12,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
140,5748658,1528389789,0xa39152abb842305ad0a015568576e4e38853635343540d42063836303d6754ec,99,0xfec5d3affe0b6abee455d732c6976e418295fc9769f209065b13b002cff334a7,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xa18a3ac78c7c9861fa8ba9acca0d2e6d11912a64,0x73c108b4db9b84c39c2ea3bcb6f3836dad314d19,131400,LOVEcoin,LOVE,2,38,72000,12225000000,36289,1479862,deprecated,10225171,1.314E-13,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
141,5764115,1528626403,0x0085a2d5055b0ccfa5a786ad333f68cdac0ebde6d1b7c11835e7d685509a3eb9,52306,0x397380ca80cbf7663ed73431595bd1f011903bf457f21a75785893c85e151abc,0x9539e0b14021a43cde41d9d45dc34969be9c7cb0,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1000020000000000000000000,Themis Token,THM,18,127,60000,20000000000,52123,7907707,deprecated,10209714,1000020,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
142,5782849,1528911702,0x8e3bdd2988c1b4032e3cffaae621148742b5019308d31ab03168fc7bf031701f,9,0x958e0f79684814c3441c1f959b01a01cc2bf2e6f22fe352643f670d2bd69957c,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,911,An Etheal Promo,HEALP,0,50,1800000,5000000000,1706757,5834781,deprecated,10190980,9.11E-16,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
143,5802940,1529209688,0xd24b9302ef63f9e7765e0e53abfd7862ff524fbdf2cf5345814a4d8760c40a06,9866,0x99837859e0fccb583d40f0dd3f3d945c866f597d95f7bcd63d485ed242f25f3c,0x2881badc252165ee04c697306fea572cd19d8549,0x5eac95ad5b287cf44e058dcf694419333b796123,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,600000000000000000000,AICRYPTO,AIC,18,43,1500000,3000000000,1446363,3408593,deprecated,10170889,600,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
144,5807529,1529277072,0x8985368c5c12834b8138743773248fe4aca0666f79d705748d61f09e97fdfa36,27137,0x90c45ada3b931ca75472f50b0b170d2321b4da7ba9a0866306aec214799f2e35,0x8a39c8ab10c8890d7497f2392a7eefc16895a698,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,50000000000000000000,Themis Token,THM,18,4,4300000,5000000000,37059,219333,deprecated,10166300,50,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
145,5830689,1529618016,0x45034f75d311612b9f4950921f5aa4a4023fa6a93dc2862a8d70d1935d15d0af,222,0x89fef05656157bb376206152e7aba001e318b3cb3068812fef11284906e974a3,0x622acd8139b9388515dcac990cb791b45cfd9643,0x75b90f32dcb0fefa6b72930bbdbe4d289c678d93,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,1500000000000000000000,1885 Ventures,VENT,18,24,3256324,1100000000,3256048,4762201,deprecated,10143140,1500,received,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
146,5858045,1530024999,0x8374770d9c79a396e7657f11abdb96e617ddcbba6fa14aa7ed31dead874e1e77,102,0x24e15db0d528e35a401ba717072870ddc4033f405df28be1b210c4ecb5224204,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0xa9d79270009ae69d712580032b9d7a60f6f72f8b,100000000000000000000000,Themis Token,THM,18,152,60000,7000000000,52123,6903312,deprecated,10115784,100000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
147,5858087,1530025653,0xb7ffc11ec89dd0eaa19568c36fa30ce69f10c3fb104e332af73de6512c7abe46,103,0xe5ad5c08722cd9f0ea5f6ca15b8e6ad8fc20eb68e36db70fe657c84bc5a5cdae,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0xa9d79270009ae69d712580032b9d7a60f6f72f8b,100000000000000000000000,Themis Token,THM,18,103,60000,9593750000,37123,3592004,deprecated,10115742,100000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
148,5858089,1530025688,0xa3fad735bd5bf099b66576a5ee606f92800b01bb21427eef70ffaf3f0b4041f5,104,0x24074721a71b5c942b06595e22ec638094d68df68006c04b0cbcb7cfdf6391f9,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0xa9d79270009ae69d712580032b9d7a60f6f72f8b,5000000000000000000000,Red Community Token,RED,18,45,60000,11937500000,53007,1657112,deprecated,10115740,5000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
149,5858105,1530026003,0x9d49237079bcfc2669d2d351949d8561f318f10c1a1be393edead49750b138a0,105,0x107fa3d832dc9f76a6c6b73237bee5a2b7474f5469a380226d70909b42e8cd47,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0x76960dccd5a1fe799f7c29be9f19ceb4627aeb2f,0xa9d79270009ae69d712580032b9d7a60f6f72f8b,5000000000000000000000,Red Community Token,RED,18,114,60000,16625000000,38007,4030305,deprecated,10115724,5000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
150,5858149,1530026647,0x301485c4ffbe1484c1a0f104f8c9a70674d6dd7fb39a40b6f17695488febb684,106,0x05a22569e718b3115f123d6d976510d11429f6f497d4a9856b40ce767146f3e2,0x03d42acad7cdac001c80eb1443c24f18893eb2d0,0xf1dd5964eabcc6e86230fa6f222677cfdaaf9f0e,0xbd4b6447a2c04d5e1c4b9928ca0249d4e0931c3b,100000000000000000000000,Themis Token,THM,18,198,60000,13500000000,52187,4835761,deprecated,10115680,100000,sent,0x03d42acad7cdac001c80eb1443c24f18893eb2d0
