,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
5028,5105980,1518861378,0xa2e36f377503ae3de0d1531d876d4ae1750129b2f56c93840807b1133d87e1f5,271104,0xcffc5281b4273cbfb5e524761147c4c9b6dbfb5020604f44b3b0dbb27aa1d365,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,27366859819740000000000,Golem,GNT,18,38,90000,30000000000,36912,1772742,deprecated,10868875,27366.85981974,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5029,5105999,1518861688,0x683e7c89814e1d88dbbb6cd65b20507c59201197038b39b5716016b071ac54c7,271117,0xaadf5855a1183c5174bf5ada56f597a44865f6f8974c155bdb440c7f89bce695,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,59968350409170000000000,Golem,GNT,18,119,90000,30000000000,36912,4577625,deprecated,10868856,59968.35040917,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5030,5106046,1518862263,0x93f624004885f293dba44a176ea7e72b8a20d1d4ed6b61f47155e5c887151bc0,147586,0x97e50b250f48f4c011f55c55263f345f0865c36438e5ed32489f3ae62e95a597,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,458900671793560000000000,Golem,GNT,18,2,90000,51900000000,24426,94785,deprecated,10868809,458900.67179356,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5031,5106381,1518866654,0x1cb432601f06547f8a5fb51e0a0bab65b5359a29e65bfce389c781f7b245c01a,4819521,0xcb52f9f320a08e28fbbb23d0cfd7f86bd586174b56b6cd207bb466b2cbf09e76,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,39495632472730000000000,Golem,GNT,18,11,150000,50000000000,51912,791495,deprecated,10868474,39495.63247273,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5032,5106571,1518869322,0x3f5fe68e16b493a5d64d323dcc13497ad878a87cebef5998fc1b21a1ab4141d1,147596,0x715755a428566c70b3506f54582c2e53305920286d85069e7e4f9455d9d486fc,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,39495632472730000000000,Golem,GNT,18,8,90000,51900000000,24426,292154,deprecated,10868284,39495.63247273,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5033,5109523,1518912249,0xa76466057064817dd76838ea41b559a6a9743055ed72816de55956635e087423,272137,0x17c3459b0889d6bd7d25b1c34330df383d9430419df0030219a5984be58456df,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,89352965436520000000000,Golem,GNT,18,64,90000,30000000000,51912,1499251,deprecated,10865332,89352.96543652,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5034,5109644,1518914083,0xfba46e3b63b16445e27f07cf5de60d272a17c3e6ceeac8356eb499cf54dd26bf,147648,0xec7d321098bcf68275b6ad1c0880f80a08db64521396d86d91717bdd0aaadeaf,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,89352965436520000000000,Golem,GNT,18,18,90000,51900000000,24426,608673,deprecated,10865211,89352.96543652,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5035,5112092,1518949360,0x91ddd04a20bf467dd5b41189d483e560e9c1187fa6d01114c3fd9079aa16bca0,4829536,0x55a341d5a20f46519d01eee9e3560df58d114118b4378d54aa5e046db33afa52,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,60052336168360000000000,Golem,GNT,18,16,150000,50000000000,51912,627617,deprecated,10862763,60052.33616836,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5036,5112225,1518951569,0xc3df0fb520577c9af65146f3b8b65b118aed57b26e4630729ff8786b46a26004,147679,0xe8e88300966ab1cbe51e933c4135628dee930b939333f8869b091792505df855,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,60052336168360000000000,Golem,GNT,18,58,90000,51900000000,24426,1668971,deprecated,10862630,60052.33616836,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5037,5112452,1518954430,0xef14f66bf338e3e4ed62d7f41da458cff0658371b5d7378ee8a72b1442d41a4a,4829613,0x216d1a26a405ace01eee28df54ef77ebef857ba472a103dd8dadaf4b73c2fb69,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,39315789934130000000000,Golem,GNT,18,19,150000,50000000000,51912,1115334,deprecated,10862403,39315.78993413,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5038,5112636,1518957050,0x6b2bbf2cd54628de5d02f0de76b995f3c6498dd194bfd8bf2cbf44cabe17c5b3,147685,0xf87a91b3c595b2b04f39c6a0599d34db20c2811a1cff58769a11b102d5127f77,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,39315789934130000000000,Golem,GNT,18,53,90000,51900000000,24426,1311652,deprecated,10862219,39315.78993413,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5039,5112887,1518960522,0xd83785c0cbbcb5484d939cbe6915e7d5aa8799e0d6062e28f3cbe065a54080be,272969,0x31975761cb9015943a5fbd0358648005aef6375d7954d2ded158008a9b3d9a54,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,102954504374990000000000,Golem,GNT,18,130,90000,30000000000,51912,7181398,deprecated,10861968,102954.50437499,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5040,5113020,1518962674,0xc2879e9cb79e7624a96d7dae0d9a087e5c05d4bcab4579048b7703e78df7ea8b,147692,0x50ab99d68559ab06363aba9e01643ef21cee2a2e310996110be331d8942fddcf,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,102954504374990000000000,Golem,GNT,18,19,90000,51900000000,24426,562865,deprecated,10861835,102954.50437499,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5041,5113718,1518972713,0x8edc0539a3dfca854633c89d0a216fb89276458e8d309c2d4fe7d440a51d25b1,4833053,0x1f2e1010ca3cbfaa66370f7e1f926e7e2e0db659b44022597725c0bf44cfcaa3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,38555657396850000000000,Golem,GNT,18,8,150000,50000000000,51912,296369,deprecated,10861137,38555.65739685,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5042,5113837,1518974638,0x7332018626a7f9120c4d7f32a8c12549cf53744ef50c4f45913318a310f66618,273246,0xd7e84e9de74e167b00f85b9c21fd9655d0479751aedeea12de72d73fa1102cf8,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,46546129382720000000000,Golem,GNT,18,46,90000,30000000000,36912,1480901,deprecated,10861018,46546.12938272,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5043,5113897,1518975603,0x7942ff60ec78486d5d089c301d9c05ad9e97b93652d18e34e43379f1b73586f7,147703,0xfbbeadde0ce699011fdb87e50ce80997a670feb0d40c0fe65d3f44cb6a2ce255,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,85101786779570000000000,Golem,GNT,18,10,90000,51900000000,24426,390995,deprecated,10860958,85101.78677957,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5044,5117340,1519025241,0xd24eaed472ba634741c3d43a9c8965d76d299b6086fc500184eac82297ffa160,273961,0x79ebf3256d4fb9d8ccaa69cd0ff0d599a7e77fcc8030b900f910c31ac7050744,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,90082791553630000000000,Golem,GNT,18,33,90000,30000000000,51912,1160590,deprecated,10857515,90082.79155363,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5045,5117371,1519025661,0xfd41513f1b34b6f3aeb98fb2252961c10cbebb6480c211fed178322fdc3ed5f6,273973,0xb13beb1345d435ad4ae1a2c741401171bff274190622aa669adbfef678071252,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,80424760189850000000000,Golem,GNT,18,83,90000,30000000000,36912,2854685,deprecated,10857484,80424.76018985,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5046,5117517,1519027772,0xece7fc930c39485f1ac394a0e0c98d3d3722cb59d5dadf4f0ac65d51a8339bbd,147754,0x7a72120f7b244995cf7e4568bcdca7ffec1c537fd9b696176f24933c691a963c,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,170507551743480000000000,Golem,GNT,18,38,90000,51900000000,24426,2849240,deprecated,10857338,170507.55174348,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5047,5124217,1519126866,0x8b9f895c6097bc31fe290e1f8a5e0ff03e327f5ec0e3f29307a49b9a7fd0a9f1,276077,0x3efaa1f7ea4225cb8fbdcd3eb111d3a0abbd0c02bf04c7b8ae2b94df0dcaa3b0,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,63751546393900000000000,Golem,GNT,18,20,90000,30000000000,51912,687625,deprecated,10850638,63751.5463939,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5048,5124515,1519131255,0x8cce1a535cc2aadb28dd53f48909fe0748624db3a79bc6d3167d58004363c2f7,4854779,0x84a7aaac91dd8b522209dc04a8a0ef2740637855303df4c63a4de346baedcd48,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,64765717493960000000000,Golem,GNT,18,27,150000,50000000000,36912,818502,deprecated,10850340,64765.71749396,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5049,5124835,1519135792,0x21044c53021f504a08c12f134a342f93a3a44e839e0bba3e1d3e55821d155995,147809,0x0277ec024c78d8fb32912d9d112edc06410c3b72bb91d89f5a61e2b9e8d1d5a3,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,128517263887860000000000,Golem,GNT,18,107,90000,51900000000,24426,6087677,deprecated,10850020,128517.26388786,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5050,5125338,1519143325,0x253d1764f0d1245d24d366c6d29e1723f8cbcbca42a3e2941981ecec59de652a,4856827,0x2194fe41f216667cda225fd639a4bf40fbca3291ac1da51913e5bd24a629d686,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,39652447531710000000000,Golem,GNT,18,41,150000,50000000000,51912,1413838,deprecated,10849517,39652.44753171,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5051,5125474,1519145444,0xbfc4315d9d14335512bbec6674c8c7144eb6a27cd3d7943c360900937780e947,147889,0x7d8f5f6a50fec438159b5bd1c295a9d02621dc4bd31f71271abb9a34d8a2c8ef,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,39652447531710000000000,Golem,GNT,18,42,90000,51900000000,24426,1154626,deprecated,10849381,39652.44753171,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5052,5125512,1519146011,0x9d62624d2b93e663ff28f53375ec2795d33eef276843a82c655a9c58babed93b,276523,0xbb8411b0d7c5681482f9685bb4ac5d0dceecb461916efd0777182a5dd3dec125,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,66591696565210000000000,Golem,GNT,18,46,90000,30000000000,51912,2266343,deprecated,10849343,66591.69656521,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5053,5125562,1519146792,0xdad3cd91b5902d5383504c03ecb2309dc605d5522d954869a30385746fca972c,147891,0x7922a76d8fea4e2ef44645aae006063c5ea1f9866a55e0a01fc75997f1be30ea,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,66591696565210000000000,Golem,GNT,18,19,90000,51900000000,24426,774677,deprecated,10849293,66591.69656521,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5054,5127240,1519171771,0x36d71252f28fc70f374236cd304dee4dc7bdbbdc37c85bf5e3cd3cb8ccc2d337,4861470,0x14dd7eb82a365b6d414d444ca488d607c1e478daa1c71694a0d8f3aad0c98055,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,96411204401880000000000,Golem,GNT,18,192,150000,50000000000,51912,4275412,deprecated,10847615,96411.20440188,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5055,5127379,1519173832,0x4f84daab9cf45ef83dcf2fe8391e49f465aa883a74afea4cbe37cec82c7587ff,147929,0x48b0fb34f7d29cb4dca330792fa2149c0b99291a22f19eaa49a15d5159e8dbda,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,96411204401880000000000,Golem,GNT,18,9,90000,51900000000,24426,241030,deprecated,10847476,96411.20440188,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5056,5128067,1519184168,0xef6287bdec7b15eda3868151fe9b06cb8352d48144532d24beac55359addc4c1,277317,0x381ed3c09b215d0c6d34d523aac98bbc8ce68a9dcb86b27b8e4e5b6a47bc96ef,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,94490763657520000000000,Golem,GNT,18,87,90000,30000000000,51912,2890648,deprecated,10846788,94490.76365752,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5057,5128091,1519184485,0x4ed103a9995ac1ae0b0e6003dacddfa6953b1fbadfb97a1a537d3fb57f1ffc1c,4863036,0x2fe803f243c63f76d5e96ac7dd9baa37902d6711924a86b0a79ffbafbdd479bf,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,70011355030070000000000,Golem,GNT,18,16,150000,50000000000,36912,606159,deprecated,10846764,70011.35503007,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5058,5128124,1519184829,0x9a8c090eefa04c926289ff886791e26ae1497767add33b20120e63d7ac0e9f78,277323,0x06a52fbcd7f197d79e74605b22f301f3323c5171b1c5901887b85a78ad2611cc,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,59656844180600000000000,Golem,GNT,18,14,90000,30000000000,36912,542017,deprecated,10846731,59656.8441806,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5059,5128166,1519185547,0x217f7536f8ddfb48be5683e9e1934ee289cc37755d22af8456ca0eb42b46fd8f,147946,0xdef163767a4ed6363b479ca728212342ec378c34fb24b77126ce65a7970bbbc0,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,224158962868190000000000,Golem,GNT,18,4,90000,51900000000,24426,228850,deprecated,10846689,224158.96286819,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5060,5128172,1519185661,0xdf477a5505a12e3bf0a2c778fa9138664194999486430919a9333cdcd6255e70,4863162,0x32287674c7d8fd889c14de0228925a4515cdcf49f884c622ddad548365558e48,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,37226438261060000000000,Golem,GNT,18,9,150000,50000000000,51912,291775,deprecated,10846683,37226.43826106,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5061,5128336,1519188244,0xe9bfd5daff30014b90b6dfa545198c8ddcd132520e6bd5c8b5dade84544da2d7,147948,0x23d57c876cc3129d882a1e4add662806b68d347eef64fa87ad48c72be047ee9b,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,37226438261060000000000,Golem,GNT,18,47,90000,51900000000,24426,1060456,deprecated,10846519,37226.43826106,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5062,5129333,1519203719,0x2d18108d2c9147510d8fb7d01f25819af9607428b8256b134a2ee44598836371,277611,0x102dd662366fe7279bec52e69987b848497b697362f64ecce0f1e500ca31a78a,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,89840654539250000000000,Golem,GNT,18,90,90000,30000000000,51912,4173817,deprecated,10845522,89840.65453925,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5063,5129458,1519205644,0x09f664c55fedaf460179e00122d9d7406ccf299e1832b689303c1920c3bab272,147969,0x7dff2e0ad3da08c17adfecc97a288bf6540b06d3139f79ffdc3bd93fe490c8f6,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,89840654539250000000000,Golem,GNT,18,14,90000,51900000000,24426,488808,deprecated,10845397,89840.65453925,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5064,5132978,1519256596,0x411cc703b2a37a75b51696bb6c201d10db33b5dab1c0d9f3956962af9a3fd3a2,4872382,0x0746439d19aea8b542cd598fb0013fd92c3ae22cda60be180880b2d4b6703d9d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,25792650317360000000000,Golem,GNT,18,224,150000,50000000000,51912,5079198,deprecated,10841877,25792.65031736,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5065,5133039,1519257441,0xd75e2627193a5e6f81047a6f5627e84830f5cd7aa0460ee5d2480a2c3178db82,278629,0xf5569f85b347b3dfd952579586b93c3727c5ab57b612dceb5642b5ac2449ba90,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,39308150850670000000000,Golem,GNT,18,9,90000,30000000000,36912,391302,deprecated,10841816,39308.15085067,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5066,5133084,1519258209,0x9113f4006b20f4f001c8ba7bcc19255789720e21b4ffdd4b87e49a080de4b3e3,148033,0x8c4c79d6d2e3e5db795c96d4b9a8a989e33dae12162c6b7c6772091badfbf38f,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,65100801168030000000000,Golem,GNT,18,0,90000,51900000000,24426,24426,deprecated,10841771,65100.80116803,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5067,5135879,1519299293,0xe9a3e93589799f205659e42d6f9a60f6de768ec0a07bf9af14e7298c4843d01e,279224,0x8ffe7ffae9dec29612af7b63e973aef57a282ddad063c40cbb0b7fcfab1d3022,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,63589714582680000000000,Golem,GNT,18,35,90000,30000000000,51912,1756706,deprecated,10838976,63589.71458268,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5068,5135953,1519300305,0x63c06dd6bbc69d209071074e6678fb26c51a23600526afd3d4ed24faeabffce9,279236,0x4d3033bdc0ff892c35cff36fcb1e8cf983243a4759fa69b1f9558ec27f61fffe,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,45982339679370000000000,Golem,GNT,18,159,90000,30000000000,36912,3550604,deprecated,10838902,45982.33967937,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5069,5136015,1519301464,0x33d54dfa0feff5b1689a75f34ec10d225789c5d109e8a7c2c3418579a5bb16cd,148057,0x8d80ffecee835fd5d93f537d0d0cdb95eceffd4fe80375364dbe5d8d93b903eb,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,109572054262050000000000,Golem,GNT,18,20,90000,51900000000,24426,635045,deprecated,10838840,109572.05426205,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5070,5136052,1519301952,0x1a66e3088d06d1cfe80dc51df26863888351ce4b24e46a0b0c03794f6d7fe232,279276,0x58da76d9bb0ed8688156274099e20dc93c41fc88724ededc40d9018b04d879c1,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,25115141218900000000000,Golem,GNT,18,31,90000,30000000000,51912,912208,deprecated,10838803,25115.1412189,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5071,5136223,1519304234,0x6f33c862a9784606499443687e2e967a48f528bde0d3d195a9bc541962c8619b,148059,0x5b8e363e80fc84fb44349b66c98b3a2633faf341aaa3f01e93265131dbc76a68,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,25115141218900000000000,Golem,GNT,18,2,90000,51900000000,24426,78767,deprecated,10838632,25115.1412189,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5072,5136431,1519307543,0x0b66afa2af4385134b1d8ccc78390cf6c57fe9494926c8317ef7b0a4464fa130,279399,0x8b03320f1f78956b839b3a9e3d2dc532ae44277a22e2a7511d87674dd78b48a6,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,54244081972420000000000,Golem,GNT,18,12,90000,30000000000,51912,407416,deprecated,10838424,54244.08197242,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5073,5136572,1519309562,0x8efa6ebdf98632480c6a84d8bbaeb69eb6410c9dbe80aa467ed0820ea78698df,148072,0xa573eaa776534dcd74c81b6e531a120c5e5be37f638d1acd9d31fd8f0f75c962,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,54244081972420000000000,Golem,GNT,18,124,90000,51900000000,24426,3619434,deprecated,10838283,54244.08197242,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5074,5138055,1519331295,0x35b54cc090ee69dab87d3bc555649903d29363346a1dfb3564dfb580a122e7fb,279803,0xf4b54baa9498fe9ceb079f72274b508c8c9431ad51e0a5663e00858288208b9b,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,71396754037940000000000,Golem,GNT,18,15,90000,30000000000,51848,825853,deprecated,10836800,71396.75403794,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5075,5138109,1519332142,0x61f91baef27be069765ad21240e2d68fe17414722a0b214b30ae0e7e6000112c,279817,0x857fc1787aed562f00d1acd200b16523792bfd00b9f6a613ad8162e3eff3c171,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,74269980649980000000000,Golem,GNT,18,265,90000,30000000000,36912,6859181,deprecated,10836746,74269.98064998,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5076,5138171,1519333185,0x838b81293b6f1a2ccce83703587c49e0bd1e864a189607b7a21b6ee4a3b34d65,148103,0x2a7c093d862c3bd3a211cfc5ac450d7aa9bfeb9307b8fac234e77fc96735d589,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,145666734687920000000000,Golem,GNT,18,4,90000,51900000000,24426,152858,deprecated,10836684,145666.73468792,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5077,5138893,1519343668,0xbe1210f377190cde1153d8b373a2be9b6a00f0219e16cc1315b546b9f3143310,279989,0xf61eb3bf2e4537b651782c17500a3048405e71c370c53a3978937e198066df81,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x851adee313d6e0a6d656517cbf969c15ccf01d23,71487434637860000000000,Golem,GNT,18,16,90000,30000000000,51912,3067242,deprecated,10835962,71487.43463786,received,0x851adee313d6e0a6d656517cbf969c15ccf01d23
5078,5138976,1519344987,0xfe048174b1b2fd7ea5693452387b0fd16ec8062d235116810f79a655b2c3fb3e,148116,0x5c4d1fb5ed4249f49b8e840d9a002528c923a7675ac695d4b0517bfc04e2c839,0x851adee313d6e0a6d656517cbf969c15ccf01d23,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x0536806df512d6cdde913cf95c9886f65b1d3462,71487434637860000000000,Golem,GNT,18,4,90000,51900000000,24426,219267,deprecated,10835879,71487.43463786,sent,0x851adee313d6e0a6d656517cbf969c15ccf01d23
