,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,7022290,1546812188,0x93c9326652b4c8a03c2d8d5b17cca8138d2e44ac0626698d136dbf5036520cef,2864922,0xaa9c76192e47f325d237b3c533bb691505719cb9ad61ebb982df6528309079bf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x112763a028d6de3750dfb97d81e1f965015de822,4526073000000000000000,Loom,LOOM,18,2,103978,40000000000,51989,254968,deprecated,8951642,4526.073,received,0x112763a028d6de3750dfb97d81e1f965015de822
105,7022325,1546812737,0xac19fb394415c9d963894ca426a1a6504583207657913573d0ba9f75e3a632a3,1199649,0x30fc3164b336fc92e7130d9d3b96c567b53212cb9dcdc4eede30c6f1f36755e9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x5af2be193a6abca9c8817001f45744777db30756,0x112763a028d6de3750dfb97d81e1f965015de822,50203400000,Voyager,VGX,8,0,104800,40000000000,52400,52400,deprecated,8951607,5.02034E-8,received,0x112763a028d6de3750dfb97d81e1f965015de822
106,7022356,1546813190,0x91c4e3e401d5258311f5b6befad6c2894dfa2114410a2c521ef0b04fdaa5f595,1174081,0xeb41a6f7b4ad48636827f1d80828e5a72ec98965079e7b378ece1c2f0fa7584e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x112763a028d6de3750dfb97d81e1f965015de822,5004764000000000000000,Decentraland,MANA,18,2,104626,40000000000,52313,118521,deprecated,8951576,5004.764,received,0x112763a028d6de3750dfb97d81e1f965015de822
107,7022374,1546813465,0x2e88131ae8ab756e4b9af739567bd58bc96488b68b5141564ca8f4ed8410ab88,1107066,0x57eaf9aa392bb94b0c8be40bfeb9476bc5c8aaee5ce383df983f0f9d93e12df7,0x564286362092d8e7936f0549571a803b203aaced,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0x112763a028d6de3750dfb97d81e1f965015de822,1012,SNGLS,SNGLS,0,8,168634,40000000000,84317,496444,deprecated,8951558,1.012E-15,received,0x112763a028d6de3750dfb97d81e1f965015de822
108,7022642,1546817388,0xdd3e790c912ed7d721f62a27abbc394c49ce160129baaeacd24d78db65a6903e,1174141,0xfba14642d8bebbe64eb45216191085c11b1605cec9509fb4185dd5f5747387ef,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x112763a028d6de3750dfb97d81e1f965015de822,10377908038,Civic,CVC,8,28,103558,40000000000,51779,1141971,deprecated,8951290,1.0377908038E-8,received,0x112763a028d6de3750dfb97d81e1f965015de822
109,7022766,1546819452,0xe4280aad78b5a57cc4f5b825efb0f5384b055d95660866286381e04d2b942447,1107144,0x62a57c621b83ff005ad4a0393e9d67335485515a46d2af112a680de239f93bb5,0x564286362092d8e7936f0549571a803b203aaced,0xa74476443119a942de498590fe1f2454d7d4ac0d,0x112763a028d6de3750dfb97d81e1f965015de822,986900000000000000000,Golem,GNT,18,9,73568,40000000000,36784,303914,deprecated,8951166,986.9,received,0x112763a028d6de3750dfb97d81e1f965015de822
110,7394280,1552930520,0x1188560ef8e9562a5bb96fbc98421062686f1b647e2c393ed363067a575243f6,6965,0x3f254f65acac23fce0f0b815e0896a1c21b377d85e93e88d3d91ca65d3866460,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x112763a028d6de3750dfb97d81e1f965015de822,16888000000000000000000,Azbit,AZ,18,59,710000,1000000001,701355,7229216,deprecated,8579652,16888,received,0x112763a028d6de3750dfb97d81e1f965015de822
111,7444736,1553610271,0x0cb6301672a4335c649634579b859dbf07d1f9992dede7e947ac4aa217c82ffb,31,0x1b988380a5cd5420168c526f58703311b47bd2b38c31a7fa01ff839e5bf8c7fd,0x112763a028d6de3750dfb97d81e1f965015de822,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x1fbed57a1c4216f5968946a7dd16ac6c75e925a3,6073000000000000000,Loom,LOOM,18,10,200000,41000000000,51925,643957,deprecated,8529196,6.073,sent,0x112763a028d6de3750dfb97d81e1f965015de822
112,7444842,1553611926,0x0e8f7ca5a32cc1fa58c60ebc80b481f58ad04e6000153f2992d1ef02c271ab60,33,0x6f9921b97316401105a46110fc6be5334f8bd4e6ae522037178c6bfb8b3147b2,0x112763a028d6de3750dfb97d81e1f965015de822,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x1fbed57a1c4216f5968946a7dd16ac6c75e925a3,4520000000000000000000,Loom,LOOM,18,6,200000,41000000000,21925,147925,deprecated,8529090,4520,sent,0x112763a028d6de3750dfb97d81e1f965015de822
113,7452953,1553720793,0xd44151aaf29e3fdf435d3e0c51a5a2d314f1659840be1e79b56ea55ee2a63e73,1876,0x8ddbd9dab0b74e6fbc789a71870fb50f40798ed48343585bf68a03df8ab87b2f,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x112763a028d6de3750dfb97d81e1f965015de822,50000000000000000000,XCELTOKEN,XCEL,18,29,3256328,2000000000,1604026,4444371,deprecated,8520979,50,received,0x112763a028d6de3750dfb97d81e1f965015de822
114,7606333,1555787906,0x283f8b33435a60eb3f3b84e818307bcb9a5a7c6e1640c3f612ce712c9593f122,34,0xb2a67f7e33fe9681bf8cb9bd16cd62fe19c7a2c8ef0fca283b769d298e9db51b,0x112763a028d6de3750dfb97d81e1f965015de822,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x7c31a73b368441fe70f2dc7e470e8e21223a684e,12834114000000000,Zilliqa,ZIL,12,1,200000,41000000000,37465,69373,deprecated,8367599,0.012834114,sent,0x112763a028d6de3750dfb97d81e1f965015de822
115,7612669,1555872372,0x954e5ce0e475b7380d8ad57815380a6eb23597c21dda0f7af2ce4e1e5c997a02,538161,0xf5c9b68d45249f6b64c142f391150155351f846133027da4e821e8882a4cfe45,0x59a5208b32e627891c389ebafc644145224006e8,0x1c83501478f1320977047008496dacbd60bb15ef,0x112763a028d6de3750dfb97d81e1f965015de822,8714070000000000000000,DigitexFutures,DGTX,18,45,168522,5340898824,56174,7814166,deprecated,8361263,8714.07,received,0x112763a028d6de3750dfb97d81e1f965015de822
116,7716658,1557272077,0x24dd9ec4d97728f0b82f58ff98925558b16f773d61f4ee0453bccd97efba9ade,7684007,0x1dd9e2e339c6d8fcb6d6bf1f1f1b4f30597a33effef32203d87ee845ef01dab6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,99000000000000000000,IoTeX Network,IOTX,18,1,150000,50000000000,52471,73471,deprecated,8257274,99,received,0x112763a028d6de3750dfb97d81e1f965015de822
117,7716666,1557272225,0xdb5b641d629d423e1db18447bcc2ded15a6cfa4b40c529e6c63a5583b31f634f,7684013,0x5c68364dfd1bc3ee8bb2efce55f0e2613930621a8e80b8576a4a3930684d3767,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,13599602409640000000000,IoTeX Network,IOTX,18,93,150000,50000000000,37599,2093833,deprecated,8257266,13599.60240964,received,0x112763a028d6de3750dfb97d81e1f965015de822
118,7716703,1557272576,0xe78f1df07237f211f1883ee27f463b619385bdea01e543f523c8db795e5aeb97,7684039,0x7d65372de82ff2449713da2f8446a57391ddcf0720d867c25cd967924da6b16b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x112763a028d6de3750dfb97d81e1f965015de822,192524506470000000000,Fusion,FSN,18,1,150000,50000000000,52371,73371,deprecated,8257229,192.52450647,received,0x112763a028d6de3750dfb97d81e1f965015de822
119,7754004,1557777511,0xa7395f99072a23560aa0197cc7908b906e462d1b60c53d54c081091d7407c648,7716855,0xdd8de20e6addd3cf0e7ae619de2db4acf2c2ea185ac5455ca74e7daf4ebc4f5e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x112763a028d6de3750dfb97d81e1f965015de822,8192991093750000000000,Decentraland,MANA,18,13,150000,50000000000,37377,425947,deprecated,8219928,8192.99109375,received,0x112763a028d6de3750dfb97d81e1f965015de822
120,7754029,1557777842,0x7199414997c0aaa6c533a9a5e5376279c9ef514b82757594f755f9aabf361294,35,0x2ca16477e92d14d38821465bc9b0e3c4c4f3675c637692f47e5ea73bcea96c59,0x112763a028d6de3750dfb97d81e1f965015de822,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1fbed57a1c4216f5968946a7dd16ac6c75e925a3,13197755093750000000000,Decentraland,MANA,18,14,200000,41000000000,37377,459823,deprecated,8219903,13197.75509375,sent,0x112763a028d6de3750dfb97d81e1f965015de822
121,7800318,1558402009,0x23230d97642c41977d066b9312a8063803de6f1f4b7619fabd96aff4241ed5ab,38,0x1fa2ce9e1faa61415b28485c1cd87ea4ef1e60c4c5eb7d48735c63c3b9ec6404,0x112763a028d6de3750dfb97d81e1f965015de822,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1fbed57a1c4216f5968946a7dd16ac6c75e925a3,330000000000000000000,BAT,BAT,18,5,200000,41000000000,51852,188104,deprecated,8173614,330,sent,0x112763a028d6de3750dfb97d81e1f965015de822
122,7808786,1558516829,0x2e03444004c1bed1f1392935d59a4d92bc7e2ed4ac73e5c2e5e7193d0898810e,39,0x53da0c9f85da2bc60d8dd21b7239731e5a6a4ad085db7c18be08deb59ae2f9ef,0x112763a028d6de3750dfb97d81e1f965015de822,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1fbed57a1c4216f5968946a7dd16ac6c75e925a3,1640000000000000000000,BAT,BAT,18,50,55278,20000000000,36852,1876896,deprecated,8165146,1640,sent,0x112763a028d6de3750dfb97d81e1f965015de822
123,7842179,1558966595,0x6e81c231773d78068b4ced51f4b1178531f4e66b6ef0316865ea05458c47fd2e,298,0xe5886fcb3171d5c61f283501991494b981f117e530af7b12f588151afbb16ea2,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x112763a028d6de3750dfb97d81e1f965015de822,50000000000000000000,XCELTOKEN PLUS,XLAB,18,20,1647672,2000000000,1617672,2912473,deprecated,8131753,50,received,0x112763a028d6de3750dfb97d81e1f965015de822
124,7946003,1560370226,0xeb89e1680c6b0f52071876fd22806c6f2e2572e36022401cc8f145c60859dd5b,41,0x971371ec81fe53c83dae25086fd37261583efcbf31b9181cc3cdcdba844336a7,0x112763a028d6de3750dfb97d81e1f965015de822,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x87c9dbff0016af23f5b1ab9b8e072124ab729193,13698000000000000000000,IoTeX Network,IOTX,18,46,300000,1000000000,279197,6982622,deprecated,8027929,13698,sent,0x112763a028d6de3750dfb97d81e1f965015de822
125,7946247,1560373314,0xe9f9a90e3f79a52415ab07cf8f972acf3d75d1204da128b61103526aae66d56b,43,0xe2e562b0b2ab54c139c155856171f9c047dacdfc0a47e4df43ea89a173143181,0x112763a028d6de3750dfb97d81e1f965015de822,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,600995000000000000000,ZRX,ZRX,18,31,193882,2000000000,114255,1489922,deprecated,8027685,600.995,sent,0x112763a028d6de3750dfb97d81e1f965015de822
126,7946247,1560373314,0xe9f9a90e3f79a52415ab07cf8f972acf3d75d1204da128b61103526aae66d56b,43,0xe2e562b0b2ab54c139c155856171f9c047dacdfc0a47e4df43ea89a173143181,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x112763a028d6de3750dfb97d81e1f965015de822,3003882940270,Compound 0x,cZRX,8,31,193882,2000000000,114255,1489922,deprecated,8027685,0.00000300388294027,received,0x112763a028d6de3750dfb97d81e1f965015de822
127,7946701,1560379524,0xd3806f73f20216ccca63d8b6baf1a85b1ed6db905b73bd9caac4427c605b5f10,44,0x3aa3393ad11004a57e00be96dfc5015a07056f5b77a4d29b9ebfba5af20f8c07,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x112763a028d6de3750dfb97d81e1f965015de822,155000000000000000000,Sai Stablecoin v1.0,SAI,18,92,1502748,1000000000,971529,6900784,deprecated,8027231,155,received,0x112763a028d6de3750dfb97d81e1f965015de822
128,7947748,1560394310,0xf2036c7f880c2b9b2270e6f3fd1e0740a736a5d84bfe910e7a6e047c345ebb74,45,0x643f2afb066caaf618871397b9937fe13fdb92598b89abfa264249711d459c06,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x112763a028d6de3750dfb97d81e1f965015de822,1999930319456776341,Sai Stablecoin v1.0,SAI,18,80,500000,6000000000,288549,4851364,deprecated,8026184,1.999930319456776341,received,0x112763a028d6de3750dfb97d81e1f965015de822
129,7947763,1560394516,0x83084cce3beb04d9e4a2a32ec35028c8b2f5f970bc46e33a8abba05860d22042,47,0xb07f8814b443bdac97033c35133624f749ef76a26df7c066f725e741e5a47ae6,0x112763a028d6de3750dfb97d81e1f965015de822,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5ad56bfebb2171dda8836860e057f86c32389d16,155000000000000000000,Sai Stablecoin v1.0,SAI,18,122,669270,3000000000,378090,4940334,deprecated,8026169,155,sent,0x112763a028d6de3750dfb97d81e1f965015de822
130,7947763,1560394516,0x83084cce3beb04d9e4a2a32ec35028c8b2f5f970bc46e33a8abba05860d22042,47,0xb07f8814b443bdac97033c35133624f749ef76a26df7c066f725e741e5a47ae6,0x112763a028d6de3750dfb97d81e1f965015de822,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x5ad56bfebb2171dda8836860e057f86c32389d16,11744930128568726,Sai Stablecoin v1.0,SAI,18,122,669270,3000000000,378090,4940334,deprecated,8026169,0.011744930128568726,sent,0x112763a028d6de3750dfb97d81e1f965015de822
131,7957381,1560523291,0x30ac45378eb6839bd53e2cd7a0c7fae0a1f5e07078f8a9a7672f1b9e5952196e,55,0xf29eabb305bea4965859b93c0420b6d1f3fae6226d3018a2652252c914311536,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,1730173920000000000,IoTeX Network,IOTX,18,72,5000000,3000000000,520236,2554448,deprecated,8016551,1.73017392,received,0x112763a028d6de3750dfb97d81e1f965015de822
132,7990492,1560971134,0x114740ac564c524bc7eb1f69bad4a959d452704cee9e4ea863d1973907cc23d7,34,0x09c5f0a37057204d56b9c9673c6cc79e1f0b9cf8f0cca5bcc88010ae012497e9,0xe454f602042605317b18d68f0d01c87c319d5813,0xe41d2489571d322189246dafa5ebde1f4699f498,0x112763a028d6de3750dfb97d81e1f965015de822,610073000000000000000,ZRX,ZRX,18,12,200000,41000000000,37170,289221,deprecated,7983440,610.073,received,0x112763a028d6de3750dfb97d81e1f965015de822
133,7990504,1560971293,0xdf7e48275f67261539a2c22bda5b0017cc3623e06beb3f23fb2edca39fda39ba,49,0x3beb4d287d0f4d5630d06329fff93cc50d4c99bacaffa9a33f54dae699f127a2,0x112763a028d6de3750dfb97d81e1f965015de822,0xe41d2489571d322189246dafa5ebde1f4699f498,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,610073000000000000000,ZRX,ZRX,18,130,171382,15000000000,99255,6171704,deprecated,7983428,610.073,sent,0x112763a028d6de3750dfb97d81e1f965015de822
134,7990504,1560971293,0xdf7e48275f67261539a2c22bda5b0017cc3623e06beb3f23fb2edca39fda39ba,49,0x3beb4d287d0f4d5630d06329fff93cc50d4c99bacaffa9a33f54dae699f127a2,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0xb3319f5d18bc0d84dd1b4825dcde5d5f7266d407,0x112763a028d6de3750dfb97d81e1f965015de822,3049008387607,Compound 0x,cZRX,8,130,171382,15000000000,99255,6171704,deprecated,7983428,0.000003049008387607,received,0x112763a028d6de3750dfb97d81e1f965015de822
135,7991721,1560987960,0x835944172f0572db871cdd0b944a59a555de6735316640f0b03e6b778c6b1d06,1523473,0xe37be620c7fe00048d382d553b0cd12f7a4506cb08490197b6605daffa766189,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x112763a028d6de3750dfb97d81e1f965015de822,5627000000000000000000,Matic Token,MATIC,18,20,104184,40000000000,52092,693262,deprecated,7982211,5627,received,0x112763a028d6de3750dfb97d81e1f965015de822
136,8030176,1561506319,0x2b7332817cc7437efbca90bc84cb9ee80c733e9364e6d4e81b16f34f680c0c14,50,0x9748c9fc53b305000a7a4d2af6e30e8d0a8edc6af05c96a687bed8d49c2ee202,0x112763a028d6de3750dfb97d81e1f965015de822,0x58b6a8a3302369daec383334672404ee733ab239,0x1fbed57a1c4216f5968946a7dd16ac6c75e925a3,2202116938297683166,Livepeer Token,LPT,18,6,100000,41000000000,37285,194989,deprecated,7943756,2.202116938297683166,sent,0x112763a028d6de3750dfb97d81e1f965015de822
137,8033053,1561544687,0x86de96bff73ec2e3c5cdfb5a57b301cece288b1acd916a6e6d1b3565c0b35678,57,0x8cdc6fe29ab494b59fcbd911d5b48b40ef7eec4b1996d439656d11562bafaef0,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,43492251620000000000,IoTeX Network,IOTX,18,49,5000000,3000000000,1253133,3804009,deprecated,7940879,43.49225162,received,0x112763a028d6de3750dfb97d81e1f965015de822
138,8043673,1561688639,0x85f5b77f0e82a6c2db20bf6b3cf01a6a743330e310ab6bbf94a7a8a753175400,3590335,0xae991a7110d814f0b0cf7bdf36821eb8abf5db1ab9e2efe7cca2860d92407434,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x112763a028d6de3750dfb97d81e1f965015de822,44821079426727422450,Fusion,FSN,18,140,400000,9000000000,77528,6852404,deprecated,7930259,44.82107942672742245,received,0x112763a028d6de3750dfb97d81e1f965015de822
139,8089816,1562309866,0x16cb71af4e8c7d535bedf7b4f86ec64e445cdf2496fba51bad577ae19e32691a,52,0x32a4e34be18e0460bc9f73befe887f00d33af2598d4a637a51a175aa7e5d32f5,0x112763a028d6de3750dfb97d81e1f965015de822,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x945d0392b8ce23a4693f8f03e4b59264c97efdbc,237345585896727422450,Fusion,FSN,18,5,200000,41000000000,37435,161058,deprecated,7884116,237.34558589672742245,sent,0x112763a028d6de3750dfb97d81e1f965015de822
140,8100252,1562449982,0x4c3e8accd3cb4e37308d94f885da8aa6d335b6114ada8bf3cfb15c373929acf0,3678149,0x2f792e05a0b718c7ca4576f9cd20470cd9940434aae9bd52e5194dcb05c54c0b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa8258abc8f2811dd48eccd209db68f25e3e34667,0x112763a028d6de3750dfb97d81e1f965015de822,2011707695731,Constellation,DAG,8,20,400000,21000000000,92204,754097,deprecated,7873680,0.000002011707695731,received,0x112763a028d6de3750dfb97d81e1f965015de822
141,8107477,1562546393,0x0b99a884ea9b333619e638f37619657f7ae7034be035e35a2b8675b043b23ab7,61,0x1f025d3d02fbeb1b0c53ae522a517e7319898414efe6046520d53fbf057216e5,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,35756702000000000000,IoTeX Network,IOTX,18,19,5000000,2000000000,1237109,1823779,deprecated,7866455,35.756702,received,0x112763a028d6de3750dfb97d81e1f965015de822
142,8152221,1563147799,0x963255c0194b9b2b3b040917b6ad141459a63e097fc4ccb51469bf20fcec8ff4,3754345,0x3d2a7723a0c231ef4c2a3968529691a9abaf9a37e67ca475e8757fc11abe1e42,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4a220e6096b25eadb88358cb44068a3248254675,0x112763a028d6de3750dfb97d81e1f965015de822,6714784312680702515,Quant,QNT,18,61,400000,4000000000,92190,5452419,deprecated,7821711,6.714784312680702515,received,0x112763a028d6de3750dfb97d81e1f965015de822
143,8215246,1563996030,0x4861874d83b283ad1270ceb43682ab380e580cd0783677ac69e1ad8b5e0ce23b,3833813,0x4882151201ddde40167940e044ba22d51509f7bb62bc005a205b042705736444,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x1b80eeeadcc590f305945bcc258cfa770bbe1890,0x112763a028d6de3750dfb97d81e1f965015de822,6055888799104578023441,BITSDAQ TOKEN,BQQQ,18,44,400000,5000000000,93475,6757128,deprecated,7758686,6055.888799104578023441,received,0x112763a028d6de3750dfb97d81e1f965015de822
144,8215439,1563999125,0xcf1fd9b4bfa46924872b6e460f89112b2ba0df1a703e1c421eb22c7c7d3e34f9,57,0xc769d384e9e77d874bf152530ac94792e30f04da36c491fd3d6674e4270c65ac,0x112763a028d6de3750dfb97d81e1f965015de822,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xf8e494ac1075a3d43d3913eb8a9c9fb986491b77,1988185389328207615,Sai Stablecoin v1.0,SAI,18,38,56139,10000000000,22426,1307017,deprecated,7758493,1.988185389328207615,sent,0x112763a028d6de3750dfb97d81e1f965015de822
145,8217930,1564032478,0x3547fd697a1c6f092b008b334c344bb0adedc6283c1e8a8a078014d49eda0eaf,15,0xe18b8db9f8792a43e7cc0dc7acddbbb12955f1fc1b991d64237833a2fa28f087,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0x112763a028d6de3750dfb97d81e1f965015de822,2000000000000000000,Mycion,MYC,18,24,3911955,1035000000,3896955,5022720,deprecated,7756002,2,received,0x112763a028d6de3750dfb97d81e1f965015de822
146,8243177,1564371504,0x3f5263b5fa975188c8a78e4e1dbb48c8efd213dd6b8c9c5fd1e51d3e666c71fd,65,0x1e470353b2628ebdb8cbb2200b0db21e6694fda2bc348c5e6ad43e8ab1f4a695,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,60460631000000000000,IoTeX Network,IOTX,18,26,2500000,1000000000,1252621,4279249,deprecated,7730755,60.460631,received,0x112763a028d6de3750dfb97d81e1f965015de822
147,8268170,1564707874,0x918e4c09c21e04c7fc97b92b1e833884cbf3f637baeaba1187cfba502aed077b,3894568,0xeafba640cbeda3fb1d5e2ab0cba83a1396234bb182320ed1613d7d955dd118af,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x112763a028d6de3750dfb97d81e1f965015de822,28219053510967668676966,Reserve Rights,RSR,18,60,400000,4000000000,92899,2532590,deprecated,7705762,28219.053510967668676966,received,0x112763a028d6de3750dfb97d81e1f965015de822
148,8313127,1565309959,0xecf854519554f47c5fcfe1b602facb52240ac05e0a801dbd7b3bffbd05ddf66b,3330474,0x501eb1964061cd067d8e934736170a4d265618eef050f8d4a4926639daba2d2a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5732046a883704404f284ce41ffadd5b007fd668,0x112763a028d6de3750dfb97d81e1f965015de822,2184900000000000000000,Bluzelle,BLZ,18,15,104696,40000000000,52348,543427,deprecated,7660805,2184.9,received,0x112763a028d6de3750dfb97d81e1f965015de822
149,8412247,1566639597,0x8b1609d083a8b05230c7f168bda5d71716d3eced8458f6858b9779c4ee4d5926,73,0x91e7ccf7115eb936b23966203e3b18a0fb0886f632623cd6e4b5a24770a976a6,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,89786739420662302963,IoTeX Network,IOTX,18,25,5000000,2000000000,1241141,4036105,deprecated,7561685,89.786739420662302963,received,0x112763a028d6de3750dfb97d81e1f965015de822
150,8483266,1567595152,0x26d571a291c897a32d077da987b2e297f7d38e293de1a28956a5ab0efcca730d,77,0x1812cafe268fe946405187dd48bff0e084b0f41d5159967b7b090afced0326a6,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,36787750598490420721,IoTeX Network,IOTX,18,21,5000000,2000000000,1240629,2167167,deprecated,7490666,36.787750598490420721,received,0x112763a028d6de3750dfb97d81e1f965015de822
151,8648340,1569822773,0x2f0ff113de2fc80a6fadc379c793bd2cb633bcac51f8a7474710d5853d0683ff,62,0xb857a1002a11b887f40a9dc2acef9df2a555543898057d1e3be6f88cb5fb61f0,0x112763a028d6de3750dfb97d81e1f965015de822,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x7c31a73b368441fe70f2dc7e470e8e21223a684e,1746000000,PowerLedger,POWR,6,12,200000,41000000000,51470,388023,deprecated,7325592,1.746E-9,sent,0x112763a028d6de3750dfb97d81e1f965015de822
152,8653523,1569892824,0xf67277c301ba79ac79bf4632c869d1c8629e24e03259aeedbfc92e7289a33659,81,0x91143b985335e43c4bb0831fbc10cec72ec3837c9574a21683bdd66fb77e5172,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,86202346313556188927,IoTeX Network,IOTX,18,21,5000000,2000000000,1240885,2671247,deprecated,7320409,86.202346313556188927,received,0x112763a028d6de3750dfb97d81e1f965015de822
153,8883726,1573041821,0x95d927296feba7d05c61550bb915a746176af46e1906cf655d5e391fabcaf2fe,85,0xd066da0d08c2e93178a2cb44e6368d9fd5a0bf8d5c97a1dbba4e2756dee624ec,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,103656900621861223655,IoTeX Network,IOTX,18,18,5000000,2000000000,1226333,3233449,deprecated,7090206,103.656900621861223655,received,0x112763a028d6de3750dfb97d81e1f965015de822
154,9009759,1574857036,0x3ce49a0772c12c77f80eabd678146e26489d5f94f4e82e58ab7d02c0e0058dc7,93,0x0473a904af25f0582584a93f391fc59ffb4a3aa89056435484a1cd2e82175163,0x6a595a300561b45e385ad3e60e81650682ca4955,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x112763a028d6de3750dfb97d81e1f965015de822,73097993464411452279,IoTeX Network,IOTX,18,99,5000000,3000000000,1240949,5823751,deprecated,6964173,73.097993464411452279,received,0x112763a028d6de3750dfb97d81e1f965015de822
