,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
103,3687118,1494483321,0x1ebdd51185d5fa915bd76d7e0ef57d3017740e05bbfe460c14c2949d48defc22,114,0xed2fa065da5638c733bb9b430b56cd96b7e98ad775c6badd51656a7590b2c14d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000000000000,Golem,GNT,18,6,56784,22000000000,51784,316461,deprecated,12288093,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
104,3689425,1494517639,0x19d68a9b23214d49f861b345daba7276d4f2beaabb42d7f37516fde6539c3fe2,116,0x86572f0fde019992aa429f6a210e5370943722614b7c83b065b01667a0f84071,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000000000000,Golem,GNT,18,5,56784,20000000000,51784,179042,deprecated,12285786,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
105,3691080,1494542945,0x272db6ce40030a448100ee6602cf19a4ec96b4186189d2d29f66862fce1e93cd,12689,0x8ceebaab8f1d4a68b60d08360169b7ecbff56986dba870772a19c19ba5226df4,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,78443562252280000000000,Golem,GNT,18,22,150000,20000000000,36912,1260220,deprecated,12284131,78443.56225228,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
106,3704230,1494745883,0x7503082062fe47bbc028a0370f244ccc1f873cb49df25d392c8ae79cde338f48,117,0x7f71b02999c763b7b54ce162fc8b2c30e86b39adb0e8b55fcf3bcc598e444733,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000000000000,Golem,GNT,18,33,500000,20000000000,51784,1268696,deprecated,12270981,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
107,3704237,1494746008,0xe87841a54043a0fba76a5d49b8ac3d910e396e21582ae0d0ea89eb99118997cb,118,0x53309ea863168cc5375473b7246e44d1e6a97bddcc19d531ee96de778f8ec9b9,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000,RLC,RLC,9,28,200000,20000000000,52252,1092985,deprecated,12270974,0.0001,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
108,3710254,1494841253,0xed6698f845b0a390cc7d3b20e20ddf5f86698a7189176bff0b55ebee7f45d1ea,13572,0x94da3522bf6977bc43139c7d6d8f39d21a52f76f14435e6bd22ff364e9e0948b,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,71643475339490,RLC,RLC,9,3,150000,22647047182,37380,112951,deprecated,12264957,0.00007164347533949,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
109,3710269,1494841476,0x0976b6b04bee2e99ac3b550c9fd30b6873ab321d060fc10728cf970771d4d568,13574,0x379e05d48aacd534ad0549e965428d9369e21e7b569063cee2a9ba96a448d0b4,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,23596538293480000000000,Golem,GNT,18,60,150000,20000000000,36912,3136457,deprecated,12264942,23596.53829348,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
110,3719073,1494982265,0x5a833b5fd7ff68e3fc96853d68ccd6fcfc5364a11636693c995c96f0576e72d5,119,0x7a464878c9c8353ad747e49ffcd5c7461a5539e2166267a154c78e171ae435e4,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,100000000000000000000000,Golem,GNT,18,16,56784,20000000000,51784,537394,deprecated,12256138,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
111,3720130,1494999833,0x9ea5e7376e5d8922ee2721c67482b5728a47ed31eb33b99dbc699f8fca2247b2,120,0xf6cf76e2abedde9bd6ad102ef00e1435a7393d4b322b9e9013979e134d8b29c2,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,152731687398410000000000,Golem,GNT,18,63,56848,20000000000,36848,3374556,deprecated,12255081,152731.68739841,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
112,3720184,1495000675,0x0331e341228bbc0a6da3f4c94e091219cebf026b01e60f5de54954f9c35135be,14194,0x582cdacbc428776f4692bcc834d78b789972933ed6aa15fd8bb719b5b1b75a9f,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,101109000000000000000000,Golem,GNT,18,2,150000,20957964126,51848,372301,deprecated,12255027,101109,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
113,3723011,1495045898,0xb6fad4a082d35b42dd6726f1ad34d2c50753771e231bdf5681a6aafe1651900d,121,0xaace90e436e0ca68873646f0b485bcd86b435676d74ab7e9f29aa103e55cb120,0x0000000000000000000000000000000000000000,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,20000000000000000000000,Aragon,ANT,18,5,1000000,60000000000,109383,512420,deprecated,12252200,20000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
114,3723065,1495046703,0x888fbc999a98769864db9b2f95058eb0667923626f2d9fcbf2a572906cfe16eb,122,0xfab7b2bc4ac97739eebd234fe54a995575fff301369f780d3d7a509dc80f2ecb,0x0000000000000000000000000000000000000000,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,30000000000000000000000,Aragon,ANT,18,34,1000000,51000000000,97124,3342214,deprecated,12252146,30000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
115,3723087,1495047073,0x798e87c545ebff73cd816a067ab4caf1c2eb380198fddc5a2c4aa64f18598179,123,0xac77049357d42eba9b64e52b6ecac1664c90f29c9527a7d04efc2cf488a6ede3,0x0000000000000000000000000000000000000000,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,50000000000000000000000,Aragon,ANT,18,29,1000000,51000000000,97124,2478898,deprecated,12252124,50000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
116,3726288,1495098470,0xfba2ca5f1b5617a3a7cf30c77be394e673ec8c65baa32fb093bc9463d2023a91,129,0x9124ad8e69b2585b1504230a7b077020bdba828ede43c3e1ec0dd3ad0fdc4f31,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x960b236a07cf122663c4303350609a66a7b288c0,0xf95ad8f7f0c3357f7d616628a1272154291f6274,100000000000000000000000,Aragon,ANT,18,15,1000000,21000000000,106449,1489203,deprecated,12248923,100000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
117,3726293,1495098553,0x0dae3e5be07bb7fd68fed01bcf10d056254b5d777db9c3ba79da33dac35ae13f,5,0x95cc08cc2f9497f9a97561967bccd0301b8eb931ae7389850d573a04aa1c1281,0xf95ad8f7f0c3357f7d616628a1272154291f6274,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,100000000000000000000000,Aragon,ANT,18,7,1000000,21000000000,94190,375395,deprecated,12248918,100000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
118,3726852,1495107381,0x751a5182de81dff8d702f90c9d7f1db25c44935feec2eb1b824d5a0236cb1d4c,130,0x5f9d4e6f7d2c124fa678b757ccaf135bde8916951e669d256a015b7145838c37,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,101109000000000000000000,Golem,GNT,18,10,56784,21000000000,36784,464649,deprecated,12248359,101109,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
119,3726961,1495108767,0x4670057b46bec73fa4106a09cac7db92253f9e23892a05154f7156d936754fac,14747,0x8355c90d6fea5bda5340e13a41b61538665c861d248af744e913dc4eb88b307d,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,101107000000000000000000,Golem,GNT,18,17,150000,21935961342,51848,460316,deprecated,12248250,101107,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
120,3731932,1495187190,0xad498117d32ddc0e76f543c0be6ec95075cb18ff1ed631119e0bfe3849e8fb23,131,0x04cea7e41a4b23f6ffb4f1e31569dd2433a28b6e7fc24bbe217a46ecf71c7d31,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,20000000000000000000000,Golem,GNT,18,2,56784,21000000000,51784,93784,deprecated,12243279,20000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
121,3731937,1495187279,0x124be4922222c4a9149d2186d6deccd8774f8b37d6a2751f75c274884ae83d28,132,0x4129a6483752353714ef4c9beca8b07ada6151d68343225c942de7d22837eb4a,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbe00a771e268fc4890daede4f74bff976ec95164,48031,Edgeless,EDG,0,4,200000,21000000000,37061,121061,deprecated,12243274,4.8031E-14,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
122,3731944,1495187404,0x5819d677fe96205bd09b804d449aa5a2bd74c02f1868cd82df2c3ff6c63d4e31,133,0x56fc7209b54ce52894600dc3e5f38249977e69b98e19631b923218592f66b09c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x960b236a07cf122663c4303350609a66a7b288c0,0xbe00a771e268fc4890daede4f74bff976ec95164,10000000000000000000000,Aragon,ANT,18,26,1000000,21000000000,106385,976600,deprecated,12243267,10000,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
123,3731948,1495187466,0x147aac6787b3716a3b6cab3ded22fb88975dd3ce57f19f9ebbbaeff7a20a6669,134,0x6c0676daf19d2bb62b0a28b9188c99ec63ee849a88420627e5bb7c96360de067,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,50000698167410,RLC,RLC,9,6,57316,21000000000,52316,224447,deprecated,12243263,0.00005000069816741,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
124,3732032,1495189087,0x5b65d58fd9373e1e77b98e276e753e2fcfc3a53c4d60ade4adbc82ca955cc74e,15223,0xafbd7e1a2514df8a6bafcd722f50385318d34bea6f5273a9b1b0c6b9590cfb00,0x5e575279bf9f4acf0a130c186861454247394c06,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,14086056930040000000000,Golem,GNT,18,2,150000,20232109357,36912,78912,deprecated,12243179,14086.05693004,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
125,3732032,1495189087,0xcae2d7b263c392289e566df1ecf573de5000c86c8ca7c30605be4889cafbbd6a,15224,0xafbd7e1a2514df8a6bafcd722f50385318d34bea6f5273a9b1b0c6b9590cfb00,0x5e575279bf9f4acf0a130c186861454247394c06,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,8227748623090000000000,Aragon,ANT,18,34,150000,20232109357,94254,1746713,deprecated,12243179,8227.74862309,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
126,3734832,1495233939,0x563d5dfd6b0f5ebc965e15fe15be3e0e9a7a6bd31a5f8c53ff924cc4eb529002,135,0xa591224b55fee21eb13b271889151aecb89ea409c0202a4bbd4f7918eb5e7363,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x960b236a07cf122663c4303350609a66a7b288c0,0xbe00a771e268fc4890daede4f74bff976ec95164,98227748623090000000000,Aragon,ANT,18,21,99190,21000000000,94190,1071819,deprecated,12240379,98227.74862309,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
127,3734844,1495234248,0x007c8500ecc6239038ef48ba12ca68f9ba4b55b5a8845a78a5411e262dd9265b,136,0x79d8d4b28c9234cb0d9f5a9653f8fd963d9cee37a2334acc3529274393784b82,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xbe00a771e268fc4890daede4f74bff976ec95164,95193056930040000000000,Golem,GNT,18,11,56848,21000000000,36848,1561535,deprecated,12240367,95193.05693004,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
128,3735146,1495238717,0xb45b751027ba115119bbf15c9a85b3ad0e6182fcba92acb380afa091afbaa58a,160548,0x0c7b2ed5422833337f796f3d53c98f1074481b1b99866d0a090f25d0f118b624,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,75593411133050000000000,Aragon,ANT,18,66,223653,20000000000,73652,2097361,deprecated,12240065,75593.41113305,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
129,3737596,1495278334,0x8b9a076ea75c41e94d71f2b4f303ca86db2110eb8b81ed9d358bff7c0877b714,15694,0x7dd8f06b032dd37ea5d4a10fd027e56e9d4b6fb4294997065d573444f5395bf6,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,49997698167410,RLC,RLC,9,3,150000,22900877128,37380,159689,deprecated,12237615,0.00004999769816741,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
130,3741292,1495336234,0xf849983decbb979f0ced2205f96660ad7d2aa52f40f5242331813d2c90b0887d,138,0x630f4dc62bfd58e438daa08ba1586c2157883403c2c64af85e2a4d12fd7667ff,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x960b236a07cf122663c4303350609a66a7b288c0,0x65cc7dcc7ad8d4356b3ddac38d7bd6b343c58725,75593411133050000000000,Aragon,ANT,18,85,992540,21000000000,94254,2566655,deprecated,12233919,75593.41113305,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
131,3742814,1495359718,0xd686877a709a734537fd30ae9d338c8be85c0d189707a7cabae9ff7dd3b8e76b,165601,0x72fde2352e7ae80e9d37cf0a5b783832651a7133a6d9348696d51c124b60c212,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,20209752972600000000000,Aragon,ANT,18,21,244255,20000000000,94254,2582786,deprecated,12232397,20209.7529726,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
132,3744306,1495384138,0x16b57035f1ab5fe281d13742bed35386e1668bfdafeb8abe2fb238d1bd313b2d,139,0xe9172dd1b454930cf8b1e22d1d73d012213f3965ccdf6254fbeb8cc35cfda27c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x960b236a07cf122663c4303350609a66a7b288c0,0x65cc7dcc7ad8d4356b3ddac38d7bd6b343c58725,20209752972600000000000,Aragon,ANT,18,13,992540,21000000000,94254,400275,deprecated,12230905,20209.7529726,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
133,3744637,1495389083,0x13311b4fb99778acd9929796c1a87703a986ce3e778fd4baaa0b05bbb90e2bb6,167200,0xfbe60d015b4a0243bbaf93b0f6ae315c9911a9671c8ffda3a7f674a62ed58a9f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,12399788298030000000000,Aragon,ANT,18,54,244255,20953064200,94254,3799497,deprecated,12230574,12399.78829803,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
134,3759848,1495630295,0x205a964f9cbbff6c6863e4a3adae81185683fbf99b2764763357154c605b9074,140,0xf81b4481af1d4f9f6905e2b6a9be97742b5ad03ee9dde08e65870895dc60f2f3,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x960b236a07cf122663c4303350609a66a7b288c0,0xbe00a771e268fc4890daede4f74bff976ec95164,12399788298030000000000,Aragon,ANT,18,1,99190,21000000000,94190,125171,deprecated,12215363,12399.78829803,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
135,3812562,1496471469,0x9a18d88de404502bdf7788035bbcb2ac04fcc551058786af7ae52afb6505a7e0,148,0x82e5c3abaae7e5e128d5c55305bbb453195e609bd7213138b9a115c92fbfadf0,0x67d0c6e07bde60f88e9f7775f366c223ce6a9160,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,1500000000000000000000,BAT,BAT,18,1,75000,40000000000,51981,72981,deprecated,12162649,1500,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
136,3812570,1496471630,0x854ccc6121727b5341e58803e90340585215d9110f73ac8d8ee72452d7ef1fc3,149,0xbfb6bb01bfbe038c7045bbe725ff9aefc867c3554164e779b5188834af545dba,0x67d0c6e07bde60f88e9f7775f366c223ce6a9160,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,13500000000000000000000,BAT,BAT,18,0,75000,40000000000,36981,36981,deprecated,12162641,13500,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
137,3812579,1496471756,0xd83fa325a7cc637de7f4ed65b5d13f8d4b764cffaee6bae78e784807001ae063,150,0x9d2f7ec621c94e071743c13585d82815cd2ca3d12799caf1aa869c0ec097a711,0x67d0c6e07bde60f88e9f7775f366c223ce6a9160,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,60000000000000000000000,BAT,BAT,18,0,75000,40000000000,36981,36981,deprecated,12162632,60000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
138,3812602,1496472160,0x553ab0b5e43224a9c694dbff2bf3e772ead60bc6e28fa940ee52adf5f6b34ab4,152,0x76f8fc0de52a2e777a9829f2313579072eca46d604f2b9721763d7145a500290,0x67d0c6e07bde60f88e9f7775f366c223ce6a9160,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,15000000000000000000000,BAT,BAT,18,0,75000,40000000000,36981,36981,deprecated,12162609,15000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
139,3812608,1496472238,0xe1a825ad7afa2c6d03f8b61d9a66bd97528540c22a90932303b595d008bc5b95,153,0xd9ef65bb4b7fdec0aa7b23622972e499b85e20863be39adf771a4c0b1807ba0d,0x67d0c6e07bde60f88e9f7775f366c223ce6a9160,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,750000000000000000000,BAT,BAT,18,0,75000,40000000000,36981,36981,deprecated,12162603,750,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
140,3812659,1496472976,0xe5c25d25812af320f19ba4d5246b6c2ad602f6d2a3fe41376b31a9696407f495,154,0x7eaf1731af4368a0953f1ee3089c04a980ab7cf0507950340fe7701117f52a95,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4bf3bb1cf0d0ee0ec949d1ff11ef0b048e7c0791,90750000000000000000000,BAT,BAT,18,0,75000,40000000000,36916,36916,deprecated,12162552,90750,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
141,3818342,1496567326,0xd6b0604d8959cd3fcae8e553f653fcf1787cfcb2a46d7c5c62877c07d8eeb370,157,0xd783f31996ffee52db31d5c92df0207a05b40e849a496e0fc13fb8e3fa56c872,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xd4514377c5e142f9380523c73091120a927a1fb3,50000000000000,RLC,RLC,9,1,250000,24000000000,52316,73316,deprecated,12156869,0.00005,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
142,3818477,1496569715,0x1ae6dfe74244c6c35a57bbdf659f289957dad7673c784dc4420651e3e349f0f1,225719,0x874e8756d8487946f6173cc4165e0a30e7c7d784f7cbd9627e449c001661277a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,40071334850520,RLC,RLC,9,27,187381,22040723271,37380,1392227,deprecated,12156734,0.00004007133485052,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
143,3821540,1496621328,0xcdf7e544cc8ee73e44bbc46548d81e2ef1dca71b7ecb96ca06b99b7c7f2c9e72,159,0xa17ded6c8a92bfa85e78748757b3d027e3e48a89b7020864a0546715c8f5b7e9,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,30000000000000,RLC,RLC,9,12,75000,24000000000,52252,766225,deprecated,12153671,0.00003,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
144,3821555,1496621560,0x108116e9a57a7e7f1cb22a33241af9db8c1774854d4723fae2cd7c97dc9593db,160,0xf51db5e5af4a8c08d111eb2e03f1f239294a9edae39337e9259272e878dc0e05,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xd4514377c5e142f9380523c73091120a927a1fb3,30000000000000,RLC,RLC,9,22,75000,24000000000,52316,630987,deprecated,12153656,0.00003,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
145,3821706,1496623859,0x33bc249dd47bf4603689572694aa701b1d1efaa3931df0cde771ee06c051b786,161,0x2c73f2ad11427cdb0ed03e9dbbeca5719eb9fc229260bc396a8cf472f03155db,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xd4514377c5e142f9380523c73091120a927a1fb3,30000000000000,RLC,RLC,9,5,75000,24000000000,52316,186590,deprecated,12153505,0.00003,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
146,3822710,1496640660,0x61b842617b57b93a95d092d808bc1e51ed90737bfe5b4c4d93525804bc0e704d,25324,0xe62a0edf92d944df6731acc8cb811f1d04c14575e915ce3c92b4befb462cafe4,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,20228000000000,RLC,RLC,9,14,150000,20562192886,37316,1063169,deprecated,12152501,0.000020228,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
147,3829205,1496748507,0x7f7b6283b6fcec32c857b9ec4f22499c0101f3227895f92b9e5768b9aacd23da,164,0x91a5316bbc378f6a468cb4eaa1c4a50313b5f236ab72716a9fedfb6e600e8b2c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,50000000000000,RLC,RLC,9,27,75000,24000000000,52252,1079974,deprecated,12146006,0.00005,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
148,3838892,1496908413,0x3370e84161d6f6b242f395945693c79b26b8f9ac97f4713da35a7b82e031da62,165,0x258be6d03218fa2935ded326522c5f668239e76a42b3ffc0e5024a0ae4d178b4,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,70000000000000,RLC,RLC,9,17,75000,24000000000,52252,4023513,deprecated,12136319,0.00007,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
149,3838897,1496908485,0x49265ff12d3e6ae6960dc5fcb6f4f23985f0b57e456d66964966e24facb93081,166,0x21e5457e2ab32b061ba2dd6238a978111aca31dd485c9958c522b76a51fca1a2,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,70000000000000,RLC,RLC,9,2,80000,24000000000,37252,79252,deprecated,12136314,0.00007,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
150,3838933,1496908968,0xeb595424795d2d44f82caadb1b459f19a4bafa14bec9f6206e935471bdef5d6a,28243,0x04e4a9de832777570eb7b1f372aa89b6c6f48d4442b58b8bfbe3f3f8a494d2d6,0x5e575279bf9f4acf0a130c186861454247394c06,0x607f4c5bb672230e8672085532f7e901544a7375,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,119997000000000,RLC,RLC,9,58,150000,20469968998,37316,3539829,deprecated,12136278,0.000119997,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
151,3840174,1496929763,0x7eda23710522d6724b1937fec7eeac79a08bd905ad8a8685b51cd642c8e1ce10,167,0x3184d17705890bdedcec3c8b3451e0641b14ba6fe765e35d7bc97021675f9d09,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,0x607f4c5bb672230e8672085532f7e901544a7375,0xbe00a771e268fc4890daede4f74bff976ec95164,20000000000000,RLC,RLC,9,15,210000,24000000000,52252,814304,deprecated,12135037,0.00002,sent,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
152,3861295,1497277505,0x33d729d8b99e6aa78c6d496c0b2192c7d017ba4d3f409048b78d1aed204ba146,175,0xa3fda59a4a30e39e61d358dffdd76b4eaa2a162cd83176a0c54228404dc5fbd2,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,500000000000000000000,Bancor,BNT,18,54,200000,50000000000,90748,4228741,deprecated,12113916,500,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
153,3861308,1497277738,0x24b5ece471a1e49a72dfbdf51412b8387c821b5acfff0fe6fdd605b86a86cbf0,176,0xffd39d987656688b85caa57f144af70c4a519bc3d2320fb0f15b0ce35b8f19c5,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e,5000000000000000000000,Bancor,BNT,18,14,200000,50000000000,75748,2594511,deprecated,12113903,5000,received,0xb394b0880ecf6dd2bb3c65de075f845f012bea0e
