,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,11847416,1613207826,0x72649b763fdfa202c2ccfdc92e86ae7f314f371c63bcbe06fb2272a6c413cd6e,106,0x5b2de1c06df2a0bec483b8264433bc94a2a23da0b8656ad2a1c9388c70ac84fc,0xaa276a1f2e5dfe7258fe09c9224be6a93ff2b48d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,500000000,Tether USD,USDT,6,153,61795,146300000000,41197,5469094,deprecated,4125735,5E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
103,11853215,1613284262,0x14eb5f5e0f12b30f791d3916b015b90a2548afc598ad6133ab5f05582bcb4721,36,0x996654970fe57e82b49cf24f30b454f8e7f36b6c66857b40b4f66e6881b919e6,0x23f744df86667c73487497ff8705f727a7da2028,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,111260000,USD Coin,USDC,6,129,63933,154000000000,27381,9566124,deprecated,4119936,1.1126E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
104,11853215,1613284262,0x52574a0505dfc70cefd507cfad071f044a7ee670d3c13e16a97e8eeb9d9587ad,37,0x996654970fe57e82b49cf24f30b454f8e7f36b6c66857b40b4f66e6881b919e6,0x23f744df86667c73487497ff8705f727a7da2028,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,600000000,Tether USD,USDT,6,130,61795,156090000000,26197,9592321,deprecated,4119936,6E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
105,11863688,1613423321,0xc23a826ce3950f2613494a675e72524ea47a9a452701cc732a4d51990c9b5c13,126,0xb3cb8e17fa84fea837326e6d56b07b11227247137e2f896e88d931b26d52daf7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,1000000000,Tether USD,USDT,6,2,49436,212500000000,41197,217796,deprecated,4109463,1E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
106,11864049,1613428386,0xf7016fb23a38dfdafac0300c3113e7e3d8cae7d81d0a14b834ab3226f1aa5936,127,0xe79af58ca6b24ab7396f6f6642bc7d9cefd8dc63de6543879dc1ab0dbe0663a8,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac3dffe193e565de94b1731db878686c9b779f0a,450069682,Tether USD,USDT,6,77,49450,237500000000,41209,4263812,deprecated,4109102,4.50069682E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
107,11880400,1613645601,0x80b90f7b86651465adca573a11d9832772516b560df622957ea9be02a29c5df8,128,0x67dccc1f8a8a9b2f15e90bc41ccf4b8b56610d62abbd846730e935382227e1da,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,1000891993,Tether USD,USDT,6,127,49450,162500000000,41209,5074410,deprecated,4092751,1.000891993E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
108,11880414,1613645801,0xdebbf68513480023e53d6fd84db6fb90501d3ebeda37e438f4dd3e93fb6ba68e,129,0x247bef25439c8581184c99b1d2f98864010a81c40f0336d7b49ec50859b362cf,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8582b95ced8243a2dcce263ed30000e898e0d7f6,1000000000,Tether USD,USDT,6,85,49407,162500000000,41173,3416135,deprecated,4092737,1E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
109,11880533,1613646967,0xa545d6aebdcbaafa91f5410c736d42d77e2ae1d8fe7b1857345ff8e26fd034eb,130,0x8c01f04781b5fb0477df258dbbb0896d0fa6d919e9847d2bf04aed6036fb9c62,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,3000000000,Tether USD,USDT,6,249,67436,125000000000,56197,11505799,deprecated,4092618,3E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
110,11882671,1613675945,0xb1dcc39cce4f2bb42711da21b35918b8e7d97da16eea84712fd67d6619dc8812,132,0x27b3be1d91a1a0058e7dbe9c52e95fa4fa8ad2dbf051126d73808a68e6eaca4a,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8c829e416c2cd697d69f26979256a9040524a857,500051617,Tether USD,USDT,6,141,49450,187500000000,41209,5061143,deprecated,4090480,5.00051617E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
111,11918396,1614150303,0x5d83bd8883d9caa3f171fa2a404cbac5a31a07e8f456f48f5bcb783974d5d4cc,88,0x369c27300c4d3d242a5e5fd10bf4618f1521b939ea5ad94aa7b4c563ff7bd87f,0xf4f522c60d69173cbb24380184ea282fa5012a40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,3000000000,Tether USD,USDT,6,167,61795,130900000000,41197,10788450,deprecated,4054755,3E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
112,11918659,1614154188,0xd721dd4ee1e47d5364d84c1c687d1502b58f24616be4c9dbe637f1c952053354,133,0x89b14f03555d8b64a9e3a14305b6e8e87d77659d752824f6c2a9ea7c1dce3ef5,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,501000000,Tether USD,USDT,6,25,61813,156200000000,41209,1244816,deprecated,4054492,5.01E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
113,11920006,1614171970,0xec5ddf780bca0a0566ab7ca7d6ff802357aebfffad0a0bc40a4ac27489b5af09,36,0x1dcd2711f8861770fa32bb8c84fb85c0c319c9dc96f5bde83656ed66d283841f,0xaf813d39b0831e6b819cddae38abd792b4a2290b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,50000000,Tether USD,USDT,6,94,61813,139700000000,41209,7814873,deprecated,4053145,5E-11,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
114,11921168,1614187756,0x00138cfd02dbfdd13ba8c2a5faf801c521ed58e41f196e7e4f824c7d302a0736,135,0xbcf97deef59cb260f0412f559bb0777dac736944aa6bc5c04e012a811f481e61,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6895cd7989eb617116ea96f887a81a03c9c988c5,400000000,Tether USD,USDT,6,86,61795,242000000000,41197,3487327,deprecated,4051983,4E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
115,11921565,1614192970,0x3fa09ca0cde7a646663d9e3d3344131dd55c5982de8d8e1909a385e656d138bd,136,0x4150efa58f4c862d79450e893c62cf59a8d95209b701a3426afb693130f7909a,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x20ffc3a75b89651ce92cf9dd4626420b8f6390af,2000000000,Tether USD,USDT,6,135,84295,155100000000,56197,11552634,deprecated,4051586,2E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
116,11927971,1614278133,0x6ad48d126c15968e7591a21922797eb70db2e86ec27173a117cf66ac184ddcc7,138,0xf333195b240d78faea615723be56f05193a1c9f4790ee75766776fb7bcf52435,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8582b95ced8243a2dcce263ed30000e898e0d7f6,728000000,Tether USD,USDT,6,51,61759,132000000000,41173,4111807,deprecated,4045180,7.28E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
117,11940639,1614446284,0x80a7a157c75f595feeb6a5a0f0f6fac1e8e49f38ffdb16dea6dc146016a6f805,139,0x6291f9abcda66809176c8d30a76777b3bfbb96fc605625432430b2c3b0dfae0d,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6895cd7989eb617116ea96f887a81a03c9c988c5,400000000,Tether USD,USDT,6,189,61795,122100000000,41197,7728529,deprecated,4032512,4E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
118,11971153,1614851986,0x9c027bd0d740e2e5a594038501e0c851c982355e4d613e1aadba4aa1253058ea,141,0x5cd88e2bd69406d0eb064ad2587df5d980d3864d25eba5a31730cafe25ee9869,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59f26d3f3b4702180d80346f297bcc676a6a63d9,2400009960,USD Coin,USDC,6,5,69432,125000000000,57381,217799,deprecated,4001998,2.40000996E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
119,11985466,1615041345,0x9568d849a9a98c36ce2bbb4e25398db4ae4739f65e237f8a97287fa2a9336a13,143,0x1a082cd9b063573c6d295dd39f1c7f2bec82bc28b6a0208b9147a3e3171b5365,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc38729555704db5ec37c76de0a9e9b4da4e7d1d,1402080208,Tether USD,USDT,6,4,67450,125000000000,56209,276594,deprecated,3987685,1.402080208E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
120,11986273,1615052006,0x62d165692ab5b3e37c9bc9b5e76f09d61e195e7a0d028a57fc027c0814efc7ac,144,0xf43c710386c96f307f5c872a1e2c8219a7498faed916c0b5071661af5b23d246,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x43d2f0914889b24a268bc387ef273c7df04c1734,17015815933,USD Coin,USDC,6,3,51160,145994923930,27393,126750,deprecated,3986878,1.7015815933E-8,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
121,11990312,1615106221,0x6963c3cbd8e9cac767a36d71998b4d877ec514bd6e4cf5469ba5f6e0452a01f6,86,0x3dd5c1667c766795ad54bf69db84116e20ff61c46ef61d4603ee50f3829c39c9,0x6895cd7989eb617116ea96f887a81a03c9c988c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,100000000,Tether USD,USDT,6,12,61795,112000000000,41197,721157,deprecated,3982839,1E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
122,11999269,1615225471,0x4cf047856303c0b58b03f0b43211f939dc5386845318e9d20b6ffab972338279,145,0x45bebbc020f7285f351130c17af7fff989cf635b0bd2b57701b5ee215579de93,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,500246314,Tether USD,USDT,6,94,49450,137500000000,41209,3957275,deprecated,3973882,5.00246314E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
123,12013218,1615411708,0x62310fb14598982eebd9f22354cb9490f6fcd14666f4b02da98c19fdd8b7f0a7,147,0x27c66882a5a0546d702f368eb3c6a0a58076b11f784f0d9904133a630e3b9f6f,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc4116703dbcf9061299ddc784019b5b731abeb3f,300000000,Tether USD,USDT,6,204,67436,200000000000,56197,6950141,deprecated,3959933,3E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
124,12013224,1615411778,0x0c75d3549eaef5f7f91eed25a47ddaa0e5038ea7eb21d2cb8961ed70d23c330f,148,0xff220e9b74021a0c365454efb4a8ceeba0b2840fc4614b3cf1826efe6f851f1c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcffc7ac2314c9d541e4d4ccea4c461438317380f,100000000,Tether USD,USDT,6,30,49436,181250000000,41197,1530608,deprecated,3959927,1E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
125,12013248,1615412025,0xa1a4bdc271cd64c788a23ddf16d5fcfe61aeef36b1071e25d9a6296a6a1ab25b,149,0x59297c01037327ed72f1643921cb5a0bd8c26c88f47d0401d0f5b030d5ad89bb,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6895cd7989eb617116ea96f887a81a03c9c988c5,400000000,Tether USD,USDT,6,74,49436,161205000000,41197,4083208,deprecated,3959903,4E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
126,12013259,1615412098,0x28fe1609dc882cef20ad05ffc0d8df4919e0d8c204051ca2c13ff16bf46e4f7e,150,0x5c63058793a6c5d5730ab40ff041c0ff7c828d1931b1fb18a2ea213aaed530d3,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8582b95ced8243a2dcce263ed30000e898e0d7f6,300000000,Tether USD,USDT,6,310,49407,161205000000,41173,12289636,deprecated,3959892,3E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
127,12019835,1615500133,0xc6430d770e20007018d74fa049a22f08e4b59d0750648f59c262b3d48187813c,151,0x4334c0d132c7178ebae506579fa7add02e04bb80fe2f62e64a89fb85a944ed5f,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6895cd7989eb617116ea96f887a81a03c9c988c5,300680474,Tether USD,USDT,6,10,49450,285000000000,41209,604448,deprecated,3953316,3.00680474E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
128,12042647,1615804360,0x4395455a1b2e62d51561eb74b6afdbc09474bb218378ab6d406ce250d9fe9b8c,586459,0x57fe64c9d65ff2df736aff3c7d9c0eb8d6b58fcc18219c3a2fccd2a32102f03a,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,2395289614,Tether USD,USDT,6,91,207128,249000000000,41209,2722790,deprecated,3930504,2.395289614E-9,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
129,12050740,1615912327,0xb8307039c11c0ea5c043ff98213b2e2fdf3756f5047320eef7cfd46848cf79ee,152,0x24c1b665b4e137c651c84dfbdfe7b1e8ae00cc37039c143c0df8ac8b7f0f46d3,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8284766f6b70d6bfe8d5b5c12327e584ec7f63fd,1001289184,Tether USD,USDT,6,110,67450,265000000000,56209,5580650,deprecated,3922411,1.001289184E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
130,12052799,1615938794,0xf59866f0bad2e7a64111ad6cb7db7b28ceac42809d60a78953ba70c45b598282,153,0xb563368c121109420140a1b7bca406c48142280d26e71ca4f421f7bc834550ab,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbe5b36aff444ba3e098ed201d39b855c12432192,700483753,Tether USD,USDT,6,18,67450,218750000000,56209,956532,deprecated,3920352,7.00483753E-10,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
131,12057854,1616006310,0x4f5dedd23f54c73471f5a12678bdb0483c12843d5a41e22e02210c3211df05e7,152,0x880530d82c1c645c58592f31e1921e99c22f5951e6fab8a1d2c7f7ee8aa7e5da,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0x514910771af9ca656af840dff83e8264ecf986ca,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,192238805970000000000,ChainLink Token,LINK,18,83,61820,268000000000,36601,2952463,deprecated,3915297,192.23880597,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
132,12182688,1617665617,0xce10eb8e6acd8efd8aa1bcb6d4a338e09b823448ec5115692469b30a994908c3,155,0x9f7b8fe6ffe404a9eaea42124bc259f77a11b403d5b1f1b3fdd7dd02f7e716fb,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,10000000000,Tether USD,USDT,6,61,49450,160000000000,41209,1942120,deprecated,3790463,1E-8,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
133,12182693,1617665678,0x2d684871160b7add2a88a5a7597e7aec46200f814934b4871d69cfa8da0155ae,223,0x36c9d91781e9b5e7a1d449cb3420d290676f5f58951726ec5e95c17271c94b9b,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,9699946578540000000000,Polymath,POLY,18,171,62672,155000000000,37323,7606330,deprecated,3790458,9699.94657854,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
134,12182696,1617665829,0x38f4f1e110ed7a4a2cef4b4133e4a579613a032f7d421cd7558414c9c940fc17,224,0x74caa614c9e1aa320227cf565f63a8f99b663cfa6a9a9d1019adad327218e619,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0x514910771af9ca656af840dff83e8264ecf986ca,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,11343876000000000000,ChainLink Token,LINK,18,48,61820,155000000000,21589,3580521,deprecated,3790455,11.343876,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
135,12184718,1617693378,0x4f5a43783eccdd6f637af8b2ab47bdb039cd72652f2e3ccaeefe4ad2b5f975fe,157,0xacb3bd46286af143863c279faba4ebb97566ba6b696f087babe23c078b3a6deb,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x5952fbba93aeb86b8c6a852625413e6e4bb268b1,8191035710752348962299,Polymath,POLY,18,75,78502,102300000000,52335,3607153,deprecated,3788433,8191.035710752348962299,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
136,12231437,1618312923,0x3dce3ad8515442edb081bc26b7c7eac23f83cfe1911fad183bdf8b6b4031717f,249,0x413a130e3c4fb3473093c52f891213c8c63d1fec9b3c50707b243f94081c6105,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,486997477068566323403039,Reserve Rights,RSR,18,51,64639,114000000000,38974,1688338,deprecated,3741714,486997.477068566323403039,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
137,12257495,1618661034,0x9e8d24a0b7473338f31ec01fbf0788db87a3d80617c8906c9dc7a8c820df0d30,158,0xa8c621398f4b1e8f8ab544c637fc86f05046306e4fb92faeff6509aaeb973772,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x43d2f0914889b24a268bc387ef273c7df04c1734,88200427601182508356406,Reserve Rights,RSR,18,123,58911,141900000000,39274,5875266,deprecated,3715656,88200.427601182508356406,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
138,12270807,1618839260,0xb4489d44446db1519f6c8dc2324b77cc11fe0d63986ac72ef6e6257d21964767,159,0x03d95281b9a94b65d11b1bf429b04acfab62a5657c6ec7e501e3c26c261a88f3,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6895cd7989eb617116ea96f887a81a03c9c988c5,1260000000,Tether USD,USDT,6,307,69145,181500000000,46097,11990497,deprecated,3702344,1.26E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
139,12274649,1618890198,0xa549ff466a4ddd3ed5501d613561e1ec9ba6499f91fb2790e56b348e8869cea3,265,0x09994fe2b445f1e194cfc5f68bf0b9624d9fc61f4bc1c22746cc05a004f757ba,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,200000000,Tether USD,USDT,6,210,75808,239000000000,46097,8925801,deprecated,3698502,2E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
140,12380308,1620298255,0x58f2826f1d9545ed027cc2c0fc29fb3f89654ebfd8833e9824a3b27e3a882d46,160,0x548baf8d1370261811b5fef7f7c207fd8945eb605ab98af21543a8781ac4e742,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,10000000000,Tether USD,USDT,6,198,69163,40700000000,46109,10405135,deprecated,3592843,1E-8,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
141,12380663,1620303023,0x174a301da0494a0a3bbdb799643e669b039f0e160d21e30134039ffb58860699,66,0xd6abe477e249ba1c44ae8509900dc07b160b7651cab82fe9738851330fa97ee4,0x23f744df86667c73487497ff8705f727a7da2028,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,180932989,Telcoin,TEL,2,242,77782,45100000000,36855,13521040,deprecated,3592488,1.80932989E-10,received,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
142,12405880,1620639304,0x3152b878b8477d21cead106071a54af4e2d69bf186fdbc635f1f2f6f21f92e90,161,0x3ff8ee73a1f588f8a8b208c7a16f7156e386a8a3db723c5ba45988f62c8d8251,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0x467bccd9d29f223bce8043b84e8c8b282827790f,0x8760cf2c46079807ccf025fcacd123a404a9cce9,401154,Telcoin,TEL,2,118,77764,194700000000,51843,8914089,deprecated,3567271,4.01154E-13,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
143,12413154,1620736277,0xfb264be1e39805a1f70b790c874bd5c72f4df211faab8498efdb76c55e63a4d9,162,0x310773ca38a5aabf12fc98945ac3ac4905d62db19924f896f08d6a051778f945,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0x467bccd9d29f223bce8043b84e8c8b282827790f,0xa9b183383774391e2205e9e1234ef1a45a9a26f1,4412662,Telcoin,TEL,2,229,77764,328900000000,51843,11595413,deprecated,3559997,4.412662E-12,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
144,12415232,1620764459,0xac1e04a837c0553571c802a190924dfacd1a279bc15bf9556b3530b36724d372,166,0xb778f407012a76e4537db071f3515710b4a84092cfab48a4395da17a0d3ca8a6,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x51796704acccc391d8bdd65f3c01c3d0f30ed948,5000000000,Tether USD,USDT,6,308,94813,273900000000,63209,14399081,deprecated,3557919,5E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
145,12415236,1620764547,0x577759127ba325ff7847b3819f1c6da34a1805642248005d87db3b8032180996,167,0x9a0510ac72b11447a80661000c7db6dca65b535f15937aa16b65f863a93a6c08,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,5000000000,Tether USD,USDT,6,150,69163,275000000000,46109,9943908,deprecated,3557915,5E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
146,12676893,1624268648,0x15d524eb00ca9fbeee048dcf8a5819313ee9c30b72efa437feee3c13cc5bfb51,168,0xa5ac942c8c6c484697037601684ceba43ca24c5517147fada3199cf330638169,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,10000000000,Tether USD,USDT,6,233,69163,55556497249,46109,13270410,deprecated,3296258,1E-8,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
147,12703589,1624628515,0x63dde330ecb143b0d656a2257a460bad1952e4bef2e4afb2353cf25cc98f40b3,169,0x8495ade1732f90a1cdc4775c39bb954da0b7d24711c76fde7c972c0fa01c0307,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,5000000000,Tether USD,USDT,6,113,69163,29700000000,46109,7989475,deprecated,3269562,5E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
148,12705653,1624656991,0x1c3820198e810a82e02ffece2310bb3aad77ca618257741fa4e7a89b1c9da186,170,0x94fec6cb8755a5a55a37da365faa6003b5d4bd4b00bf9407be9022dc87857f07,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,5000000000,Tether USD,USDT,6,124,69163,24200000000,46109,10990306,deprecated,3267498,5E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
149,12715316,1624786096,0x65780f1f4fb648585aa26987ad68d3acd23caa89855b621ba49d6d8de74e806b,171,0x304f786ac8002a85448c0fec7ea6d73fae5e02b10a7e263588c39dcf590fd99c,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,5000000000,Tether USD,USDT,6,141,69163,5500000000,46109,10116077,deprecated,3257835,5E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
150,12736262,1625068214,0x12d771c3a9663368b4dbb6928c0a7b3ed09cc7f8fc728019cc1df45383b62f08,172,0x479c1b4436c8d81d61fab85969196a76b95e862e3ea641b841aaee98c87f6238,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,1000000000,Tether USD,USDT,6,113,69145,27500000000,46097,6681248,deprecated,3236889,1E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
151,12787799,1625762086,0x6802da61a24d13e32c88a083bb4d4a5cd66160ba582ebd5e3e639fbe30c67aea,173,0x4b0ddd4ea564d5df76839d329e3e4f1d7986f6bc1773e916fd530467a26ece4e,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,2000000000,Tether USD,USDT,6,132,69145,38500001604,46097,8080039,deprecated,3185352,2E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
152,12826470,1626283703,0x77eb26b2cfb3afcf506c3d691c2001abba5f925dc48132c37b027ed7c635513a,174,0x7c27a3f526eef58854ff6138717bf686e5ce872e8f821dc47a8d12c8ca556930,0x4399b72f939180be5ae01eaeb65e2327a2839b0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf6fb31a57ef5c55e4a126f130a5d64314e2b29,5000000000,Tether USD,USDT,6,89,69163,53900000000,46109,5279020,deprecated,3146681,5E-9,sent,0x4399b72f939180be5ae01eaeb65e2327a2839b0d
