,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,10792982,1599197417,0x7ff70145d65c2719b392ee0876e51a6b331bfb62301fafe2449c8df020392ffb,51,0x784dab2dfff4189e18e2e0401c5712b9aca150e805ce55bc605f7955646faca3,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcbd10b5be135ea6cd603e87c6450fd1f18e4af44,80000000000,Tether USD,USDT,6,68,60000,253000001459,41209,3455190,deprecated,5180748,8E-8,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
154,10794315,1599215618,0xe7eeeb3be024e22e672d0facbb1558c32dd5e94615e79eb35036fb97b774eeeb,52,0x0b1efcf3aefa9bdae8ae961238f974c16e4a45aa92c26b7e9053605b3f25c763,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,1075000000,Tether USD,USDT,6,26,60000,251000001459,41209,1388194,deprecated,5179415,1.075E-9,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
155,10794694,1599220466,0xb4df659e32d827254b9e4c4b1f062fa98e0aa5c8719542df2f507a9445118753,1243913,0x6280b0dcdefe8047a0b6204facf0268a7f76c6ab9f72891be859384b08f885e2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2027598585,Tether USD,USDT,6,179,100000,244000000000,41209,6911958,deprecated,5179036,2.027598585E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
156,10797403,1599256144,0x142a0490f5df596518ad65cc697444a036e2ef2256f10735a8cdc1095fc4a194,2716092,0x70249dc76ffd19f50f1dba814895fd36de64a350447cbcbda256fc32d906bfe3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,198951064,Tether USD,USDT,6,36,207128,144000000000,41209,4797307,deprecated,5176327,1.98951064E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
157,10798335,1599267835,0x9f26cad1528ffb75d05851580f107083886f16685a06313568d025868b07c4b1,53,0xe12ae33e0466025ca4f033fabb20c9e06b378f9cab95488065671a30b64beb57,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90514057bae5ac2c681eed21710fd1a4afa5e3c3,300000000,Tether USD,USDT,6,185,60000,120000001459,56197,11167384,deprecated,5175395,3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
158,10800481,1599297092,0x411463638e0b8f29a8deaf883c01c3e19f542926ea1c1bff5495aff53ca00c72,2718441,0xb5039a8d6385dafa78a567e147f7af86955f4f570a6a21cc1cc355c71255903a,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,8047600000,Tether USD,USDT,6,63,207128,286000000000,41221,3854929,deprecated,5173249,8.0476E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
159,10801852,1599314853,0x9a5284ea3a40a4dbf3f04cc3681499281e739dbf41fb0d8f0a6025b2ab048365,54,0x81ee3496ed16400e5f0b01d8ccbf6f204f30b35abfa92721bf969777a15fbc56,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe0f7d85f0f413ec6195b744f09015c31e8e89cde,52590000,Tether USD,USDT,6,128,60000,505000001459,41209,5297090,deprecated,5171878,5.259E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
160,10802091,1599317965,0x18d3bb72cd33c11de65fd58f46a84b8ef771b0bead1a95e9446ace20cf19cb88,2809744,0xd33cb98a7d187655e391bb2807c8bed3d8446c7da553141042f9d3de06f05285,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,144640000,Tether USD,USDT,6,41,185186,540000000000,41197,2238795,deprecated,5171639,1.4464E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
161,10802460,1599322900,0xe7bef36f8a85197854a6ff09bd4f7c4686b9fd76c7dc9fd23a198aa71c38d470,2721093,0x2a55ecb0944cd6c35c83b7a6a5b2543732119507b239be3c35d4c9a5c52cf50f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,192000000,Tether USD,USDT,6,53,207128,314000000000,41197,2975435,deprecated,5171270,1.92E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
162,10802654,1599325483,0xec1c7ea69001bfb367f6d1712538bb63e6e426f1a4c7fbabdb2429c54d0adf86,2721322,0xd86a557095bc9dc6fa6e26130a632dae74ec5f5f2721d022f464cfd26d1a00ac,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,4730000,Tether USD,USDT,6,49,207128,348000000000,41197,2506313,deprecated,5171076,4.73E-12,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
163,10802733,1599326488,0x5dc767925d1d6181624ef0a36316b5ec04932e7f163b7a5170bd60aa2727e305,2810533,0xe7128cd4165d6820cb55b2360d11997d3297db9b4d9764a71afed8073a1d1b53,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,45500000,Tether USD,USDT,6,18,207128,348000000000,41209,1159984,deprecated,5170997,4.55E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
164,10803136,1599331601,0x7708c7e5aeefa4570126e1aec082ad8b1ef282d98743e6f6dea478635b97399c,2810948,0x9c5f2c47bedc866d7a3c5cf3db4124bd9f0e6567f4f7f3e7313382e2ea3d2607,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,997280000,Tether USD,USDT,6,79,207128,378000000000,41197,4581365,deprecated,5170594,9.9728E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
165,10804303,1599347362,0xabf3d88326ba5aa29412a19972a4ff3fff883c195d3c2850f9cc43c0546c1cfc,55,0x931f2ea1bf87149effc9200f0341edf5260e87bcfbb0254f8d562ecc124e59a1,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x15434da7185d07f00f86db8462fa0bfbc43354a9,451890000,Tether USD,USDT,6,90,60000,121000001459,56209,7342315,deprecated,5169427,4.5189E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
166,10807839,1599393593,0x0d76a957b0f8c87236eaf36421d9d3b43b836a38fabb52a90a7119502c1d7318,56,0x683c747797a3420e7fa806b5cae05d4c416f73832de029b12d034f0125502484,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,165,60000,101000001459,41209,7879371,deprecated,5165891,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
167,10807880,1599394026,0x319ef53eff226a83785b4cb16c765c741c3dd73f59be36c54b379634abf8bf7d,2725707,0xc4926f928799ac735cae4238add40e4ae5b2422c50ee4df217fe683af4fa3b32,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,350160000,Tether USD,USDT,6,30,207128,123000000000,41209,1827332,deprecated,5165850,3.5016E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
168,10807988,1599395354,0x32c592736da9d394cbc7d5ba7c60c740d8f0197af6571e8fea4da6790b6ad382,57,0x41b3e5ce410a219a36e4a7bb346cb5310583f9769bde40405073977a38474105,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,215000000,Tether USD,USDT,6,59,60000,105500001459,41209,4634755,deprecated,5165742,2.15E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
169,10808040,1599395909,0x6b546bdceb7a34a4a18852fc5b21e24242b1eebc90f707bcf16d4729412ddb5c,58,0x0bd49dc8f9c3d2dcbbec5374a7d6db381be5f791ae69b480ef454706673e71fe,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcd175c38881a450ce5f5431a0a7484e879afafe8,96470000,Tether USD,USDT,6,181,60000,101000001459,41209,12378858,deprecated,5165690,9.647E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
170,10808542,1599402896,0x5f50bf221c61a75b7d708d60bf16306d523d96ad109fcae5d87a043ebc759219,5111658,0xdca55d6be9f9f5f13acf5b2e5ceca1294da21e725458283602e1fbc13c3f7636,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2000000,Tether USD,USDT,6,17,207128,192000000000,41197,1239530,deprecated,5165188,2E-12,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
171,10808551,1599403036,0x071dc52f2027eefd4cc11fe21c8a0cbfdba2745b7bc98f3eecae0a329c17820a,2815660,0x2d9ae143a29ed6124f5a3502482031fdb6b412da5ff6e5501e231cb3bd5b8db8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,1288559611,Tether USD,USDT,6,13,207128,192000000000,41209,791777,deprecated,5165179,1.288559611E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
172,10808658,1599404523,0x33db2742fcd72f1fe74bc16587a79c16c2edc9d08619b004a5c0b47aee9c5855,59,0xced3335a7f008d302a7e0084c17591519b34beb41e30065a0a4ca23ccb2800e5,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,100000000,Tether USD,USDT,6,167,60000,112000001459,41197,11441917,deprecated,5165072,1E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
173,10808667,1599404592,0x711bdc880329247070acc6f8235aa7ef0568ce2260f8c0f79841f753d504328b,2772083,0x7a4f0f581085bf0ebfb3eb4038d610cc253fdc1e3dd197afddbe8ab4103d55d7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,105500000,Tether USD,USDT,6,76,207128,155000000000,41209,3022871,deprecated,5165063,1.055E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
174,10809003,1599408637,0x040dcc3c9e910aefcfab33737916d534b98fcd416fda1ccde81f4f8c6b335399,60,0xc0a7c4fc991d8be7a5a0c0db9ad8a888d8623de45869ad7d0bb3d76e4f1a10fc,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa16cba732aa141cafcfef01f54d83dfef216d335,200000000,Tether USD,USDT,6,44,60000,128000001459,56197,2087842,deprecated,5164727,2E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
175,10812640,1599456993,0x69d668d1f225b26beb7a49b6cfef9a920a6d316fdce955b051fa162de1d6aa06,61,0x595095d530946a7a928990f46f8bb9a1f48333c6f52e9511b90b5ea58cf0e8ff,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469931d2e31528bba7f148ac2f66ba6a2d1e017f,102500000,Tether USD,USDT,6,157,60000,91000001459,56209,10665793,deprecated,5161090,1.025E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
176,10813112,1599463194,0x410fdbf57abe9818562a5546c92010a2cc7c0cea1a4411252bbd3e9e569b6e83,62,0x65e059c83fc74f4fa25663650197b7d69526cb69584df56e2eb99c74ed7f6ca8,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x469931d2e31528bba7f148ac2f66ba6a2d1e017f,10250000,Tether USD,USDT,6,131,60000,94500001459,41197,11170447,deprecated,5160618,1.025E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
177,10813288,1599465657,0x4bd1c8842208d03c4f0e5ec9096d2079da17dfc91ee7a12ce903f62b3bc765d2,63,0xf42f35450102bf7595ea8a2a6d94e0413e4f0c65fea1e0b16060b16bbc4ecad7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,645000000,Tether USD,USDT,6,195,60000,93000001459,41209,12021812,deprecated,5160442,6.45E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
178,10813693,1599470916,0x21a3008e5ed6a54da5f256af40321cf75eeb6d7bdd6f5010a12da45e2d3da3b6,64,0x8090e5fe51a0651179c849bf925cf592b3f784b2c8ebf6fcc05a1d35cb4c17e1,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf44554d1569c7619ba0cf8b10939e54996ace79,645000000,Tether USD,USDT,6,38,60000,85000001459,56209,2038623,deprecated,5160037,6.45E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
179,10815362,1599492555,0x80165e2549e38561e612da744982fa51765128cd3e1cffc1fa52d151a753fec9,2821874,0x9e927b05b62a8f5ed80e6a3e8ca4dba94994158c488c6a4dc79df90f6b70baa3,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,396000000,Tether USD,USDT,6,44,207128,156000000000,41197,2268765,deprecated,5158368,3.96E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
180,10815537,1599495102,0x38832928f1a19a1aa8b32c874f9bb324113dc52ee9281cef65b6ca4b3999a2da,2822094,0x20087774f14f91913afe74b1cec603a397979bccaf12ee94e3743d828e47fa38,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,2000400585,Tether USD,USDT,6,37,207128,159000000000,41209,2133373,deprecated,5158193,2.000400585E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
181,10815608,1599496126,0x9fc842474bad0392b5576adf01f32113d61b307e957d42a593b7690819837969,2822221,0x9ed06d8746432af26c7d6d079432f38c81689ecdb52ac5829b19e9ff71176b41,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,3233038611,Tether USD,USDT,6,68,207128,160000000000,41209,3776967,deprecated,5158122,3.233038611E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
182,10815816,1599498939,0x1e81c627f7f8d27e94a1d8648d0a3f2c80e4be98f94426c8370c660e8a77b9e3,65,0xd683f8376a503fc7a3cb0dab6b34e0640547f81600635ddb01399c140f93948f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5bbd4c785a1eeb9463f9049fdd55bbccd8132f8,50000000,Tether USD,USDT,6,122,60000,116600001459,56209,10382199,deprecated,5157914,5E-11,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
183,10816383,1599506612,0x4f34339f93f62d5254b1762858847054d507233ca6b804230c6d1abde1c2ce4f,2733870,0xfc2129dbc0a5e7c739a6f9f6ecf22a04f138e1d87b5ff86aa761f5791fccd16d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,297000000,Tether USD,USDT,6,54,207128,107000000000,41209,3043691,deprecated,5157347,2.97E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
184,10816478,1599507889,0xf3dbe622ed5d8d5de8f50ba76b71aa7e0aaed1e4c58c8fd1e3ee811a47ffda19,2733939,0x223030e2cda5025818196f83d7e2c16f0ea134c9a010c3b992c11cc1c18a0d18,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,339943983,Tether USD,USDT,6,13,207128,111000000000,41209,711765,deprecated,5157252,3.39943983E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
185,10820824,1599565949,0x48af9a33e9dab35b163a13c560da8083b5bcbda8e2427220e9d05822c2280fbb,66,0x0a21de70e7f006806d320f8c43162fbeb0d1d80e197778cce4ade7f73e4a6b56,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b2391812131f6ac8bc84e94106271b820a12f2d,630000000,Tether USD,USDT,6,148,60000,72400001459,41209,11771298,deprecated,5152906,6.3E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
186,10821185,1599570686,0x3ad7096463deea3d76313bc95ff1d559dcbfb92471953710a1f2cb80330bd417,5128178,0xedd830fe66dc53d575998d3ffa9b349f51f26c7283bba65acb52877cff7ada14,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,166000000,Tether USD,USDT,6,24,207128,101000000000,41209,2242913,deprecated,5152545,1.66E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
187,10821371,1599573326,0x5315ce10b1f3815bff10df85a4fb8afc16d49c4f32cbd846fa290c4eb323989b,2783204,0xd713b3801deaefce637d986f3c06312cae1a0badd9dc5d34a886c5398cacc864,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,854479426,Tether USD,USDT,6,44,207128,108000000000,41209,2612132,deprecated,5152359,8.54479426E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
188,10821502,1599574898,0xf03aef525710f4c1fafa1561acc179fd50b69dd9cf89f9b25c1dcc5a2bc72ec3,67,0xfd24abc865b1022ea1b96069a3a0b06300e7a9c59feabd349d4e33d343e0cb86,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d8bff0cd186dee51e1f89e1caf41ad71f51c8c3,4770000000,Tether USD,USDT,6,92,60000,99000001235,41221,5805177,deprecated,5152228,4.77E-9,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
189,10821675,1599577138,0x3886dc62dac86805cc5ef2597fdac5b0ab6aaa0d2967c8f0192d0cf6001db319,2827366,0x8eca5275711dea1fb3ca95b7ec1f6299abb38e84f0072bbc3fcc03eef921342c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,6988220000,Tether USD,USDT,6,49,207128,120000000000,41221,3944978,deprecated,5152055,6.98822E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
190,10822090,1599582428,0x9e7482a34275c9e81f457068a161f51dba0be98c78bc49868848a681ec5646fe,1099341,0x1ad01abde2034ec3d986bce62313a2415f0dd7c14428766546fb9b3a0b03d9dd,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,538711809,Tether USD,USDT,6,16,100000,148000000000,41209,1718530,deprecated,5151640,5.38711809E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
191,10822123,1599582801,0x5a9ba24fbb25bcf1cd177944c1ae328cb65de498d4a2c633c2a279f3dfec933b,68,0x54beb5786861071feea9660b256f549ffa6eea02adb4e50a16ace4adf43886c7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb53227c1b36b0f32bb013de05d3bae9e5c08f65b,214000000,Tether USD,USDT,6,83,60000,117000001459,41209,6790165,deprecated,5151607,2.14E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
192,10822419,1599586505,0xcf55572594e436104c9187e723b33c4f93afb1c7208843376c7d79327974a676,1272492,0xf65e1db77fab6c85b6f8ffa3ccf8233e39b526e9448f33a44a222b7e8a7e145b,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,410043478,Tether USD,USDT,6,45,100000,148000000000,41209,2830525,deprecated,5151311,4.10043478E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
193,10823269,1599597975,0xf358d3bb50bf11e93ff642db0b1174524c247fb4626a9acf6e680e8b5dd35c5a,2828843,0x11f1c0b3fbfda305a05dd6c38fa92deea841a50e7ff70119bce0764eafcbb72b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,93039405,Tether USD,USDT,6,22,207128,98000000000,41209,1052946,deprecated,5150461,9.3039405E-11,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
194,10823326,1599598593,0xf506777ed8aa22d68fef3b4d66c6ce2d572b9f2cc9e81377ebe49332638ad611,5131076,0x3a49e43d2eaabbab1e786598065b26d7bb08b9bf6f0ca40d01781f05ac80eb8c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,106800000,Tether USD,USDT,6,56,207128,104000000000,41209,4016116,deprecated,5150404,1.068E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
195,10823983,1599607215,0x6a8db6395fedfa7419bdb2c05d490668b83a651c34d0c90ab740262f47843062,2740366,0xf151acaa256cd20ad7369e60c1bb23342e686a90601ee39df0dde54d4310baa0,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,222000000,Tether USD,USDT,6,241,207128,101000000000,41209,7034734,deprecated,5149747,2.22E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
196,10826175,1599636206,0xf2f8fc956e210e873a698bc14802d41eef5a4e6216ea274d7478e9145fbcedf5,2787161,0x521c322d675eebf36cd53f997adb5a321af908d330671a17be8ca806d30344ef,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,696941373,Tether USD,USDT,6,182,207128,113000000000,41209,10864317,deprecated,5147555,6.96941373E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
197,10826312,1599638016,0xbe83fe96645e212f3343cbef9743b2e0fcb193b5c5536bbd5caa55ac043841b4,49,0x6a05f0f0d9c3a82a0e49c79c82ead755efaff47551566cd362ed2a001f5213ee,0x8b555c3e96ab8a68b930d521c0cb42eb33101c55,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,5338000000,Tether USD,USDT,6,20,60000,113300000000,41221,1587767,deprecated,5147418,5.338E-9,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
198,10827451,1599653806,0xe99ee5b148870270dd7f5faa6fbafe298c1e3260b07a31fa9bbfd4397d462d6d,2832417,0xe8042a104b20857bc7450c9b44c3c24e0ca8283e79f6c9e176d995282274cbf4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,246460595,Tether USD,USDT,6,41,207128,149000000000,41209,1892467,deprecated,5146279,2.46460595E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
199,10827748,1599657790,0xef47a54e7a0e7c532d62ff4b38b31dfede6aae197a3a52c22c7f50a116de1b9a,2832886,0xbb68c6bf32ec96cc027d049996ce3cc3b4d15b689de65e6ab62c812471465baf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,210000000,Tether USD,USDT,6,196,207128,166000000000,41209,10977048,deprecated,5145982,2.1E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
200,10828477,1599667538,0x69a3e46fbdb7ab2e281fbd4077c7e834248876220c9477a11fe8b7a13bdeef0f,2790179,0x2c873762f3c5ac387866fb3a77d9e7d6eb044cacda675ff6ca9810b563c52aec,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,123710000,Tether USD,USDT,6,129,207128,194000000000,41209,6848791,deprecated,5145253,1.2371E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
201,10829342,1599678524,0xb3be44505a72c0121a409148517aa8bc2f19ce0791584a9ca1ffd00bb82221ee,2834945,0xd22ffbb81c073155b856aaedf48d667231f97ddc1c84920a3fa688c32a31e4f1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,381808190,Tether USD,USDT,6,88,207128,105000000000,41209,6000786,deprecated,5144388,3.8180819E-10,received,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
202,10829792,1599684463,0x089d62fe3d7501a1f8073200954bc5c15469d193f213afe10dc836f56978bb84,69,0x01fd42fe583176da593e4c13760c70ed2653d5aa4d44e3a4e97c36db191f9f7c,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0fa0e2a1846e41abf196361858e270c0dfa1449e,305000000,Tether USD,USDT,6,149,60000,93000001459,56209,6506223,deprecated,5143938,3.05E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
203,10831011,1599701062,0x2ce9c907923341835cff1d4e866e93a8386febf84594cb71f1ea675e87d01a81,70,0x7b84d9e875818ab8184520651bd8af1f3875f2efa6523ad41933255b8f37a15f,0x75ce09d5fd18e8aef5a46143f80be80df1845e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0xced909a3d2ca5861487454389279cd485ceaaaf2,665000000,Tether USD,USDT,6,54,60000,71000001459,56209,5535430,deprecated,5142719,6.65E-10,sent,0x75ce09d5fd18e8aef5a46143f80be80df1845e07
