,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1107,14553148,1649528995,0x4ef56d5ef807dc16365d321cfbb4d6a8309306fb16f15ae865791417d3575d46,4,0x697e412ce6fb2fbc0595e2820c38898db8ac6c9565eaddb4d7eeee80b6e9e5bd,0x3af108ba4223e0b051b364951439a2245590633e,0x8854713db6ef34ec3ecf0876a742fe72da377bd3,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,309245159588015981111934172679,PlayStation Metaverse,PlayStation,18,14,1263908,39236873461,1248244,2065555,deprecated,1420964,309245159588.015981111934172679,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1108,14553804,1649537624,0x5b7a8c6f96c1c1d2d71b4ba0108bf98435b693c672163e66aa509de7f3746474,6,0x6af7f3b1c4e4a8e3b55e438262c958d0e80e8f5315fd568fdf6b5aa4453d061b,0xaa74487ba94cf014678f087d2b9edc8f560db411,0xbbcb5edcb3446df7d901aa2012d16be98a58ce2b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,291504230307257453423906903544,Vivendi Metaverse,Vivendi,18,198,1263908,40013783586,1248244,23405757,deprecated,1420308,291504230307.257453423906903544,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1109,14553825,1649538025,0xb15136c85e15dd81b38b091e39d0040f3d3f5ec8e36880c4a2ada69b4604b4bc,7,0x698534b1d4264ca11ef58435c0fa77758bb14c1e7af3b16181d3cd3ecb41080d,0x245cc372c84b3645bf0ffe6538620b04a217988b,0x7e3e8761c02d97ce32651f28f055ef9c216b699c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,7145744286758484797242,Acropolis DAO,ALIS,18,179,8720791,53000000000,8720791,20961071,deprecated,1420287,7145.744286758484797242,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1110,14555449,1649559551,0x70e825b35d8fcff4c67c8a9175fe4b2714c22cea6d8463469294ff007b03094d,5,0x7c24e548ce2434ff00d26194693afaab4bec87172e906c26f5b02dbcd3a2a47f,0x0d31a41c93e483a69e10d067e353a9c489962f67,0xfe3955e9f40154df69d2ccd9361a8e3d70f7afc8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,375873623424763562427464124535,Richemont Metaverse,Richemont,18,196,991960,26544146511,978906,16133564,deprecated,1418663,375873623424.763562427464124535,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1111,14558719,1649604226,0x8f4413f351a85f9e3a3e3c951873f9b8378a4db6c9eb589238b6ac4deef59b25,4,0x4b04f56ea18fc27dab086aba6bb411aee0a6fb4f675f136f35a9da6674c350ab,0x27531385b31bd5e856e7eddcb0f87664d9f83641,0x5753cee012e6a6d708b790f2fbace9511ce6c45c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,294580719469971126076160296439,It Takes Two,It Takes Two,18,236,1263908,77900744306,1248244,18938959,deprecated,1415393,294580719469.971126076160296439,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1112,14559459,1649614334,0x9620da835d95def7af1fa4eaeb978704299d13dee73e404e26ff5c9f6d3e1551,4,0xe21466171ad2737f5601b10b8f7ad742e47b47503333b60f23fd0126cf462d7f,0x85d5090f106d5da482538fde282356dbc926fdeb,0xc8f33b1c2e0cc6f60c242fb2d1ebe0243a1a93b2,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,221498972420134632718351105554,Epic Games Metaverse,Epic Games,18,57,1263846,54121797695,1248182,6798007,deprecated,1414653,221498972420.134632718351105554,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1113,14560205,1649624125,0xb757b06241b98928509634351e869d8ac918c5798f5eeb771d53db12bcf8f6f6,4,0xb15e99a0d819342945d3397cac15f136ad0aa1fb76240785abbdc51ca535be1a,0x0eba586ceb4ce97882a9c9097788a6f4ad400485,0xe9071e521d76ce262d9fde2c1bf8fdf860f328a7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,348434988159130342068663809231,GameStop Metaverse,GameStop,18,81,1263908,81987986377,1248244,6728018,deprecated,1413907,348434988159.130342068663809231,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1114,14560683,1649630482,0xf66477e9bd28e34b0492660c1a4d66d88647f7a6d547fee28c2f6e955c3ad7c8,4,0xe91b59d06d70ed89150fed459f97956c49adaf172011c9b94e4a8c3384770542,0x3e805b3e7327fb9ab998d63c63271898ff3a93e2,0x15398545ffa4f05ece8a9756760f11643cc07c25,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,292359601170762554812612920429,Monolith Soft  Metaverse,Monolith Soft,18,50,1263908,28457431408,1248244,4746815,deprecated,1413429,292359601170.762554812612920429,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1115,14561792,1649645309,0x34addb107ac641d438b979401244d0ab4a62e95e9e1f0fb81079420a2beb50fa,5,0x875b4e88f6d36cdb129aade3f15037176da752a8e2524cbaa642ec58d332e679,0x06d0a19fe6f145033c734740119f5c7c220dacc0,0xe45fb8f07cb11ac5ab8e84f2f8addedbce9157a9,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,380522290634636938056826110075,Warner Bros Pictures,Warner Bros,18,66,1263846,40020146986,1248182,6172258,deprecated,1412320,380522290634.636938056826110075,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1116,14563045,1649661875,0xfd35ce7f26e50994a640a5c9182deae609a8dd1d6268dc4b67168ef0c80eaf66,4,0x77b565bcd259c3811d78ca3956f2dfbe4b7c14d1a52e7f2566ed7203736ac51e,0xc74b205e47acbb4f93d68eda1fd21f63b9b03d5a,0x9c0352a53f3e13f34fce89fde9c1e564217ef849,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,323314356334365455553787486695,Atlus Metaverse,Atlus,18,10,1263846,29979270582,1248182,2334183,deprecated,1411067,323314356334.365455553787486695,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1117,14564238,1649677877,0xb1c1325476a027668d988cc39a19ad05f4bc05b1b836886e2c5611d0b850fda7,4,0xf873189e42a309560e5e1194836a640dd7f7b4565fb72c22de50c595729f6f33,0x5bc77e4f47b13fb16ddcd0c9761c72f91d863998,0x2e117b0300060b76b7cad295325a01c75396c3b7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,300251711878676518932264371428,Heineken Metaverse,Heineken,18,54,1263846,75200496103,1248182,8588708,deprecated,1409874,300251711878.676518932264371428,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1118,14565378,1649693433,0x9388fc4b447c1e02d9d2d70ee4f511a80e6376630af07d0ed33d4cbe52ab84f2,4,0x98779861f3afd7bfce6a534284dbcdaaf095c786a1218ae6f3601aaa91cd4dad,0x01fbec0f804ed57d71b11405572ab391203481a8,0x67c85cbfd4cd0d38aba4561cf6b4f82cc7660707,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,204819384498555664868330012529,NCsoft Metaverse,NCsoft,18,279,1263846,96434718620,1248182,19994552,deprecated,1408734,204819384498.555664868330012529,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1119,14566001,1649701968,0x7a65b4ee6e101c55a7e232e5437995e530c52b0903eaaf567cfbfe7820780b34,4,0x3255ec675b529b60e909b5a923c12f9dd79928c66b318b05dfc0149f54fbd23e,0x27c59c9ab6c1d111b68e41d99e3cf8c10f98608b,0x07e31055ccb3af9292a16329880fb5c32bb4c25b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,253272673596498496862189141432,Ubisoft Metaverse,Ubisoft,18,163,1263846,51272215651,1248182,16428555,deprecated,1408111,253272673596.498496862189141432,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1120,14566760,1649712304,0x71b2c96a382c859db080d277198802559b42a970e3e42477c16c6e905583712e,4,0x349ac7d15595fb27d2ca6b29a8f5b516866250367420639d552b009cfab0a2ca,0x5a1de5db9e7c682d4fe06e8b531c4687271f9cb8,0x50990ce9e32f1cf1b8994e2d954de96603662fbb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,236622859024539190181494024755,DC Comics Metaverse,DC Comics,18,97,1263846,73906664729,1248182,10522644,deprecated,1407352,236622859024.539190181494024755,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1121,14567194,1649718174,0x143004a5f8089c4a19647365a11af1ea8a9393df0fd02ae02f452db0426f0b94,5,0x9bac0301fa3a0623aa7613b2f6d5617ab128cb483ca0215ba9929562f5fb62d2,0x10277836026f2495b2cde211576777adfe8b96f9,0x5ca06d0a10154012637fa1272d5a40399bb67bd7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,282696774654764493008378414322,Universal Pictures Metaverse,Universal Pictures,18,76,1263846,59749110173,1248182,8245180,deprecated,1406918,282696774654.764493008378414322,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1122,14568212,1649732286,0x91b358ee46308c9e1410e278c8472aa31d9b8e4c232f6cd53c6d14e19aa18643,4,0x2c69afe213c9a7b9d5185ed865a79769e1c6ee84506ff6461e9a0cae00c00159,0xc51e2e59324b1b5ad71890e1cc22166de9dbc562,0x4f5814839b651b64f82c081d4a3a1f356bbedd3a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,278295064359696378517116000555,Nike RTFKT Metaverse,Nike RTFKT,18,129,1263846,33395993535,1248182,10108777,deprecated,1405900,278295064359.696378517116000555,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1123,14569291,1649747303,0x4aa875ae286289b3b9402dfb3ae3ea6387084df5044277a38c964e8edfea1223,5,0x89080598e10b973de3a759499dc0f65d906122ecac520f562d90b5042949b151,0x8137b606e4982b17f6f33dc58ffe8c1f0d02bd1c,0x1e45de65356974383b53c82306dd596e8d38203c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,211132879417662857322150291299,Musk Metaverse,Musk,18,248,1263846,34547033338,1248182,16022485,deprecated,1404821,211132879417.662857322150291299,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1124,14570620,1649765621,0xbfb18524dfad8998c2fc882adee2d94135eb25a38be9db1122d854f7a6a5e3d8,5,0x989d902ac4eb0052a7640799204677cfb8808fe25d6724f8cffff22207223701,0xb7d30436dedd02763d4e42a3ab263081b76adc9a,0x90d33aff810f15ac0e5247e7b93c1f225cb1b884,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,374038248906556954565931684932,Uniswap Labs Ventures,ULV,18,109,1263846,49193323284,1248182,6733103,deprecated,1403492,374038248906.556954565931684932,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1125,14571390,1649775306,0x8e1e21e1fc037b79276190b9760caeac6704c9a1d6df881bd19d1f647c3189bb,4,0xb5e57e080c04db7d291f5dacb4d308ab859845a5f11cdc6a981343cad0fc99b6,0x7a9c08eafacb0e8fdb961bd0acd1683bdaccdffb,0xf50a709aebe1c737f4d6afeac63fce8da19c6020,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,268088233841746944250274275412,Zynga Metaverse,Zynga,18,73,1263846,65742263190,1248182,8328927,deprecated,1402722,268088233841.746944250274275412,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1126,14572422,1649788767,0xe5e9a3e9fe1209041e937606d4e05d19409a0ecac5cd70f91f5dbccf1d3f1092,6,0x06f8b96e1332a7770531d66001414a27a6626752cc2b10a068db73776a8f4ae1,0x31f223df951d7db0330c4945b4a1d0f6c857afde,0xcdfaff659bbc870b572e5d273045e4a1d14cb6a7,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,265431567868186385571113799999,Viacom Metaverse,Viacom,18,337,1263846,35460888585,1248182,24255167,deprecated,1401690,265431567868.186385571113799999,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1127,14572645,1649791636,0x17fabf597157d4b4de02f3c8f0ba7ccbfe0251783e8f015b6257bd3ac82e05a2,4,0xb1c194b4bef08b73d70929bd96b33d5776a1f85b92bc6c53909074acec164a42,0x0298d229b1c7b58202b8933e10faf26037a11333,0x1fd130266dd474a0f1c93f3309f80c506915a364,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,204359581163214826754511213792,SmileGate Metaverse,SmileGate,18,95,1263846,50413447516,1248182,15308343,deprecated,1401467,204359581163.214826754511213792,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1128,14573176,1649798503,0x7c523dd55006d44c690d85fe15e058c107874dffcf0eefffbccbde14118bc938,4,0x402ed3bc3ab8f3c1f4031b5364cf7a7232968989e539a455ed406c86e4a917bf,0xb9a04d7d3ef44ec3831242bcb3ebb0579b55791e,0x3e6122ee834aee359397d56a6d6e8de8db72c8a0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,220118126147522206803364383370,United International Pictures,United International,18,181,1263846,49666741474,1248182,12914695,deprecated,1400936,220118126147.52220680336438337,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1129,14573512,1649803068,0x253bf3842f4a207d4c66ecea2a1a03b2664ee1cf120a7eb5b0d421b767aa8fa8,5,0x4ee48fc4bb5b77b050fda68b5f58d7ba9f7a6ff812119bd4839b3fe235966a19,0xd9dea2ce8833273153339b799a78d3a8721567cd,0x866219646bd9c197505bd67ed12f5c8aeedb2ebd,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,278304795635918846802036858274,Epic Games Metaverse,Epic Games,18,110,1263846,28821895175,1248182,8654004,deprecated,1400600,278304795635.918846802036858274,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1130,14574643,1649818455,0xa3aa7d0e02b0abfca633c8463ec10806afffc7cc275cca30b93158c79f678a71,4,0x273445f90e503e1012cfd49e0c2b4d4ec733fd18231d26484ff3b26cccfe99a3,0xd809d08876f7c45c0a760f2066f838ddfef91b61,0x39ff02669ad11fd46674150cbfca6b46b4e4b908,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,246102966564596126705290956830,Paramount Pictures,Paramount,18,131,1263846,28931739450,1248182,10905686,deprecated,1399469,246102966564.59612670529095683,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1131,14575360,1649828275,0xaff006a8c2553238e5a52b5a6b988e6f56b748c0c62ce4959372da9c9361eb2a,4,0xabe3fd1ec6194e8ac7d4a4505cbd0e9950c2de1fc9bd1fc22b6470eb170c1465,0x80c37e8f0aeee3c58c7472a07dee8466ad63d8b5,0x4f4c38d05f39cf4ac52754f23c655b47061e857f,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,312748351559839249243671848297,Hilton Metaverse,Hilton,18,55,1263846,62168544273,1248182,3516085,deprecated,1398752,312748351559.839249243671848297,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1132,14576007,1649837327,0x4481bb9ae0f57896d3e0251a962830e5d7f4c246fb3bef2b97337ae204d51468,4,0x637fd47e90220640fbb46e700caad7b40c0d5f29f872d4c66b427f5176f27acb,0x5dc9bfc21d77436e9ee4f50a2457530e1bea6a7e,0xcf4399dc797674c501da6999c37d237686c27214,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,213802242845733258624889969435,Metro-Goldwyn-Mayer Pictures,MGM,18,50,1263846,31919797333,1248182,4987517,deprecated,1398105,213802242845.733258624889969435,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1133,14576245,1649840750,0x48a9c506f70d4e00334527952d9116293f8cae42f749e47d660ed93355e0a47d,4,0x446850a75bc5718fea6a5918c8dc22eb9b5d4537ad5e9b2f5a90166b12e6929d,0x3b624ceb5d228c06d64e9876de80fb0a7e0698b6,0xbbe715cf37b620220a826f3ad918354898520853,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,353995719902412699901087883198,The Matrix Metaverse,The Matrix,18,215,1263846,34674895981,1248182,19259520,deprecated,1397867,353995719902.412699901087883198,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1134,14576974,1649851181,0x946e452c6aab9a99538a013a1a3dbd57938f9f1d3f54b392fbc6fb71b5464892,4,0x472164c5e1aceb60af258347c5a0ece6182ef527cb372a7c78f62d5657643249,0x442d43ce15cb38accbd82b14c594b34196d5a7c0,0x8d0bac40027fdcedc4a4c938f65f40ea02784094,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,313004092511995235686572848764,NBA Metaverse,NBA,18,47,1263846,56386008188,1248182,3567675,deprecated,1397138,313004092511.995235686572848764,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1135,14578017,1649865148,0xb5f5c6f4b284537666f142d95e9f539954b1b0c19c8bf4a1a31b356337fdf521,5,0x1713ab86cb92c791aac27c029869dd8d08020659bea57a8fe06b6e5005a20708,0xa1bd88208afb1e060cc8c4f8b19124038fa1d409,0xac3392cf472804cbcf5ce805c0728d164e386253,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,351138694394433866685207520979,New Line Cinema,New Line Cinema,18,74,1263846,57433912781,1248182,5064626,deprecated,1396095,351138694394.433866685207520979,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1136,14578811,1649875314,0xfc132a719c8f6dc2e22befe2250c1993be1d43b1e3227746d1d7bc197b434205,5,0xfafa4f60c268082359541b0fa13dd3a47fbc020a6eb5197720cbeb64fda88994,0x56566002fb4be1fd650cc059e70cbfe37be60915,0x0ee646f5ae323a2a5a6266d3c01cd7416ea909c8,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,245004917590450815053960668132,Roblox Metaverse,Roblox,18,122,1263846,37042304437,1248182,10368938,deprecated,1395301,245004917590.450815053960668132,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1137,14579274,1649881669,0x23f3556883b39085a740840351bed87a0d40d9761458de0f42e8d565d8c82fe6,5,0x9c0270c51057890d28a61e07bf7cac79493afb99ba575f9b79fa21b430730442,0x22fff956ec94113b6b70c6e5cb40f34f84b15438,0x051b1133b65432cc19ff4668aba0e333f8a60e34,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,205261532510467034631556886511,Peak Games Metaverse,Peak Games,18,114,1263846,43044734543,1248182,11284765,deprecated,1394838,205261532510.467034631556886511,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1138,14579795,1649888376,0x1feb492b1585aa7ea7b967edd03c080fa2f30356f5ae758a835404e56a357405,4,0x92450087258ac578b384c275eda0a82b9c757f50ff8a05930873c6741a0520e9,0x2ed7527ca4b958f8d0092b63329d25e6524a4671,0x72e937e194aa6e2d124b5750da945872cd7e164a,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,367305381279534515307306130868,Line Metaverse,Line,18,239,1263846,48728616110,1248182,16330430,deprecated,1394317,367305381279.534515307306130868,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1139,14580784,1649902226,0xed7c291a9697d7f9aa29e02310d04f3818122b052a6894bd5483dd1362beb40e,4,0x78d55602b79a8ff0ba85b106e0b8278a60f52e4e2a74f0ebd2cd051602728099,0x0faa84c9bae87e090b51d15d6f547f91762813b8,0x2766dcbdcda3f8a0369e970f02a3895c57603001,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,225479481361376107709241882870,Columbia Pictures Metaverse,Columbia,18,427,1263846,54560784137,1248182,27802738,deprecated,1393328,225479481361.37610770924188287,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1140,14581702,1649914466,0x5f883e288bb89e9635957de994d63b5c2f19591798dd89e569b304bfca5bb741,4,0xae88828b49c02ca5247acbefe0c6acea11d31d0b3089e55747ac3fa4043080c0,0xc2024e21407637f9f7f18eaee507b3b918ec001d,0x256053a043d48d21fefdf06dba1402cb91d1d64d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,385327472003011494465097513423,Patek Philippe Metaverse,Patek Philippe,18,120,1263834,39566079576,1248170,9908007,deprecated,1392410,385327472003.011494465097513423,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1141,14582206,1649921314,0x4b3ec6ae676dd73a44bf41d46b7710b34c34f1b2c2e17345d360a3a4560db498,4,0xdf6d039206d71ffdcdcd4be957044d7b0d3fa6ee4d2d71567cfecae430a837b4,0x275524301b13c914e788f63365b75c798cbb7d2a,0x54aa57c4d8aa5a2e9ee7f3b6c7bdf3193324dd68,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,12340000000000000000000,Bandai Namco Entertainment 021 Fund,Bandai Namco,18,125,2757468,33000000000,2634107,10146644,deprecated,1391906,12340,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1142,14582362,1649923481,0x06b844b7df034834f6ee213a62667aef5c47bd08af42f5a9151d88c3bdd71282,4,0x56413aaeef802feaa019221a8ec05885dd170fdc5848df40c2c453e2e96ec8ff,0x79b1db6baf023eeea708ac85db1180ed38efe726,0x83a79f57dde3e5a7b58c9f14f80700ea3c67b0ec,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,349576349011188896536091028304,EA Games Metaverse,EA Games,18,22,1263846,37643619298,1248182,4171870,deprecated,1391750,349576349011.188896536091028304,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1143,14583432,1649937817,0xeea535d7b4679dd2d571fccafaab6f744a29455bd0c9afc6e7646751b0af5828,5,0x841951a851081775bf2c9c983ff905dc51d2ba95861bd3f3499672d9c3c986aa,0xa2162abdb0c97104f20d8e53ca85ee19ac3c9d57,0x597775fb0e3c9300eb6df3277d2f620fdf31c680,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,311106664458246767799388442587,Legendary Pictures Metaverse,Legendary,18,45,1263846,33445472802,1248182,9051054,deprecated,1390680,311106664458.246767799388442587,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1144,14584295,1649949333,0x09d8ff937d12220c20c21c3414506778743fc7de3b686b4a956b8f7da68bfecd,4,0x60b3738451da796cb187295de1639b2d1437ece1204357e596a2dd7f5b602f92,0x4dff0e682868e14f77bc69ca8c0dc30d3bf5442f,0x7046e2f7d9ed0fba01f703f6bb18e409e1548f6b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,359973494146814035319935584637,Twitter DAO,Twitter,18,101,1263846,54364263549,1248182,7336484,deprecated,1389817,359973494146.814035319935584637,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1145,14585594,1649966867,0xdc8bf182d26429d504366d45086a237642b50ea5e38db829d7a594863c9669e8,4,0x931419199f4ee36324e30713a1d0b01845bd6580a208097eab9026f723266e10,0x3d4eccf51876be3bb78a33c0ea3426f0b34512ef,0xad230200a0507a431a8fe7414c4e3f5397c4c91b,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,366988551009449658495778415251,Omega Metaverse,Omega,18,210,1263846,65079923445,1248182,11525907,deprecated,1388518,366988551009.449658495778415251,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1146,14586056,1649972969,0xa2409b58966c18b4fe45db697cf5b6a93fb63711c611662a93ca5692a5216638,4,0x0f3501e518145ea75f52d2289872b45332870da45c82447705eceae6b5ea07ab,0xcb7704241dae3bbb3d09b8fc03ee6748ee7122a6,0x8bc49e1869e90090392cc345265c2379c4cfa0bb,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,362477268867906475105127817253,2K Games Metaverse,2K Games,18,86,1263846,39801993625,1248182,7847717,deprecated,1388056,362477268867.906475105127817253,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1147,14587204,1649988635,0x186f81f7798028c55dc15c8e288acf708d412db9eddc125a9fefbb9c239dc3f6,4,0x418bef4aa02bc93dc869c48e8da9527a518193d2c4a229c20d2b5819e4069f7e,0x1a24360ead9b4a5a8b0e48b4e5752f8b8718547f,0x9eb5401067c5678e8456f14354c0e089200159e1,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,200481614207788552096247269260,Pixar Metaverse,Pixar,18,177,1263846,50025342009,1248182,10286993,deprecated,1386908,200481614207.78855209624726926,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1148,14588201,1650002028,0x83609a10243fa20c6fb7d83fcb41097649a17eb1fddb19ef3c1bb3508160467a,4,0xbb4de5ebbfdeae84e72ecb03ac5cfe6d37e119098547b7ccc4423e74c0153e3f,0x06d8199a25f8f61a084f03b522aea9c38133a473,0xda032203c0bbedc4b9dcb2e504a3d0b69528fa1c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,229330721706005085771841019535,Opera DAO,Opera,18,120,1263846,26314443176,1248182,9973645,deprecated,1385911,229330721706.005085771841019535,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1149,14588656,1650008495,0x23de9c81ec9d2c0b646d38df3a702fca7873876568009cb53dc0c441f29f0e90,7,0xcb4c1c3c95a8c355d2b7d6f2cf79ffa48e15696cbe8c74fcf656308b99510383,0xe7b61aef175f104eeff7f6abf03fca15423129fd,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,36147170000000000000,Matic Token,MATIC,18,110,55392,37753900718,32128,7995427,deprecated,1385456,36.14717,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1150,14589016,1650013451,0x131091d1c10a44947f1d0f7b6a2a1c21edb5b0c1e2db379c9b9a45b63b73fe01,4,0x97fe123841cca7a4934f18824f460a02f55aebf4c54afa260d352a67aeb2c33d,0x8d77bb6f84e01a47419b18293af7c15dc1a79840,0xd689ef7820a88a9c7468f823176f1caad36e761d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,360142951123317103814472037934,StarCraft Metaverse,StarCraft,18,51,1263846,45687331753,1248182,5367987,deprecated,1385096,360142951123.317103814472037934,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1151,14589850,1650024318,0x42c1ef9f17b60460312ba611b28cd0682102e24339da442904ec9262ffedc659,4,0x2c8d7f35b31182120f54ed7bc8489884e2a03f99231fd1739e2e05225b41633d,0xa271b1ec4b12fb76d23248b9205bdbca26c40ce0,0xad7161ed4b25ac6e68e630b0e52bf8b6c43b2307,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,214226776323095084113738487952,Interplay Metaverse,Interplay,18,96,1263846,24197416786,1248182,10635423,deprecated,1384262,214226776323.095084113738487952,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1152,14590853,1650038118,0x7b06572f16830f0551c40ab8d47399d3dea8ce4b2214ac64cf4930202fd0d860,4,0xe56e55c7ec90569ba675e5fbb16bf910008f0c9c25d27c89939b094f69c85517,0x244e5bd420a598b871737fe0f6ba1da921e74dba,0xd7e167edea4099aa1a02b36c5a8d9e8d3c14f86d,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,270452061754791506327326386474,Game of Thrones,Game of Thrones,18,334,1263846,59692816806,1248182,20130959,deprecated,1383259,270452061754.791506327326386474,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
1153,14591600,1650047591,0xe8c997486c6329b2d268ffd40dc0c44c60fcf2f5af8bf72ded538a676a37f4ed,4,0xbf471ae77a5a14ce7b04ad5dbe0823d4b28444a87d9260f536b979be6c2031a1,0x1bfb5aba157d41079170b49411bb28d39eb8ca7c,0x7de45d86199a2e4f9d8bf45bfd4a578886b48d3c,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,265579370000874402926110598738,Takashi Murakami,Takashi Murakami,18,250,1263846,26749262328,1248182,16324215,deprecated,1382512,265579370000.874402926110598738,received,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0
