,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
103,5243815,1520884198,0x9604ee1dd72e4625f07708ce4a46aa7b2c40e6bc6d041adc00c330b0980f93f0,1614,0xbd727249a46fd4d820fa1eec20daf5c74bcd27d1147ff0e792e80f3de88a4401,0xb01fffe0d4c4edff039845b19306d3f41a0c32f1,0x151202c9c18e495656f372281f493eb7698961d5,0xbb53be0690ae7256833099a1f01125eb33445692,7134035923000000000000,DEBITUM,DEB,18,40,121000,41000000000,40434,1230476,deprecated,10731880,7134.035923,received,0xbb53be0690ae7256833099a1f01125eb33445692
104,5321195,1522010238,0xd5035648a841865c51d976d86d64aa653a98005605d3f7d5c8b12f52c057b99a,55,0xf141846f40add2cda87494a39ad1b326a17c35814cc4528070797c7ec62d82a2,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbb53be0690ae7256833099a1f01125eb33445692,50000000000000000000,OMG Network,OMG,18,7,52158,31000000000,37158,285873,deprecated,10654500,50,received,0xbb53be0690ae7256833099a1f01125eb33445692
105,5321200,1522010302,0xf3a30beafca951024f1fc046b809786fc5a978e7afbf1d4770816042eb1c1706,56,0xfd68b7e7ca67fe7d7900f756428684ffcb50d0a567d6b5f912370971bfd2651f,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0xd850942ef8811f2a866692a623011bde52a462c1,0xbb53be0690ae7256833099a1f01125eb33445692,62734000000000000000,VeChain,VEN,18,34,54771,31000000000,39771,1448736,deprecated,10654495,62.734,received,0xbb53be0690ae7256833099a1f01125eb33445692
106,5321202,1522010371,0x867b38739c8183afe5e094e95646d683c69a2f1bf3160050c195b4af95a9757f,57,0x4d69aa1d82bc850afe25c08dd59a7c01d0f6ab168e3996fb2b193e8c5744181c,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xbb53be0690ae7256833099a1f01125eb33445692,763793000000000000000,Quantstamp,QSP,18,9,53111,31000000000,38111,411528,deprecated,10654493,763.793,received,0xbb53be0690ae7256833099a1f01125eb33445692
107,5321205,1522010406,0x66f01029c08b0d48213795336a942798516c7bc63ed4135971e37a452092c639,58,0xe6cf6304a8307317388ce14b1cdb7f5e5ade5d6d86d246e8c9e64833db39441a,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xbb53be0690ae7256833099a1f01125eb33445692,760000000000,Insolar,INS,10,30,52089,31000000000,37089,1905277,deprecated,10654490,7.6E-7,received,0xbb53be0690ae7256833099a1f01125eb33445692
108,5321211,1522010495,0x118c48377c26ad094681d7675990d7f63ca78988bc92cdef34f46fc0130076b4,60,0xc5cbef7594369fe275bb7010247b0f2838e6e55b078abc0d53619159595c5ae6,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xbb53be0690ae7256833099a1f01125eb33445692,671838461250000000000,UTRUST,UTK,18,6,52219,31000000000,37219,461696,deprecated,10654484,671.83846125,received,0xbb53be0690ae7256833099a1f01125eb33445692
109,5321219,1522010641,0x830c49ff274ca58502217f8aad8d11a64c4c2d0a83d41a344e40ba9e75b4f11e,61,0xb7a0b86f7c3ebaf702e0cf33bc70777712b30cbd42c431264721cfd29c1aa09f,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbb53be0690ae7256833099a1f01125eb33445692,498702213717187184922616,Kin,KIN,18,3,37196,31000000000,22196,148022,deprecated,10654476,498702.213717187184922616,received,0xbb53be0690ae7256833099a1f01125eb33445692
110,5321222,1522010707,0x256f28388a528ed597da2347a310ef2b25054bcd5e473ffddbf345888d4948de,62,0x9d27dbf35dc8e54c26271a03206af44536b721a80796c0cc37fcbe086a2ea5ac,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x55648de19836338549130b1af587f16bea46f66b,0xbb53be0690ae7256833099a1f01125eb33445692,277804100000000000000,Pebbles,PBL,18,15,51804,31000000000,36804,1053887,deprecated,10654473,277.8041,received,0xbb53be0690ae7256833099a1f01125eb33445692
111,5321224,1522010726,0xc5b7ab4e54f46f670244c52abb977f7bbb7b31ee9615eafb10436a867097203c,63,0x988c5a74f9f292b0062499d7a4f14fbfc5833251a903c729055c19ce522833be,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xbb53be0690ae7256833099a1f01125eb33445692,60000000000000000000,NAGA Coin,NGC,18,13,52522,31000000000,37522,471724,deprecated,10654471,60,received,0xbb53be0690ae7256833099a1f01125eb33445692
112,5321230,1522010824,0x39d4488baf1c9380cfbe99dedd027992036e76f9aae8eb2dd42d89a5c91f0e54,64,0xed39a7e6f82268c24fe2f35ce511f737372083c525232e8e04f27ddc8ae35e25,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xbb53be0690ae7256833099a1f01125eb33445692,400000000000000000000,StatusNetwork,SNT,18,45,103499,31000000000,103499,1775693,deprecated,10654465,400,received,0xbb53be0690ae7256833099a1f01125eb33445692
113,5321276,1522011317,0xc1fd1532208428eae829b8a8de2d77831d494fb19447fcca2566b6f731379871,65,0x0c3afc7bfe3c07ce78b56af0c7d7239bee450a4d8a77fcd26cccf12dcca82cd0,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xbb53be0690ae7256833099a1f01125eb33445692,30000000000000000000,Fusion,FSN,18,6,52307,31000000000,52307,209707,deprecated,10654419,30,received,0xbb53be0690ae7256833099a1f01125eb33445692
114,5321284,1522011451,0x00209247f93635e5fb324041255d6742a701474b7dd554c8fc35f9d68a6820e5,66,0x53895ea785493fe42d8b0b1442f11e618613ffea9ace96f76f29f49da0b7b297,0x32d02fda84f6676623e066b0de25dcc5c71468c9,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xbb53be0690ae7256833099a1f01125eb33445692,80000000000,FunFair,FUN,8,16,58999,31000000000,43999,659393,deprecated,10654411,8E-8,received,0xbb53be0690ae7256833099a1f01125eb33445692
115,5347069,1522386083,0xdc1426b163abeac8e9b531dd619ecbca0eb0a6fc97758b30f217924caf8aa081,38,0x43f3424eaad0e59e102a599b852d944a69f85ecb3c251e5775694e91953c5ba7,0x6188339c791711dc582590c2943b26f52b48f790,0xccbf21ba6ef00802ab06637896b799f7101f54a2,0xbb53be0690ae7256833099a1f01125eb33445692,560181559900000000000,Bubo,BUBO,18,6,52780,31000000000,37780,244521,deprecated,10628626,560.1815599,received,0xbb53be0690ae7256833099a1f01125eb33445692
116,5379416,1522850028,0x52ec2549d3b91f81dd0135d33472bab98f932b0d11bbcc1d3a04f966a1c1604d,75690,0xd50419c8075867816c0408295a7a4330c61cc0d8914bfb4044d613dd4f17c9b1,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xbb53be0690ae7256833099a1f01125eb33445692,210642943395609926914,Pundi X,PXS,18,70,350000,2000000000,93263,4134965,deprecated,10596279,210.642943395609926914,received,0xbb53be0690ae7256833099a1f01125eb33445692
117,5432337,1523610580,0x72ea52a2bd17e8ceadc775eb3b6d40a8c1162b2519529386f86438071cc138f9,52,0x10c357d5eefba1cfa0f16f9f06798c0d73bbbda16079120cdba9b4c8acad9e8b,0xbb53be0690ae7256833099a1f01125eb33445692,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,3089827292556118031954,Pundi X,PXS,18,47,350000,20000000000,38776,1728047,deprecated,10543358,3089.827292556118031954,sent,0xbb53be0690ae7256833099a1f01125eb33445692
118,5434320,1523639971,0xd05051d95d7d07c130f2c103ac69cf381d1e10418cd86b1cb9283a9fa43692bd,78253,0x7be5ee298f3a95cfe8c778bd20688f1abdba405916da02238586c567f3e7e54f,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbb53be0690ae7256833099a1f01125eb33445692,3089827292556118031954000,Pundi X Token,NPXS,18,102,100000,4000000000,54306,6566442,deprecated,10541375,3089827.292556118031954,received,0xbb53be0690ae7256833099a1f01125eb33445692
119,5474797,1524237398,0xde5b251b1575fe686319ba552b87aee5d51bc7edbaac76084b1535bd8931cc77,40,0xb984fe126de56c102d92f7b02032c012e1f9106040622c3e3e06cb40aadf737e,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xbb53be0690ae7256833099a1f01125eb33445692,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,59,3100000,4000000000,3017653,5396718,deprecated,10500898,10,received,0xbb53be0690ae7256833099a1f01125eb33445692
120,5521920,1524939614,0x2a27e2dbbd092afd45142b1035cd8aaef81205422000e2133af0e18148f1e3c8,40,0xb49a9b07585891a92a16b61382e10ac173dd0134668989a7ed3d133ff9d40c9a,0x0000000000000000000000000000000000000000,0xcd45429d091afcd3b15ffa03dd0f767783f1d3f5,0xbb53be0690ae7256833099a1f01125eb33445692,1000000000000000000000000,MinerOne.io Discount,MIO DISCOUNT,18,25,4500000,4000000000,2832901,3754395,deprecated,10453775,1000000,received,0xbb53be0690ae7256833099a1f01125eb33445692
121,5546303,1525307456,0x0b8d424194860c680e2d9a2144a119e12b18629054d3d55d45581ca62983919a,89345,0xfffe9742790d35590bbc16dbd4becccc25d185c7cb2bd9880d5c9fbef6adf3d1,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbb53be0690ae7256833099a1f01125eb33445692,226053714024209427590927,Pundi X Token,NPXS,18,94,350000,4000000000,39242,4835336,deprecated,10429392,226053.714024209427590927,received,0xbb53be0690ae7256833099a1f01125eb33445692
122,5590690,1525976916,0x7b8d8bcf91984133fa3586ded0c5924188245164ff3ec3f4c485f4300593f582,3470,0xd10473e12316c2a0b22ed7cd620498c8ce7a10f2053d3af591f2c0a4b5372802,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0x194ee036eadb8858713ddb5155e5fa0fdab82cac,0xbb53be0690ae7256833099a1f01125eb33445692,1000,World Wifi Bonus,WifiB,0,151,90000,7000000000,51605,6829762,deprecated,10385005,1E-15,received,0xbb53be0690ae7256833099a1f01125eb33445692
123,5739074,1528242788,0x17831e168b16cbf56bc96b5bb6d6ae8526e5e346d0cb90d83d92818015d55b45,117810,0x0147678906d9bcf02636031550962becf04c923ceb1b6ed8856745e0625af584,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbb53be0690ae7256833099a1f01125eb33445692,242591946354297166626493,Pundi X Token,NPXS,18,80,350000,12000000000,39242,4832030,deprecated,10236621,242591.946354297166626493,received,0xbb53be0690ae7256833099a1f01125eb33445692
124,5769481,1528708983,0x82dbe9c18b3ac8199ef0a2018840b6c44155ab224132b06a92bdf946bacd6dd5,5156,0x361a2ba8f748bcdc9aabccfe344f19e6f296f70284b5e2da16c31c148ea2dc14,0x8bcaff4e9de5896cd8c84a2634b5996c84b6f79c,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0xbb53be0690ae7256833099a1f01125eb33445692,3,Revain,R,0,41,56250,11000000000,51124,5584692,deprecated,10206214,3E-18,received,0xbb53be0690ae7256833099a1f01125eb33445692
125,5784300,1528932557,0xeb5f28ed97b178060c30dde5914b40b6673781f7cf11195a4e7c2eafcd346e89,25,0x601131be2417654b5cc8a65ac7c659bb60e8fad2f8dcf5e8f70f226f343e66dd,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xbb53be0690ae7256833099a1f01125eb33445692,911,An Etheal Promo,HEALP,0,29,1800000,2000000000,1707205,6109827,deprecated,10191395,9.11E-16,received,0xbb53be0690ae7256833099a1f01125eb33445692
126,5927769,1531060270,0x2db83b3c260ec644be3a4190b8e77f319d20c56f63da825c1297c8c7d5b07d46,2228,0x3abd984810270c8537a9a49e703f7a6cf5c683db0a8d7e424776e1673ff767d4,0xd1f0b223686e445ba21851630fb9ed698a48f9cf,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xbb53be0690ae7256833099a1f01125eb33445692,12440088140,Insolar,INS,10,32,2000000,15000000000,731867,6269790,deprecated,10047926,1.244008814E-8,received,0xbb53be0690ae7256833099a1f01125eb33445692
127,5943835,1531299273,0x26171be6fa78ad483906b8a3472c0dc572064567c287bad5cfaf9b448d07b928,19823,0x13fd2c9bd7a3001df119c9b7661da62417fe1881f5239f4037211df7fe991dec,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xbb53be0690ae7256833099a1f01125eb33445692,260340126195243617717355,Pundi X Token,NPXS,18,273,350000,10000000000,38101,7611663,deprecated,10031860,260340.126195243617717355,received,0xbb53be0690ae7256833099a1f01125eb33445692
128,5978817,1531804641,0x2f320c66774be787ff00cab94b18b95c090f8e2bd8367b0db3e5d863e8c84e19,56,0x61ac4cb7b47932c2402cd15312db998bea4cd1477c64a58792e66af11d9f0449,0xbb53be0690ae7256833099a1f01125eb33445692,0x1500205f50bf3fd976466d0662905c9ff254fc9c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,41325000,BitBoost,BBT,4,28,250000,19000000000,65326,1041715,deprecated,9996878,4.1325E-11,sent,0xbb53be0690ae7256833099a1f01125eb33445692
129,5978986,1531807321,0xfc38385be462d00e4cfbf79b8f349d3dabcd2d668fd2d3d624d8ac2184477042,59,0x2f338ea1411ad77370d8fe45d0ec13911284b280f8e7c47c21f934c0a086a9ba,0xbb53be0690ae7256833099a1f01125eb33445692,0x1961b3331969ed52770751fc718ef530838b6dee,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1937794952378159399742,BitDegree,BDG,18,69,250000,8000000000,38855,3795885,deprecated,9996709,1937.794952378159399742,sent,0xbb53be0690ae7256833099a1f01125eb33445692
130,5979061,1531808454,0xe30008def94dd91f6446b2c649c420fe47616c07c125fbcd6687370983deb76f,62,0x3f59e50a8c484373e91700ffa761bb0ae99f4483bc65cf02c40fff0c7149b4d4,0xbb53be0690ae7256833099a1f01125eb33445692,0xccbf21ba6ef00802ab06637896b799f7101f54a2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,560181559900000000000,Bubo,BUBO,18,158,250000,9000000000,38785,7713570,deprecated,9996634,560.1815599,sent,0xbb53be0690ae7256833099a1f01125eb33445692
131,5979167,1531809953,0x8b845aaecd531e41190df3c2dddc300d812bd7d5421ae42aaef8887807cbdc20,63,0xd122004634bb4e120f7f4cffa7360401026eddbf06f229f98bf17e468e2139c0,0xbb53be0690ae7256833099a1f01125eb33445692,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0x3b410ffcf885ceae2d20becdbb491851128d282a,343856921,COMSA,CMS,6,25,52305,21000000000,37305,3504623,deprecated,9996528,3.43856921E-10,sent,0xbb53be0690ae7256833099a1f01125eb33445692
132,5981596,1531846236,0x95d2940f788c395d78cc5ab8b138b94607e1fb867fdf0da16f677a27e86ed41f,65,0x71828b842d001fcc684c5da24463717950a6c226edb17116f7c9d043bb66a077,0xbb53be0690ae7256833099a1f01125eb33445692,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,505941821959613040000,Datum,DAT,18,17,250000,9000000000,37546,1115857,deprecated,9994099,505.94182195961304,sent,0xbb53be0690ae7256833099a1f01125eb33445692
133,5981654,1531847093,0x10d1b7f1f4a0f212e62386dbd59089ca03b24cf35294172112bae68ef2acecb7,68,0x01b331fa69b44f050aa08028ec25a4d20b0431d09068d192e666a0c7a6dd6c38,0xbb53be0690ae7256833099a1f01125eb33445692,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,797527664240853000000,Streamr (old),XDATA,18,20,250000,9000000000,37885,1285248,deprecated,9994041,797.527664240853,sent,0xbb53be0690ae7256833099a1f01125eb33445692
134,6005218,1532195357,0xe665efc78f686d7668994d37cd942061f1051e17efc36f6476da9c8f93fbc0d5,317,0xb57cb76d21c78d25f6b8519969365aff934a1eca4b969828b098a31f20f91824,0xbd0dca562b42eecfa2ab3a51de4283e0a0140ee4,0x7051620d11042c4335069aaa4f10cd3b4290c681,0xbb53be0690ae7256833099a1f01125eb33445692,26000000000,Tcash,TCASH,8,21,100000,8000000000,51758,679666,deprecated,9970477,2.6E-8,received,0xbb53be0690ae7256833099a1f01125eb33445692
135,6069345,1533131988,0x76601394f4f0b1366891a9bfa19fa1e0de7d8585e5c77df07ba8a91607e672f6,72,0xd2b8a49b20e6f8b9035bbe632f8688782c8f0b8b1faaa21f9e0c6c53f32d437e,0xbb53be0690ae7256833099a1f01125eb33445692,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,18236221578843031994945,Crypterium,CRPT,18,0,52515,99000000000,37515,37515,deprecated,9906350,18236.221578843031994945,sent,0xbb53be0690ae7256833099a1f01125eb33445692
136,6069352,1533132088,0xa8f720f6c2787b13e4c47bb508d58fc3694f829fd600a74bc1037ba285e47d9b,73,0xd7c33176c7ab5d1e2c759d71725e0b9f7c14b62803ece07e542b844d377d29ac,0xbb53be0690ae7256833099a1f01125eb33445692,0x8eb24319393716668d768dcec29356ae9cffe285,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,2940000000000,SingularityNET,AGI,8,1,52267,99000000000,37267,58271,deprecated,9906343,0.00000294,sent,0xbb53be0690ae7256833099a1f01125eb33445692
137,6069361,1533132242,0x170525bea41650b58951cf25bb4501461bf16fb1a138641c504319041951128b,74,0x686281a4d498a06cc438701d1d065e8f4214b1b5bdca58ad496e0a1b025d4950,0xbb53be0690ae7256833099a1f01125eb33445692,0x151202c9c18e495656f372281f493eb7698961d5,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,27684035923000000000000,DEBITUM,DEB,18,4,55434,99000000000,40434,174928,deprecated,9906334,27684.035923,sent,0xbb53be0690ae7256833099a1f01125eb33445692
138,6069375,1533132497,0xa13f53591b958cc372faefa9a747894f7781974a1eb3c4606cac69a076786372,75,0x2429a3bf5efe0b898bebe1e79d0110dfb57c5e9c2969bd14ce898302c2f4469a,0xbb53be0690ae7256833099a1f01125eb33445692,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,3818813079129868243888775,Pundi X Token,NPXS,18,3,53165,99000000000,38165,101165,deprecated,9906320,3818813.079129868243888775,sent,0xbb53be0690ae7256833099a1f01125eb33445692
139,6069381,1533132593,0xe3eca2e9392c98a69ba2b4b35836f6f0be83fad1f3ecc2078bebef89f6ab5434,76,0xfff4ad8cd46cbb281d79646e544eb83c88874a63869bafa25793ddad1c9ccafe,0xbb53be0690ae7256833099a1f01125eb33445692,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,500000498446445979201,Dragon,DRGN,18,3,52075,99000000000,37075,100075,deprecated,9906314,500.000498446445979201,sent,0xbb53be0690ae7256833099a1f01125eb33445692
140,6069389,1533132679,0xba0a3ebd635805790d39db8a73f8b248938ef4388ae7e2a951df817a5e9994e6,77,0xc2ff5c0a0792d5e0505bc9c54affd74d99b149e023a2e21e5e9c9e1763af1fa2,0xbb53be0690ae7256833099a1f01125eb33445692,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,1250000000000000000000,ERC20,ERC,18,167,53011,99000000000,37883,3635362,deprecated,9906306,1250,sent,0xbb53be0690ae7256833099a1f01125eb33445692
141,6069392,1533132725,0x8e4cd834daf4ff4e82c8d56fe14c293b6650930199ef7e7a7df9edc146d83f77,78,0xe01462a7439a81a626ae8490db3bb37d1480a52ef60d3f24432af8211a54424a,0xbb53be0690ae7256833099a1f01125eb33445692,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,50000000000000000000,OMG Network,OMG,18,1,52158,99000000000,37158,58158,deprecated,9906303,50,sent,0xbb53be0690ae7256833099a1f01125eb33445692
142,6069396,1533132749,0xe488304878b7e4c50abdc28ef55dfd0d921915077883d45f966601f00794bf0a,79,0xd6116bcfa6322fb4573d831fe45a9ed94772af89e834b9c439bfe7acd1ca82b2,0xbb53be0690ae7256833099a1f01125eb33445692,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,1500000000000000000000,WaBi,WaBi,18,195,52711,99000000000,37711,6765929,deprecated,9906299,1500,sent,0xbb53be0690ae7256833099a1f01125eb33445692
143,6069400,1533132831,0xbc95e26aeba54dc544f568a8ea102bd9c35508dbf8e939d1bdf331d7c945e6ea,80,0x77f6b6fecb85d77c82cb4c3cd6a07fb61e3a0c0a540f7ffb879bf9fafc585715,0xbb53be0690ae7256833099a1f01125eb33445692,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,698702213717187184922616,Kin,KIN,18,2,52196,99000000000,37196,113938,deprecated,9906295,698702.213717187184922616,sent,0xbb53be0690ae7256833099a1f01125eb33445692
144,6070369,1533146917,0x1d09e77ad739f3a87b858c98bf5e1e6ebbb06a0012d95f1c3cd2a1a04dd45e27,83,0xc0f98db262c4c73ec4059ced062be421b6b6ea74ca6eb06f7b8ee5befbd4f13d,0xbb53be0690ae7256833099a1f01125eb33445692,0x40395044ac3c0c57051906da938b54bd6557f212,0x34002a9ac22413c0e2fff67501884acdd82799e6,66900844169,MobileGo,MGO,8,5,55585,25000000000,40585,205127,deprecated,9905326,6.6900844169E-8,sent,0xbb53be0690ae7256833099a1f01125eb33445692
145,6070376,1533147030,0xf5728d8e91e70584a722ad6b3ddd7b790f5c743159d50f16ea6439e6e1c5822b,84,0x5201e9b6543fa16a3c5125a743e24acf0946d0d8d3f27549cc2e4e864c9e8b49,0xbb53be0690ae7256833099a1f01125eb33445692,0x607f4c5bb672230e8672085532f7e901544a7375,0x34002a9ac22413c0e2fff67501884acdd82799e6,498132000000,RLC,RLC,9,23,52188,25000000000,37188,1022771,deprecated,9905319,4.98132E-7,sent,0xbb53be0690ae7256833099a1f01125eb33445692
146,6070382,1533147127,0xc15b8fa4d3d0c5ac5c1528007c9a4df866bf83563ab96502f2b9f4c13ef90b40,85,0xe096713d7a2d294b7a4a971a60c1644dd86aa357eb027f1d672a3572369d814d,0xbb53be0690ae7256833099a1f01125eb33445692,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x34002a9ac22413c0e2fff67501884acdd82799e6,1515000000000000000000,Spectre.ai U-Token,SXUT,18,25,104059,25000000000,104059,770733,deprecated,9905313,1515,sent,0xbb53be0690ae7256833099a1f01125eb33445692
147,6070385,1533147195,0xbea2290433b5a41a7e216d4fa9fff5d2ffb13d1f311ecc702c75ddd55b004099,86,0xc14478882c767dbd687ebbb3167c5de164a339ddfa6a586af0f5b430ba5f7225,0xbb53be0690ae7256833099a1f01125eb33445692,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x34002a9ac22413c0e2fff67501884acdd82799e6,2998000000000000000000,Titanium BAR,TBAR,18,20,51606,25000000000,36606,1161599,deprecated,9905310,2998,sent,0xbb53be0690ae7256833099a1f01125eb33445692
148,6070426,1533147848,0x1e061c0aab6e2d663d330bba11437fca74acd721371ac646ae1314e2b3824ee8,87,0x0761a9728d87dd8f9eccd9672b3afb4a6a44ef7c6c44768a0e728749aade4a2c,0xbb53be0690ae7256833099a1f01125eb33445692,0xd850942ef8811f2a866692a623011bde52a462c1,0x34002a9ac22413c0e2fff67501884acdd82799e6,62734000000000000000,VeChain,VEN,18,51,54707,25000000000,39707,1233453,deprecated,9905269,62.734,sent,0xbb53be0690ae7256833099a1f01125eb33445692
149,6070438,1533148068,0x4d822ce46c895f91b8ac0774e299ec0bac928bc3f9d027659bdd68b49e804470,88,0x9bf747c91e0963c5dd27c1ba8b99b049a63b4e93762458dad7809d8c4b15a201,0xbb53be0690ae7256833099a1f01125eb33445692,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x34002a9ac22413c0e2fff67501884acdd82799e6,671838461250000000000,UTRUST,UTK,18,7,52155,25000000000,37155,216983,deprecated,9905257,671.83846125,sent,0xbb53be0690ae7256833099a1f01125eb33445692
150,6070440,1533148119,0x00e69a280f85e06523e479c9b0b0bb8501111c8c5837995cb1ce889a526bd94f,89,0x0690d9cd67632bb6ea97a52d73c0030d013e94d2f08bcadbf5c8e864825e59f7,0xbb53be0690ae7256833099a1f01125eb33445692,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x34002a9ac22413c0e2fff67501884acdd82799e6,763793000000000000000,Quantstamp,QSP,18,149,53047,25000000000,38047,4384279,deprecated,9905255,763.793,sent,0xbb53be0690ae7256833099a1f01125eb33445692
151,6070465,1533148592,0xcdb0e5ac001513dfe5f52baa6bda16da5f9d8561258d4135d979eefa66ed8a8a,90,0xbb78c5a5c401a4b2bb098d782546aafd43251cb6f1bddcdde102998e116dccc5,0xbb53be0690ae7256833099a1f01125eb33445692,0x55648de19836338549130b1af587f16bea46f66b,0x34002a9ac22413c0e2fff67501884acdd82799e6,277804100000000000000,Pebbles,PBL,18,80,51740,25000000000,36740,2314631,deprecated,9905230,277.8041,sent,0xbb53be0690ae7256833099a1f01125eb33445692
152,6070476,1533148778,0x147e2c4f0aa84ff5a539601bac07d2c4929faea59089dbd76aaf5ed9e1d5bdf2,91,0x7f617c1dcb3c259636db37d430ad8ea55c898438140bc682ffbfd87c043c6287,0xbb53be0690ae7256833099a1f01125eb33445692,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x34002a9ac22413c0e2fff67501884acdd82799e6,427178125000000000000,Envion,EVN,18,12,101094,25000000000,86094,425984,deprecated,9905219,427.178125,sent,0xbb53be0690ae7256833099a1f01125eb33445692
153,6070483,1533148858,0x10166adfc1fe2e2259fab807dc7dbb8520828f47cdc2746f4586a9bc83f74725,92,0x3be6f37595911705309f58c5fc9428548a67e06d0b744d212a69f421d3e45eba,0xbb53be0690ae7256833099a1f01125eb33445692,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x34002a9ac22413c0e2fff67501884acdd82799e6,30000000000000000000,Fusion,FSN,18,10,52243,25000000000,37243,353332,deprecated,9905212,30,sent,0xbb53be0690ae7256833099a1f01125eb33445692
154,6070487,1533148903,0x3c548406d8c6a2ef32f315eadd33163245e938620eba37a48c56133fea46e5be,93,0xa1554b19565df3f6c45cd8301a711c55538eb76856c688d05dd33fe352ce081d,0xbb53be0690ae7256833099a1f01125eb33445692,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x34002a9ac22413c0e2fff67501884acdd82799e6,100000000000,eBitcoinCash,eBCH,8,2,51283,25000000000,36283,109230,deprecated,9905208,1E-7,sent,0xbb53be0690ae7256833099a1f01125eb33445692
