,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,10374196,1593615394,0x1721982a16b5c97f9a0888f75811c8ad757a9e394ec2739c5a6bde61fa6d13e3,48848,0xc260603ae1e178d02c07247c6dc9fb9879f42d1707d3d5bda24f0a01c5fba562,0xd3e52099a6a48f132cb23b1364b7dee212d862f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,186910000000000000000,Dai Stablecoin,DAI,18,162,80000,59400000000,37006,7334192,deprecated,5599580,186.91,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
101,10374917,1593625064,0x8d314cf68f4304a2ba8b480a7098eb8a75e3d90776d2eb14698be10d448c0390,6096,0x0666dd228ce85db5a5ac54ae373b75c7d82c8efbdbf3946124e9fb16f01a3b68,0x28f0f259306061121de29cb28d25754a968dc736,0x5825fba40871aaacba45e4b34629abb86520b807,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,728912400,ChainPay,CPAY,8,65,80000,40000000000,52231,4494949,deprecated,5598859,7.289124E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
102,10381629,1593714880,0x7d39a46632ed8c61e053174b1acf57d9e9855232259cfee06d24857a361521f9,52370,0x167ed4ded22ae30940d15a444b9dee834ca69b85c871ce0c1c24e016cd7edcdf,0xd3e52099a6a48f132cb23b1364b7dee212d862f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,38090000000000000000,Dai Stablecoin,DAI,18,90,80000,34100000000,37006,8462314,deprecated,5592147,38.09,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
103,10381664,1593715339,0xdcd2ec90c1de4a797172f5af8a1e9dbcd32284b9cd67cb5a2e0e05155c3058f4,56304,0x8b9217aac8e69ea2448bcf1f40c8b00dc8c74055bd9b9b7df2b3edf74e85b380,0x2a0a572d77f6d6ce62c6539e679d943824c3b218,0x65c0469fa7a3ceb8130598e90f5f76c11b7e51aa,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,30000000000000000000,WinCoin,WIN,18,9,100000,43200000000,36192,868498,deprecated,5592112,30,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
104,10385781,1593769949,0x738301fe4cb0ac88532da39c0a2d20fef924535f2fa273391caf3f166943887d,0,0x59363ea03d8399cf6bb777913d34cea309d0fcbe0aa858d8bf526f5ab938d5c9,0xcaf5c0b10cd9fd20622729f8a020ee9ef4d25b64,0x5825fba40871aaacba45e4b34629abb86520b807,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,700000000,ChainPay,CPAY,8,115,80000,30000000000,37219,5867747,deprecated,5587995,7E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
105,10388434,1593806120,0x09d4a9e7f2d2d236388984d1b54d8c953f83127efe798d9aee84386f636b32ed,55225,0xff1c2dfb5dff54d6dfce5ea11ae6281653703c4509f56ad1ad384dd629bd631a,0xd3e52099a6a48f132cb23b1364b7dee212d862f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,146890000000000000000,Dai Stablecoin,DAI,18,41,80000,26400000000,37006,2222931,deprecated,5585342,146.89,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
106,10393103,1593867971,0x32025c66cbef359b2f494d46dbe9d94b58f931a27792fc38e0faf054c407f290,55913,0x37cc3cf83e8f6f3f9e1dc803bd8c542fff13c1fa72237c6f8bad89fb45e88e8d,0xd3e52099a6a48f132cb23b1364b7dee212d862f6,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,5800000000000000000,Dai Stablecoin,DAI,18,145,80000,36300000256,36994,6758646,deprecated,5580673,5.8,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
107,10436875,1594452716,0xa5decae546a0244f02d2891f4c42b73865a12439d71e55ef6f5f408cc49902a2,0,0x90f110542ca87bb222917fc2edd756f4511ad2f416d3c10688758716786efc41,0x4c20467fd077da0ebf180867c947dc6b179b3f03,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,1000000000000,9TOKEN,9TK,9,218,104458,35200000000,52229,10037980,deprecated,5536901,0.000001,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
108,10436875,1594452716,0x7d34bf1272c695ad49f5db934f506da426c8c9b106d21fb33d2ad16ca7501a92,1,0x90f110542ca87bb222917fc2edd756f4511ad2f416d3c10688758716786efc41,0x4c20467fd077da0ebf180867c947dc6b179b3f03,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,1000000000000,9TOKEN,9TK,9,219,104458,35200000000,37229,10075209,deprecated,5536901,0.000001,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
109,10436875,1594452716,0x26953bd3a6792ce69d2e87d0a3e15bf0065a32d202c4297979a522fc91fb4e8c,2,0x90f110542ca87bb222917fc2edd756f4511ad2f416d3c10688758716786efc41,0x4c20467fd077da0ebf180867c947dc6b179b3f03,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,10000000000000,9TOKEN,9TK,9,220,104482,35200000000,37241,10112450,deprecated,5536901,0.00001,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
110,10436875,1594452716,0x4f8c9c29977c38aae70abeb83a99aed2f184ef11225e7b5c9edccfc079da3b54,3,0x90f110542ca87bb222917fc2edd756f4511ad2f416d3c10688758716786efc41,0x4c20467fd077da0ebf180867c947dc6b179b3f03,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,1000000000000,9TOKEN,9TK,9,221,104458,35200000000,37229,10149679,deprecated,5536901,0.000001,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
111,10437169,1594456554,0x267d6340e616e384ee8256db3976e1b351966201d5daf852d96a617c803a7eb9,5,0x69019e59b547abfea99fd6090a9fe22ded742d079fc25a010efe5f12c0ddb93d,0x4c20467fd077da0ebf180867c947dc6b179b3f03,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,100000000000,9TOKEN,9TK,9,176,74458,40700000000,37229,9086768,deprecated,5536607,1E-7,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
112,10437407,1594459575,0xced90acbb33c2509b21886ba0ab7a0c4b6f4f57fc7f72fa01b0289a29313f152,6,0x15b450edcd9def3680348aaa1da77cc6a98fe0c59fbe02984f8e3badecb71421,0x4c20467fd077da0ebf180867c947dc6b179b3f03,0x1fdbf64fffa3f3fbdbe8cb5a54fff99c991d06be,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,100000000000,9TOKEN,9TK,9,164,74458,31900000000,37229,10913779,deprecated,5536369,1E-7,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
113,10448332,1594605000,0x3de702b9a5997a318ec40de08e7b4cafec58dd8494fc52458cf9c38f19841cb6,131611,0x4ad85c30a4170abec7fc53a5a92e3266406671a1591a105c5480e319202d0abe,0xb9ee1e551f538a464e8f8c41e9904498505b49b0,0x514910771af9ca656af840dff83e8264ecf986ca,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,16557647160000000000,ChainLink Token,LINK,18,36,200000,49500000000,51577,2075935,deprecated,5525444,16.55764716,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
114,10504924,1595363399,0xe5e2289f360eba4ffb480f73a7bd835eba0edb3c793314c9e16e93df6f3d0acf,257,0x010058df78cdaaca4dd69cfef88975dff5c5f264baf85033e74a787ce108cf6c,0xfeca40ab00cdef18a23b2591077c9ff6dbb9d996,0x6b175474e89094c44da98b954eedeac495271d0f,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,190710000000000000000,Dai Stablecoin,DAI,18,37,993370,95000000000,576302,1366709,deprecated,5468852,190.71,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
115,10568812,1596217576,0xfb32e201b0264f87f5a47fe9c48721115f3688f386dc6fdb98119d29cb7ecc96,2100846,0x496143a8a431613513542581483dea8598511ac52bc96fcefc856a40d75edac7,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,28578387,Tether USD,USDT,6,78,134313,89000000000,41197,3467714,deprecated,5404964,2.8578387E-11,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
116,10576819,1596323825,0x4e147cb746ecc8404a4a0b7fd6cda53ce72bc10a25de0c42892db4fad5cbd8a6,0,0xd467d524a0386a0d57d647843ba3dbac5e12ccf7422d9ece422cba59bab74954,0x4c47a0744d3442c11de109d0d37f844283452719,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,14328466,USD Coin,USDC,6,196,200000,41000000000,27989,9863079,deprecated,5396957,1.4328466E-11,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
117,10605424,1596706429,0xd3634569216f22021f2c4808672fc1bd51d9dd4a62f09fa850eea1e49e6fcc5a,0,0x5a75a26b4a3752290a02795c9a0ec7026bfe1f303151f29cd155a1a4b688c474,0x0000000000000000000000000000000000000000,0x72fd45107ae253eaa2ce203cd434635c0389adb1,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,60000000000000000,P2PGO,P2PG,8,144,1076570,42000000000,861256,9249746,deprecated,5368352,0.06,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
118,10605942,1596713091,0x9aa5f9e3fe3bb7b454aa0ab2bba79929177bcb55ce28c2bd93f3e08f126da1f9,323383,0x522d5ee7441d231f31634a7d080d5b3ede22f8fd0fca26644466d7480846e297,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,559380000000000000,BAT,BAT,18,152,100000,49000000000,37028,7774063,deprecated,5367834,0.55938,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
119,10629265,1597023266,0x506489d3bfc64fa68994bf5e1347731f5835cb1144e74e1c961ca44ab70acc61,4331,0xed41094ba98006450357586016f68f75ae4f713ed4642cd4bdf9744730e9a561,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,80186800,Tether USD,USDT,6,6,65000,115000000000,41197,337023,deprecated,5344511,8.01868E-11,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
120,10631115,1597048226,0xec9f7e915e45657e280869a4cf6d3bdbe214c6b94104e8a75e0fdc6709ea73f0,50,0xc062275b2015cbfb1e8f8027a00fc68cbeef5b569075579f020b44462cc63ab4,0xa76b2b76409f4eb4a60fe9629e324005bac65bb2,0x8399a671f4e629d44cff8dd1e676501a8b507f0f,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,10000000000000000000,CryptoGamesToken,CGT,18,160,77119,95000000000,51413,11893711,deprecated,5342661,10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
121,10705819,1598042981,0x8978eb2bb17a3c469675dc63fd8c5eb00a2152c245ce3680512578b2b62a5aed,672750,0x60a9ca43fb36b32e6fe5dd2c04977271c7ea0c28102b0244969d03ff83e463cc,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x056fd409e1d7a124bd7017459dfea2f387b6d5cd,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,1000,Gemini dollar,GUSD,2,70,150000,102000000000,70258,4285937,deprecated,5267957,1E-15,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
122,10743463,1598543015,0xb770ec0d048069c8e90d00f64121618ab901f150cfa7b8596768fa4573d44039,1215009,0xfd5ef1819e0746a8be363b8a2f99f1513f9d871be16db8b78e1a6ed17d139eaa,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,97500000,Tether USD,USDT,6,102,100000,147000000000,41197,10026905,deprecated,5230313,9.75E-11,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
123,10767512,1598861577,0xfe1de64013a9376acf3e50a29a89597d4a7c445f9970a64291c5b0829e49bb7e,2022,0xce152dd4ababc3fbd7064029d6cb99f5522fadcba4c1c42de8637823dd1cdc2e,0xc14489500466738425b5dcbfac9c8d8b32c12167,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,100000000,Tether USD,USDT,6,33,100000,233000000000,41185,1662737,deprecated,5206264,1E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
124,10784471,1599085122,0xa327ec19ace0727bffbb953c49a8043206afd31c3cc97f448c699fe69b5d86d9,0,0x357a0d7ce922c6a9f7cd4653c32cc7e22f2634adec8ef379b4fa0a1697a04d8b,0x45fe42c2dfc9f78201f9ce4e8fae6f3e7b1165e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,133975,USD Coin,USDC,6,130,200000,352000000000,27357,6627461,deprecated,5189305,1.33975E-13,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
125,10795145,1599226078,0xa6c91a447a09eb31b8550e1e232688fd030c9c3bb4b1ede15efce5ab8e1f2714,1,0x8d78f9596ffff650807f65bcdd376f0f81e758d098960ad6a8860f8795921af6,0x3af3f82a199615ee46cf91e4a0b25cfb6dad2bed,0xa2065164a26ecd3775dcf22510ad1d2daef8bd2a,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,52301,Tether USD,USDT,0,68,61993,182000000000,51661,5733297,deprecated,5178631,5.2301E-14,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
126,10795630,1599232434,0xc83b81d8e0fe807e284a1f471594d5bee2fe0f794b3fe927ee6c919602306321,64,0x9ecca9a5b94d2a8e77c19d1c7769d9c48083f43263adc1238c2cfb5ca72a5a90,0xac89968cf362c74341e95878109286a64a76c834,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,276189692,Tether USD,USDT,6,14,49436,420000000000,41197,1187103,deprecated,5178146,2.76189692E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
127,10819045,1599542231,0xfec0d07eba12d8da30c9df46c1f8983b2aadbb0a9c5733ed494e7a2add928a11,252,0xd474b482b116117c7104bfd9ead604b508e57c1da1897f833a3095a721986a6e,0xe2dea1f18c47d0abfc8f88e4166df60e2ce6545b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,100000000000000000000000,Pundi X Token,NPXS,18,242,65070,81000000000,39297,12116573,deprecated,5154731,100000,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
128,10822159,1599583256,0x0267d9adc70ceee5c63139287017e1b01b8dcbb50876c29778499a9d160a98fd,17748,0xc51d1ee4349404f6c811b40b06e8cd0d14f4954e38292645f0e26e1e81e12aa3,0x214989c36c5fd378bcbb27f70315049e3d8aa74c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,101070000,Tether USD,USDT,6,163,110000,124800000000,41197,9809157,deprecated,5151617,1.0107E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
129,10886749,1600440234,0xd0461a194e1b90fdfaa81a461bbb9ab971d32e858832350f36011357afac690c,15,0xaf27e3b47826ca3e2c19c74029031b2e349224f2a5a17e06717b4545a0917588,0x23b32340edf6be2b7d011a8965121dee74bbf5fc,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,7000000000000000000,yearn.fire,YFIRE,18,77,78580,234000000000,52387,5349611,deprecated,5087027,7,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
130,10886755,1600440290,0xd0296db7afda6b4284c222ea604273450a4be63eabbebe7d62c9574341df558e,16,0x719763ed545e422ecf7505ab3c9c833f7cb80aacfc4e1a4f29633c5059f243ed,0x23b32340edf6be2b7d011a8965121dee74bbf5fc,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,4000000000000000000,yearn.fire,YFIRE,18,48,56080,234000000000,37387,2699881,deprecated,5087021,4,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
131,10886761,1600440385,0x265e801bfa44abf6d2c89fcf6ffa95b8c9838e42550279c2357586d45eafcab0,17,0x207a9deba1ad4b2f63c987cc97a55fb12615cd1041bb3372f372bef8cdba686b,0x23b32340edf6be2b7d011a8965121dee74bbf5fc,0x81fa30bbe1981f5dbfb852b1692286f1097d01d0,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,2000000000000000000,yearn.fire,YFIRE,18,145,56080,235000000000,37387,11857529,deprecated,5087015,2,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
132,10890443,1600489065,0xbd40e9344e95d3f95a17fa50110a260b4509f9b8ed421fda263af9c5e642450f,12452,0x1baeb3925556357177479c83c6c4bae0ec1277eb7ff5d02eedccd911b8898079,0xc6f4ed55921e0b73c5b3a916f005d80216cf17da,0x9ec251401eafb7e98f37a1d911c0aea02cb63a80,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,300000000000000000000,Bitcratic,BCT,18,119,77686,116000000000,51791,8002040,deprecated,5083333,300,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
133,10896499,1600569086,0xb9ab95098c9493d80c7dae888586a38253636a1f77de3ed8e615aa0f217115ef,379490,0xaf4f51abeaba1328afd552ce485f3c6f0873657174966c629bbe7d2cd6fcff7b,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,259352348553231463992,BAT,BAT,18,88,100000,95000000000,37052,6112102,deprecated,5077277,259.352348553231463992,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
134,10909239,1600736705,0xb7859602b3596bc5f494bf293a158c827ab895d4e0c85b92f7a3c6931cfcc862,382332,0xbbced821f6028628610b9384417c1cf6ddee5ea94eac9bbca92a486cb8bd048c,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,5320450000000000000,BAT,BAT,18,203,100000,96800000233,37028,11429125,deprecated,5064537,5.32045,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
135,10933170,1601055454,0x1c39cacc2f3cc3bc09f1d3be63d925ddc33ae997522986b3f59bb38dfece4c08,6,0xc74aceafd326cc95182e8cc643d8635304ae33d69ee91e3fcfe9c64f7abca0f5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1da65b1868e2d36d06d7a44dbd2be98e49e1f7f9,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,26157000000000000000,Testa,TESTA,18,42,7887240,75000000000,7350898,10626141,deprecated,5040606,26.157,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
136,10991796,1601847489,0xb47cbce8e76ab87237945f510fd18607e5e7d722cf1a4fe9a160ffe87867df23,43,0x2feeb61db13e8136fc0222d2a6435d1edcfb8d9791e140e99959642fcef3603f,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,193990000,Chroma,CHR,6,2,3225224,50000000000,3224889,3498752,deprecated,4981980,1.9399E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
137,10997817,1601928698,0x691e18b2f6e0e47b1ddf114edeb6dc805601cd7ed9096f73af841390e649d56c,0,0xcf14b2d2d1da79f3c6a61fee75e627b93dd8f9f67f9fac3b81ab39de0509c940,0xa0c07481a3c53ce348ceb620355b8c858f98d5cc,0xc00e94cb662c3520282e6f5717214004a7f26888,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,68185610000000000,Compound,COMP,18,31,200000,77000000000,40710,1233338,deprecated,4975959,0.06818561,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
138,11033608,1602411512,0x8332d55a7b412b10bafe1d9780ddecd39dd74856969324198a5f7df41f0b2384,58,0x2032dda408a6c0a6e364ef935c41ca844872b56bf2a55c69ab9b27056d141691,0x34a74844757ad9b842b46a390145b05e3c066644,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,650000000,Tether USD,USDT,6,19,67408,46000000000,41197,1467069,deprecated,4940168,6.5E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
139,11045264,1602565193,0x2fa24e2b973812e46a5d7ed653c1285a6b27c218ee4520a66c58f7f2e2efd55d,1397,0x30b8fb9b7cdb28ad8885b98445ebc6be4bddd3a2b54f76c5dd10d7e5b305a106,0xad133d5f69fa9f553ba4763601fd00a4ed70f315,0x7a8ca2f815a260660158a38c34ca321a3605ecfe,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,7314000000,BizzCoin,BIZZ,8,189,52906,26000000000,52906,10981468,deprecated,4928512,7.314E-9,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
140,11135977,1603767401,0x0e35e43b9e29cb73bfb7d1ba4b38b95da729d566c77366db3d3690ba875dc6fa,78,0x229686889650aa8670e371aebc7a4f8c5461925dc8767d707d4589fd9d8bcd63,0x0000000000000000000000000000000000000000,0xdeadbee61d6474b74f5b59750dc1f27408c28635,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,62000000000000000000,Wisdom Token,WIS,18,12,12000000,25000000000,4614379,4989327,deprecated,4837799,62,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
141,11156451,1604038438,0x2bc30b50b0c4520613384a291e01b1607868212fd2338262098039a0da7b7126,11795,0x837920a261c86c2e77de33970c6fc128aba99cbf72e90901ab44140c8dc4f2e2,0x28f0f259306061121de29cb28d25754a968dc736,0x5825fba40871aaacba45e4b34629abb86520b807,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,2906520000,ChainPay,CPAY,8,164,80000,46200000000,37231,8942327,deprecated,4817325,2.90652E-9,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
142,11169734,1604214863,0x33e0691a74ddc058bcac35b10bc9c75d7fa993cf4457e39c91c8b6fd24e44879,842,0x4b0974b6f3b6ead85fc30ac4c58ba791d357bfef9a4aff889fa349b5c7692d82,0xe123598f6c5a81f78624698f9b730feea00ad5a1,0xbfe03707adb75b478add9a01978057803f480e44,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,50000000000,IMSMART,IMT,8,166,76701,16000000000,51134,9675014,deprecated,4804042,5E-8,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
143,11178788,1604335005,0x4a3cad31f72c974ddfc66dd8dbc38ac3d333a67b08b9d42da3af0b091df82e1f,1195,0x68d4d3d869ee9f389551ba09212c26bcbfa21fda71e63bd7c0ff3f2a39a47d53,0x29dace92e0f3bc1c43a76f72ea475ada9c1e339f,0x1edc9ba729ef6fb017ef9c687b1a37d48b6a166c,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,557148000000000000,Stark Chain,STARK,18,69,217118,57000000000,161986,4002557,deprecated,4794988,0.557148,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
144,11181745,1604373823,0x4a65996f0febb6a0281f2b43df154d04640800b8ad5a6af691cf9d392a22dd4e,116032,0x47c6861a610f06cf17a97b025bdd18e6f799f26850e16bcfd25f0f2a6954eaf5,0x2a0a572d77f6d6ce62c6539e679d943824c3b218,0x65c0469fa7a3ceb8130598e90f5f76c11b7e51aa,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,10000000000000000000,WinCoin,WIN,18,24,100000,46200000000,36180,1431039,deprecated,4792031,10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
145,11189271,1604474065,0x87944d1838447be667067e7528274fda769ab10e32902c55d5de9ecd131e14a8,73915,0x2a9fe155feadd1d0590961e78e38d608eb70da26dff72135d2873fd54ac96cde,0x3eb156941a195bc7b08ba2b9bf50a36589716922,0x65c0469fa7a3ceb8130598e90f5f76c11b7e51aa,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,45,WinCoin,WIN,18,63,100000,24310000000,36120,3033100,deprecated,4784505,4.5E-17,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
146,11214000,1604801650,0x5b2b2949787eca2809c87515a4e3c52a0d2177e5ee9c60a3b760a3cf652b367d,167,0x1cd39566225704fc323f68abd7edff62a2119a46177813af3c0cf8758f2e9556,0x0000000000000000000000000000000000000000,0xdecade1c6bf2cd9fb89afad73e4a519c867adcf5,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,62000000000000000000,Experty Wisdom Token,WIS,18,5,12000000,22000000000,4614401,4904583,deprecated,4759776,62,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
147,11240827,1605157857,0x57813537ced26ad5d43fd90466974e5732c7568d9973c91a75311a530c4cbe8f,9,0x3cf5191ca7e8f986627263456a99ac7fe9054b05f143d8cd7e684ec805d1500e,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x12513335ffd5dafc2334e98625d27c1ca84bff86,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,700000000000000000000,AME Token,AME,18,76,7955328,23000000000,7225945,11320054,deprecated,4732949,700,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
148,11272231,1605573708,0x417b69415ed500ea319c24e0a9066ce5be9df86c574e798682fe0c90b21fe3d8,240192,0xd1e701a6f295c2a277af6ec6fd3665caf68077de3406d886ebad96fcd05d9012,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,500000000,USD Coin,USDC,6,113,200000,39000000000,42357,6519183,deprecated,4701545,5E-10,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
149,11295876,1605887229,0x46738ea0ad156832543f2d94960fcf57130cb3efbd90f7d410a188666e67f024,1,0x156d21cccb9d0386d45f3995d9b6e87004aa6ea2d995316d381b1dc2a0d2a183,0x8028278180dba14912941bda6da104fc6aa64f6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414,10000000,Tether USD,USDT,6,181,41185,105000000000,26185,9904002,deprecated,4677900,1E-11,received,0xe2b7a0c7bc21e000b8327713513b9d4d2620a414
