,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1042,5011582,1517489260,0x8627a423e58383f8f751fcc9f8138915e772fd93f332815adbee58927295e2bc,5,0x670a4270a4b98e63b50ab2dca7c90cd25f1340575bb672987f27d387cb099a29,0x1a3760add726558477307ca3d17cd31e5ece6a7f,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,4983002855928,Cryptaur,CPT,8,110,36954,57000000000,21952,5031525,deprecated,10962018,0.000004983002855928,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1043,5011657,1517490590,0x8d35a4a8e1874897fc34066da486353f9fff0fdac8a31ca117602f8d2f88780a,1,0x0584afcdbe0772c0d4f9b9af32384801b68b282a858ffa2dbb0c1597c3c269d2,0x70bba7c57527caf2c3b64131d2caf9398a885a5c,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,10400000000000000000000,UTN-P: Universa Token,UTNP,18,27,52241,61000000000,37241,1780801,deprecated,10961943,10400,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1044,5019108,1517602209,0xd139c5a13776e5806eebb629542009598a18d959db0dbe50d60716f440e00b67,4914,0xadef670ee290e30116b8990866179289accdfdb6de808a9b9821563eea541da6,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,85531566,KickCoin,KICK,8,112,1200000,4000000000,250033,3727295,deprecated,10954492,8.5531566E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1045,5029991,1517759172,0x897858c90730f1272fcc0fa97c142d4b2b8f339ae66f6616dfcf63fd15cb4610,13416,0xcbd3f031d247fa15cc0ae3273759d00f4997d39e4287beb1d2a2607ca1cdd466,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1,ShiftCashExtraBonus,SCB,0,71,70000,2000000000,52971,3984763,deprecated,10943609,1E-18,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1046,5040161,1517907055,0xb802d261f2df778e9d9242f073a9b214290bbb3df63ce4591b5acd8746978772,298,0xb4a450169422a29a9a5810e69853ea3bc96c0c32c390b9f8da90d52636a08bf6,0x35cc33e802f869eecb08fdce3196a505829a400e,0xbd4b60a138b3fce3584ea01f50c0908c18f9677a,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,40000000000,FinTab,FNTB,8,84,250000,20000000000,54503,2867155,deprecated,10933439,4E-8,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1047,5065791,1518278729,0xa1bf75bc6904284f9b22697b9643e681de18b7b846694f9ebe7c9610400cfb42,1609,0xd40ccd4cf2e905a9e9a27d0a64c6b228250b8b64677279921590235161cc2da5,0xf25fd12eb70fdbbfab53ebe72709da98ce0785b5,0x121c6e0613317a98cc14a9d379e2abe546ba980c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000000000000000000,PELO Coin,PELO,18,76,940000,20000000000,245392,4051710,deprecated,10907809,1,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1048,5068743,1518320253,0xb97d7381818cfad629002dc0a3c86e9124ef132004542a313d3fa838e5c4c290,334,0x6d220b83aed7bf2eada7a3f134ce3e84bc7e6b1db96688681590c777736a8b2c,0xe796ad819e32846a7f2b28288a23f682eb4da9b4,0x4ac00f287f36a6aad655281fe1ca6798c9cb727b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,14543360000000000000000,GazeCoin Metaverse Token,GZE,18,51,80000,1000000000,54973,5751239,deprecated,10904857,14543.36,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1049,5071463,1518360174,0x6f21e3d26d876fa509972b6e7771305e96185013f58cd429264121f57d53e39c,4685,0x22ee79b48c3ba52b84fadce03ff2d22cf43d16f1a4d2144c1613d27dddd8dc3b,0xe3846628ffe0efa0767f07c59cf1b47e92d54617,0x3e01b9ea9db8f17ab1825d848b2f2e04f57caf09,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,30000000000000000000000,Mankind First,MKF,18,114,66000,4000000000,52241,4558427,deprecated,10902137,30000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1050,5121712,1519089431,0xdc3e367b8c75d9dd33cc822ccb33ea3c78f5888a26e649e72dd463a7074e986e,1399,0xd31ba44956e1bd69b31f2529b919f6f717396f3def5e653d6a8f707a23ce6224,0x96d8fbf95f72f5abe9ef04f1ade94e1ba79be508,0x96d8fbf95f72f5abe9ef04f1ade94e1ba79be508,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,175000000000000000000,itCoin® Black,ITC,18,167,100000,5000000000,56956,6119152,deprecated,10851888,175,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1051,5125121,1519139981,0x81cbdeaf6157f21611959ee2d22f9604bd6040c2e4a22ace1123b36de5c830ba,144,0xda3974bfaf0858a5ae57cc589d5ccd49633cc38167b5503fd386936c0a029b5e,0x001cbedc0fbae3dbb95b6b3c5826f0a8e4152864,0x78b039921e84e726eb72e7b1212bb35504c645ca,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,572000000000000000000,Sether,SETH,18,20,5000000,41000000000,4420194,5426590,deprecated,10848479,572,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1052,5137623,1519325045,0x79b8c513417b2cb2861927673356788cfdf02d1fd26007d206a87cf6ce0223b9,15,0x75f7cdfce2c0ecc202d236d79e0fee9ce752f3a7b8aa0dad2e692ca945b38b52,0xea3cc615b8f993e6d6091b98930c3f3440dea3fc,0x3eb21f4678b352fcd8facf06b642c6720e04961b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,20000000000000000000000,Alpha,ALPHA,18,101,1697219,5000000000,1696892,7219273,deprecated,10835977,20000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1053,5149507,1519499770,0x6e48ef6bc4163836c10a1610da2973b44c2a7ac31215359b56f82eb18b6a03c2,150,0x7aaafbd3faf62ad96dff80918dfec930193d4cd501cce7625a6a6bfa5684c2a3,0x7ce81c404bd76fa8f84c832ee84cd529781855b8,0x9e71dab82c3a97567f0d4977e94252bdc680d0e7,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1678000000000000000000,Render Payment,RPM,18,0,6721975,100000000000,52307,52307,deprecated,10824093,1678,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1054,5185063,1520023091,0xab10368c62377d369d169b5dcf270bb5d13f569a42dbc49d8d7643b5e64b84c8,298,0x59d8a493fbbc1e87a0a81e2bae2007ee9c9118ea55897695cda9d8ef9fbc9c99,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,3660000000000000000,MEDSToken,MEDS,18,19,7359587,3000000000,7359249,7976065,deprecated,10788537,3.66,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1055,5198763,1520222472,0x76cf18abdabb8a632b74a88a7f92d528356edd61bdb05cc487ceb970b62b1519,4652,0x22d11830fc84d7634734fcfcac54c293b3e11fd976597f5fb3634e2c8443cb31,0xb344f584e002e2ad84a71a60e395ecd057060d19,0xb344f584e002e2ad84a71a60e395ecd057060d19,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,175000000000000000000,itCoin® Black,ITCB,18,56,100000,9000000000,56636,3886815,deprecated,10774837,175,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1056,5204399,1520305723,0x222944d8d2e79ec26e625d9dbfd4ad580ab88271af3a2ae6bad7b9f11117bdfb,91,0x7473db01922e437084fc09475eeada902748a28b6cb572c1ed99503d69846bbc,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1392221142000000000000,Titanium BAR,TBAR,18,1,7200026,5000000000,6479789,6500789,deprecated,10769201,1392.221142,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1057,5207046,1520345035,0x319c83b8d552a469009bb68401c52c203a22676c52aa344e222da0044b295a02,414,0x6def66d2b175a0c9cb133f0a71108cc67982b9c4962bc677450b08fba3568873,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,171918448,KickCoin,KICK,8,42,1200000,5000000000,250033,6147473,deprecated,10766554,1.71918448E-10,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1058,5238324,1520803035,0x61c236f27333c8e2cf8e8cd89405f73d80a56431cfbfd4d747e9bc4f202a8576,8372,0xaa606e887e12890741dc6d01f16722dff3d120d025a047c790d908e759537061,0xf754ca20c1cbd8ef2a0f22c21d6087076b1e175b,0x95abb152ed410cc4b6dffb3ed41d01015bdbb5d2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,30000000000000000000000,Mankind,MK,18,66,66000,2000000000,52241,5465620,deprecated,10735276,30000,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1059,5260234,1521126762,0xd364c4217223ecc63ec1e7165862218ed277d1e7065c4060ae695be8861bb884,22,0xec5e8656cc38b49d9764753b0cb639ad4aaf3d9c0b763b01a20ec58d47a9df9f,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1000000000,MediChain Promo Token,MCUX,8,18,6826550,5000000000,3413275,3955050,deprecated,10713366,1E-9,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1060,5266179,1521213450,0x4ba35563b7aa5206e890e863b8e75eaa2e6cbb0e77821aac571909013d86d838,1885,0xe8a10c780bd0e8f9f9f6950436304df013347355452e1daa2cbb7a43d6bd6ee2,0x74cfbf5af31e62080fedf9c1a95ffd0d8f681fe6,0x5ecd84482176db90bb741ddc8c2f9ccc290e29ce,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,50000000,BTL,BTL,6,74,250000,3000000000,51405,3050430,deprecated,10707421,5E-11,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1061,5273493,1521320856,0x003e5698ecf16915e0081c0a35ba026ff70be7b5298670e712bc1f99aff4fa4c,226,0x616d900cfc8449011cc03f5967fbc531bfb26d0af14c1711bb80d5d409b78b4b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,7770000000000000000,VIN,VIN,18,1,2000000,1000999999,1727660,1748660,deprecated,10700107,7.77,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1062,5314840,1521918874,0x3687f986ee59725a8eafe80902899eca480b0c0e4bc03e04d073fdd7894e445b,177,0x06054ded1427bddae2e706d145050880b27fe49c16467af3aa2f5d4f78614003,0x21bd515bde46cbdb14db84b40bd14eb92b40cc13,0xdfd399bfc71ede7f24132abca572dd9e27a87e2e,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,1,Get an additional 15% bonus of tokens at,FLOGMALL.COM,0,36,3000000,700000000,2756814,7049829,deprecated,10658760,1E-18,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1063,5362632,1522610194,0xa8c61a0021e1e56a40ee5232732d9eab30353bbe27ccd7a10d6e74c83b2e471b,3447,0x7b0bb44241f7054b797a25ff7712ee46e35f21d85e04a62ed7109313b2887030,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,347275266,KickCoin,KICK,8,12,1200000,2000000000,250033,673672,deprecated,10610968,3.47275266E-10,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1064,5363076,1522616143,0x449d401c363e7e80300693474d63d83c9a40ea5a5a727e4c8d2eff7718ad2785,791,0xaecf936503651f027f571b9a282e6813507f01cd8f118b79019981a3c92b8c19,0x79926c875f2636808de28cd73a45592587a537de,0x9720b467a710382a232a32f540bdced7d662a10b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,180000000000000000000,Vezt,VZT,18,75,200000,1000000000,39104,6984112,deprecated,10610524,180,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1065,5373518,1522765839,0x37bb80eb927c3ac395aa1133b35583e1b138112c93ce737366901e67984f1e6f,850,0xf8e61ab41a877e5b26d95cb195e21072d9f064417b2a81aec5d88a143e84f439,0x69d03ed9a8c11815f8774de42129c377ea5bd77c,0xac956c72c262e5405a84dac655d5f3bea7ae9534,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,7,NodePower,NODE,2,112,77542,3000000000,51695,5233887,deprecated,10600082,7E-18,received,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1066,5390736,1523012471,0x3015ed7c6ffc9a3166421e3cf42c75d8632e0da920e74c4776019b92bbd5930b,471,0xcd66f8f5779dac6ea840eb3f8dfb557982aef8894293d068a96f6e8e8e31108d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,285207060581,indaHash Coin,IDH,6,45,53679,41000000000,38679,1413706,deprecated,10582864,2.85207060581E-7,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1067,5390769,1523012937,0x273859d6335831ca3a692074715547805b202e8d60a1857488e3d66a1806a5de,472,0x13f9a0089d50fe1fb26998e103d6954c09679df4a16a71750b68a6f3e122a4e9,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x1961b3331969ed52770751fc718ef530838b6dee,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,287070439010000000000000,BitDegree,BDG,18,9,53091,41000000000,38091,292556,deprecated,10582831,287070.43901,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1068,5390805,1523013558,0x22ddc4429e1eb098299021bf7d94f650f23d76840d4e57b2768f5d98a2647804,474,0xf1b69cc80e1a1ce6b60de6d72103737ca3f56d7a05a10327aecc13c782a0d410,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x8eb24319393716668d768dcec29356ae9cffe285,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,10311787000000,SingularityNET,AGI,8,39,250000,50000000000,38150,1842578,deprecated,10582795,0.000010311787,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1069,5390805,1523013558,0x22fce0ff5237f4a5d4b6f1ad2969bae366c59e81124f455768358c02d7addccd,476,0xf1b69cc80e1a1ce6b60de6d72103737ca3f56d7a05a10327aecc13c782a0d410,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x12b306fa98f4cbb8d4457fdff3a0a0a56f07ccdf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,33260000000000000000000,Spectre.ai D-Token,SXDT,18,41,250000,50000000000,107523,2000516,deprecated,10582795,33260,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1070,5390814,1523013793,0x1e791d4c86cb00b9cfa1a0b5af51a7b27b3cf67f9b2d0d035d3ed629569cfc1c,478,0xef8cd5b7596b8e3b9047b3d09b2053e8ea481b0348f7dfef14870d900a6b45c2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,36010729,AstroTokens,ASTRO,4,49,250000,50000000000,65390,2175287,deprecated,10582786,3.6010729E-11,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1071,5390814,1523013793,0xe498e5ab346ad8fd68ef524cedf1ebbb71112dd12d2f070be74de3bebd1591dc,480,0xef8cd5b7596b8e3b9047b3d09b2053e8ea481b0348f7dfef14870d900a6b45c2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,905810893574,DMarket,DMT,8,51,250000,50000000000,37827,2258533,deprecated,10582786,9.05810893574E-7,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1072,5390825,1523013997,0x49559541987bc2c888e1feffe65c629fbe5e58882ffbbb18ac1cef37bffe4df4,481,0x60b43077343c6adba07f229c059b034d4e2fd0282e6575543a7367029e4e2ba3,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x8acc4f530f790ecc2a1e78c5e04a931f6e919f04,10948149,Cappasity,CAPP,2,13,60000,41000000000,37616,443786,deprecated,10582775,1.0948149E-11,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1073,5390836,1523014195,0x5209b65ec7f29dfe7256e2330937e80e7104e566024b703f0be04b0bb35c921f,482,0x451b2d10a621ece12c00736bf11f7295927d686c864d20665b302b1e09580af2,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,33441469700000000000000,CyberMiles,CMT,18,32,60000,41000000000,37675,1336923,deprecated,10582764,33441.4697,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1074,5390886,1523014931,0xcb5bbe22f2dcbf53d0f130a23cfd8d1a84b14d350d3c3dc7eff4e804e2801d06,483,0x4b9ceb559d5346484fc563bf01352e41d9b6957f1971473beedaa7ba67f61d21,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,47373991530,Tronix,TRX,6,7,60000,41000000000,37155,364622,deprecated,10582714,4.737399153E-8,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1075,5390897,1523015019,0x09994d39f6eaf7de89713a30bea4ceeeb89132f8564e490b381a495e22ee88cd,484,0xe5e5ece955f71443f0020eb694213a10d8c5aba75c0190a6c0f9e43ad91fcd7c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,1378046736530000000000,TenXPay,PAY,18,0,60000,41000000000,37129,37129,deprecated,10582703,1378.04673653,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1076,5390942,1523015539,0x90a30836be020513ab8e45e3eb0a91dd743c68296809d6351769b316709f5840,486,0x87e8ad2e5d50da143b3ab65fdeb71baa092488848717d2829d9bc239f018b1bb,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x16f812be7fff02caf662b85d5d58a5da6572d4df,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,277520000000,United Traders Token,UTT,8,6,60000,41000000000,36528,254893,deprecated,10582658,2.7752E-7,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1077,5390964,1523015889,0x72b2669eb93e41e519b4d3c0116664cd9b5ded965a3a71b6b57ef1ada997e36d,488,0xda702e0ca9f54682bd906566c425de617b79f4e7e357fb5ef121010f8e96cfaa,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,13173018015000000000000,Cashaa,CAS,18,15,60000,41000000000,37297,655048,deprecated,10582636,13173.018015,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1078,5390972,1523016047,0x9140d848ffb003c1276d9fc03b29c4bbb987157f37ed0ff418fefe015ebbd57e,489,0x98ffedf10cb53c7ebea78778652c01426ba92f36bc499453fbe1ecac83d3bc5e,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xe0224bd75078d893d7af16723f23d0f0c12b0712,12238860200000,ATMChain,ATM,8,43,60000,41000000000,36962,1226611,deprecated,10582628,0.0000122388602,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1079,5390990,1523016271,0xdb495b74b71aeb8e71846a5cf8c06034673f9a30ebf3bc71c024dbd2ce82d287,490,0x5e8d595a33ed622373870e1932f13e07fe1e30da05d99ce40c2646c17e78be55,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x78b039921e84e726eb72e7b1212bb35504c645ca,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,2382360066666666526664,Sether,SETH,18,1,60000,41000000000,36936,57936,deprecated,10582610,2382.360066666666526664,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1080,5390996,1523016388,0x317d90c75b54e3251644d0d3f044c2a48e8e40873d3a59972fea7288b570065b,491,0xe7f018cddfc8e21896199ed3116c9154142084cdb569b106ed1e4d19c45df774,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,510459363918,MCAP,MCAP,8,13,60000,41000000000,36856,619566,deprecated,10582604,5.10459363918E-7,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1081,5391012,1523016675,0x43abc53c1590456cd8665940001351c0985ec87d6e689f86a92b26cbddb75abf,492,0x2a0f8e117bf8992c58a1c4f3551aa77aae0661d37c6362f3255d31fcc7091401,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x2604fa406be957e542beb89e6754fcde6815e83f,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,1271900357640000000000,Playkey,PKT,18,25,60000,41000000000,37095,703024,deprecated,10582588,1271.90035764,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1082,5391013,1523016735,0x0f3519a85509bcc11b337f477afe29bdfcd0345a6b4cbc01665199bd28e80c79,493,0xcaf8026d405085e773c6fb777da670a0d2c29eebd2ca6f63d3cd00313f8d9aec,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,3175976923000000000000,UTRUST,UTK,18,96,60000,41000000000,37219,2404874,deprecated,10582587,3175.976923,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1083,5391029,1523017001,0xf42cf1717e7fd31deaf498a062f4b9d9f387c6157d117ce59395a296d7dca539,494,0x755e4144884df8237af101a2404b45f36f2a717bb3de3d33602d93c3c4d5a5c4,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,559424375528152840000,NAGA Coin,NGC,18,44,60000,41000000000,37650,1791674,deprecated,10582571,559.42437552815284,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1084,5391039,1523017090,0x555ba7ffa7d79c4e08fa2b945c0f0a283491b2c80ff4bef2506d2d839dd1d3d6,495,0x274ff562aa6bc21bf11512f8284449f942d63281eeade57ec31d31357e642c6b,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,2631030000000,Insolar,INS,10,10,60000,41000000000,37217,450224,deprecated,10582561,0.00000263103,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1085,5391051,1523017252,0x8deac29afda1e8f62b30b3a02b4b11d4ef1e75b8e26ca1fc138020b594664a71,496,0xc5106926de976bcd64669341af4e2a5e3cf39c8db18f062bc24697e8795647d8,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0xea484b85e95261040c17daf9ef5e833d5ecd4ad3,2574720000000000000000,Bezop,Bez,18,5,60000,41000000000,36648,251257,deprecated,10582549,2574.72,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1086,5391055,1523017329,0x75941f3ec404a450062c401f58b8712f3ba38bebeae9659b369cddafab8c88ea,497,0x91d472ee0be29366d78a29c2f6a69627bf065d82fa68ebc03aa8061a49c7d76d,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,2061487974000000000000,Quantstamp,QSP,18,3,60000,41000000000,38111,243458,deprecated,10582545,2061.487974,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1087,5391059,1523017371,0xc348a992f8b7794e7d4e3f1e88a400920816fc516bcb572ca280c94da4c677d9,498,0x5c0eb31cb60aa06f0da0338c8d54b13aae8d5dc96ff5359a80eb958d0c48857c,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xf433089366899d83a9f26a773d59ec7ecf30355e,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,6129922325,Metal,MTL,8,3,60000,41000000000,36562,115717,deprecated,10582541,6.129922325E-9,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1088,5391066,1523017420,0xa4320b69b5ca9f4aeb3881b28dafd1cb5e401c3cf768380b3bd78b05a4ab621b,499,0x8039fc2be2b7bd7ca1b6229de6141b0c7d0ce708d4f8ea33bd38b61bd2a63041,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xeaafb5bf46315688a61eee25d4553372ecfd1acf,20709668432707566619,OMG Network,OMG,18,16,60000,41000000000,22286,694750,deprecated,10582534,20.709668432707566619,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1089,5391267,1523020353,0x2cdd01e733ae61ccfc02f53b023317ae20fab99bf7c32d61281c24c4a852d59c,538,0xc89e77d721e66b6e54fed8c8f19661b0d322a8ef67cb1f373b90cfa9309c2eb5,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3388269000000000000000000,ERC20,ERC,18,40,250000,60000000000,38787,947004,deprecated,10582333,3388269,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
1090,5391272,1523020412,0x5e88d0263096c19fc175235b46cc27127d5e125ca7a0f490fad83bbb452c220b,540,0x0608ef56c652d64fa964a60858b1e86707b57a76b59d841e4152991cbde67491,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,589891000000000000000,Dragon,DRGN,18,7,250000,60000000000,52913,256312,deprecated,10582328,589.891,sent,0x3cbd2e6143f057bd49ffb4c7058217a5900c35d3
