,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
106,6077955,1533258052,0x2ebb9d246382aa6322eb14392746f67b188b6d91c8f598897853c0ef2acb6f00,33589,0x522468342fd4033bf171999e2e16f6ba37ce78ec16d2eb6c01001a404e1420c4,0x30d8ad7cbfaca59d423b2346b81dbbda36e4f1c3,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x8cb50afcda0459292048361833220b9328152037,281500000000000000000,AVINOC Token,AVINOC,18,79,90000,1600000000,52440,5746916,deprecated,9896956,281.5,received,0x8cb50afcda0459292048361833220b9328152037
107,6081408,1533309136,0xd5cdcef0d85b3742b7893904187005c596e7352755bf24cfea77c996d500811e,177,0x709ab920b91d9e08e1957b148c9699713d5d35dc85f313f72dc5463fb0075e6d,0xc347bb5b30b499a7bad11cd4c5518920d5b0de3c,0x50f90bd2053db1fd57f656aa027714b2bbb96b2e,0x8cb50afcda0459292048361833220b9328152037,6412825651000000000,NTOK Token Contract,NTOK,18,57,1546022,4000000000,1546022,5946092,deprecated,9893503,6.412825651,received,0x8cb50afcda0459292048361833220b9328152037
108,6112416,1533759896,0xfcd1953f724802933bafbfb46078082cee720b5c9c204958e3de8a741aa5f398,3566,0x2da5f95651f7c94fee9a52a57e834c761617bcd7fd4c7101404720ef8bbe5726,0x0b8d384010754732d16f45a7a3a427415651f3fc,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,0x8cb50afcda0459292048361833220b9328152037,7000000000000000000,Swytch Energy Token,SET,18,74,90000,70000000000,52459,6992370,deprecated,9862495,7,received,0x8cb50afcda0459292048361833220b9328152037
109,6151123,1534325484,0x775f142ab896bc4ca1703969f22d7ca3e5c5696045cbf98f9efa01f44742e92f,5926,0x846e942922711e786201a2c50b551c3d1b710b85b8991e04edc729f006709e25,0xeb93f39ec3a953b66bdc96e5b8b92d174fcfbba0,0x737fa0372c8d001904ae6acaf0552d4015f9c947,0x8cb50afcda0459292048361833220b9328152037,6248000000000000000000,MEDIBIT,MEDIBIT,18,14,200000,6000000000,52746,900057,deprecated,9823788,6248,received,0x8cb50afcda0459292048361833220b9328152037
110,6167059,1534558780,0x5581dcda886dc7d6525978624e1590fbd09179913b81539746c60488062faef9,14656,0x7a1d675340de89807124105af32f4626621f707d6588d9aef4c905434b45014f,0xa5f3d98a05970a2110120712513a8a139a216dd1,0x7ba8a5d59b21390a70b2ba968a183712e12a049c,0x8cb50afcda0459292048361833220b9328152037,187104848861694328832,VerityToken,VTY,18,115,70000,4000000000,51961,5284720,deprecated,9807852,187.104848861694328832,received,0x8cb50afcda0459292048361833220b9328152037
111,6185490,1534827953,0x3067d3496def24a18637c93321f5f90b893eb779281e98483b2e1317ed392e81,10,0x3b3f03593b35220f66bdc2cd62d6c117df6f08203ecb0f5c54a9b9280cbf6e56,0x8cb50afcda0459292048361833220b9328152037,0x5c743a35e903f6c584514ec617acee0611cf44f3,0x9fdd017fa64670f069f82088b59fe0a44519e44a,103642279708973300000,Experty,EXY,18,57,60795,2000000000,56106,7635457,deprecated,9789421,103.6422797089733,sent,0x8cb50afcda0459292048361833220b9328152037
112,6185522,1534828416,0x503fbea95645d9aad0f2264e9b422c2393b434bb7c24f7479990c6309f6a1ec0,11,0x4398498868091e80676db7ad7a8515d5413c7a37305c0830e45e2c92366b04f5,0x8cb50afcda0459292048361833220b9328152037,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x9fdd017fa64670f069f82088b59fe0a44519e44a,50936340000,OPEN,OPEN,8,131,54994,2000000000,36983,7675345,deprecated,9789389,5.093634E-8,sent,0x8cb50afcda0459292048361833220b9328152037
113,6185522,1534828416,0x1e6fc568a6facd221368e3b0c248791a01bd8e8e4c66a3aae1a9065e757f56d3,12,0x4398498868091e80676db7ad7a8515d5413c7a37305c0830e45e2c92366b04f5,0x8cb50afcda0459292048361833220b9328152037,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x9fdd017fa64670f069f82088b59fe0a44519e44a,35000000000000000000,Data,DTA,18,132,79464,2000000000,37976,7713321,deprecated,9789389,35,sent,0x8cb50afcda0459292048361833220b9328152037
114,6185522,1534828416,0x42ad3f170afd3534bae61541cdc550728b59a3c400f71e24ff90669da57e0212,13,0x4398498868091e80676db7ad7a8515d5413c7a37305c0830e45e2c92366b04f5,0x8cb50afcda0459292048361833220b9328152037,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x9fdd017fa64670f069f82088b59fe0a44519e44a,3200000000000000000,DATx,DATx,18,133,55282,2000000000,37239,7750560,deprecated,9789389,3.2,sent,0x8cb50afcda0459292048361833220b9328152037
115,6188778,1534875356,0x3d7aac20f04e98204a285a5da69987725f467b990da7f3498e0dc9f3887f7b39,14,0x58cd20da7e8ab6dbaebf1cf9abcd33f5a55c27dee94b793f13b1fdf4582e0e93,0x8cb50afcda0459292048361833220b9328152037,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0xb84c5aa5189e914ae4cbedd8401e24b35f5774f2,135000000000,ArbitrageCT,ARCT,8,57,77157,2000000000,36438,7089949,deprecated,9786133,1.35E-7,sent,0x8cb50afcda0459292048361833220b9328152037
116,6203992,1535098452,0x8eca47ae25bfd521173b1eafc21c1d91526dddaadd26bba68f1925e8b8f2256a,754,0x05c67966962d115c84afddd250844b115b2f689180d55dffd0a708915183d1ae,0x3d1952b080854f206accc6a50d0c5f9db0249277,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x8cb50afcda0459292048361833220b9328152037,30000000000000000000,DAV Token,DAV,18,19,200000,10000000000,59824,791681,deprecated,9770919,30,received,0x8cb50afcda0459292048361833220b9328152037
117,6207089,1535143038,0x090ccbff285602e1fbe07b6b65cd1813e7945886f428e5e0a408e2efb5b01a2f,15,0x1df9779b484cebfd58a637531bdd243fab6ff5d1143697cdbe22326b9edf76fa,0x8cb50afcda0459292048361833220b9328152037,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xb84c5aa5189e914ae4cbedd8401e24b35f5774f2,418000000000000000000,UTRUST,UTK,18,7,52155,41000000000,37155,331183,deprecated,9767822,418,sent,0x8cb50afcda0459292048361833220b9328152037
118,6220178,1535333673,0xa344c31fd70d1af839b73eb5dd8cd5f68ae9b0a022e4c03277588b3e1a10e50f,16,0x09e44a292d41cf8401dd12d23323815243ac27edea6b716ab240005aff5bafcb,0x8cb50afcda0459292048361833220b9328152037,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xda2534dc0ff4a0959136914a186d847b72a2d10c,57602151,COMSA,CMS,6,153,52305,41000000000,37305,3504042,deprecated,9754733,5.7602151E-11,sent,0x8cb50afcda0459292048361833220b9328152037
119,6220889,1535343952,0xed522c9e21af5d623df268f9c52db5cf0237016eeec8fd0500fef3b470868c38,17,0x79f307f45604d644e9ce1a8220b2967bab7a7a950f85e3d12854faab775254ea,0x8cb50afcda0459292048361833220b9328152037,0xc56b13ebbcffa67cfb7979b900b736b3fb480d78,0xa57e1fe879d7f7f841623c68276a5be5fd32888e,460000000000,Social Activity Token,SAT,8,3,51809,41000000000,36809,115278,deprecated,9754022,4.6E-7,sent,0x8cb50afcda0459292048361833220b9328152037
120,6225257,1535407197,0x3a052141703a2a8d2bb0d8c3935deab64e894e76f115d354a8d4ef6e2cb1aabe,63,0x3fd5d0a47ac6939d1e5c7d763a8234e182289c9cf5822b272367d102133007ab,0x1c59a521107ca1adaf86651f6017aefb7c1b9d9f,0xe860b123b38306b0f3409bdbb6a8fe85ed61c6d4,0x8cb50afcda0459292048361833220b9328152037,11000,ShopCoin,SHOP,0,23,5770203,2100000000,5521843,7733687,deprecated,9749654,1.1E-14,received,0x8cb50afcda0459292048361833220b9328152037
121,6225604,1535412297,0xf39da8fb12faeccc47c30f69dcb1a77dddbf168920cc2b132805ec38b74521f5,145,0x6426600e55a2b6bfaf7bafcb8f42f5a12493b941dced5c757a5ae41ac99e4cb9,0x51463cc990900e42f06439c30a6159a1a764fb6f,0x69d94dc74dcdccbadec877454a40341ecac34a7c,0x8cb50afcda0459292048361833220b9328152037,1000000000000000000000,iRide,iRide,18,7,7000000,2000000000,6134262,6936849,deprecated,9749307,1000,received,0x8cb50afcda0459292048361833220b9328152037
122,6268105,1536032082,0x956cb66d5232a4da406c8ce3bda5bfd2cfeb8ed87eee38903827c14281ef3b29,883,0x688242b31d9177c7092c54f69bde2c2ebd97c2de26fa1e1dc4ae44bbe91b0afa,0x4e0c3465e6547af89ec277f1c60f06e65ff42cd6,0x146d8d942048ad517479c9bab1788712af180fde,0x8cb50afcda0459292048361833220b9328152037,6202705616062099000,Mobile Integrated Blockchain,MIB,18,153,150000,3300000000,52221,7697635,deprecated,9706806,6.202705616062099,received,0x8cb50afcda0459292048361833220b9328152037
123,6273029,1536103687,0x453e7340d95e55e9e3efcc783f76d802e60ccca7c483b0d3fd575147dc8da267,66,0xc21e38588f7eaee99074ce38308c8e155f7f7ee7f0961cc69e11a6d1e2254b9b,0x66f8457372b4d7b9b12a8d00ac79aeef63f47e04,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x8cb50afcda0459292048361833220b9328152037,25468170000,OPEN,OPEN,8,113,75000,5000000000,51983,7346982,deprecated,9701882,2.546817E-8,received,0x8cb50afcda0459292048361833220b9328152037
124,6274885,1536130538,0x2d448938d4168da9305cba8fb8c94cae1e72a606d430eb3cdd19c37dfcd02b6c,18,0x4f028d12ede87cf69a78bd8fbc360083f28bfcbfa15fc98caa2f1fd6bf87051e,0x8cb50afcda0459292048361833220b9328152037,0x588047365df5ba589f923604aac23d673555c623,0xb84c5aa5189e914ae4cbedd8401e24b35f5774f2,25000000000000000000,NaviToken,NAVI,18,109,55374,1000000000,37364,3985227,deprecated,9700026,25,sent,0x8cb50afcda0459292048361833220b9328152037
125,6274888,1536130556,0x73fd5ee28c043aa3cdf2bb1094295e45b6b8b6c639500a72f1bab7786cb1285d,20,0x62e42bf59d6cf9837d2ba9f27bca216d688ecf15c9e053c2cc55f34f0057bef9,0x8cb50afcda0459292048361833220b9328152037,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1000000000000000000000,Rebellious,REBL,18,79,250000,4000000000,97297,5256052,deprecated,9700023,1000,sent,0x8cb50afcda0459292048361833220b9328152037
126,6277668,1536170129,0x2784322e578c0ea9e996ae09a2c1ec5aca0e55da1fdc829e9cfbc280da4e557c,5216,0x558c0f2423f9cb6801ce79692832c577a0db0a9b4231663425cf607cd61121c8,0x2faedf51a53abdd1eb5de206fbaf8bc5e6ac2ec1,0x54257fcaaa8e50ae9a47bf3afe054756fb1230f6,0x8cb50afcda0459292048361833220b9328152037,100000000000000000000,Tombola,TBL,18,183,52591,4600000002,52591,5776527,deprecated,9697243,100,received,0x8cb50afcda0459292048361833220b9328152037
127,6308245,1536614259,0xbbb1660600a6958ba93822a14e077a3aa2120f13f74a997c4d39bacb6875562e,22,0x8c4a2c4e583e0226fcf55161223c96af0d32ea123033131f50bfedaee9c8f209,0xf2b27bbb5bafaaa0fc5df51e49dbf750e941b782,0xe736965737a317be721707d61c30b7c327f57758,0x8cb50afcda0459292048361833220b9328152037,8000000000000,Petcoin,PET,8,14,5311288,3311000010,5311288,7819265,deprecated,9666666,0.000008,received,0x8cb50afcda0459292048361833220b9328152037
128,6387619,1537747658,0xb0f6bdf144fa0f01d8cca6e7e75321e47a689eccb6c96ae057e6c29b2d8d6d37,12882,0x9b3163bd213a4f0bdaf2e2778d432c8910c7ad1d5f856b02e309c55a2c89a868,0x989ef9b2417b9220d380c260c92d084392469f5e,0xff10c9186aa36617d0b442e4514251a5fed9576e,0x8cb50afcda0459292048361833220b9328152037,100000000,Business Interactive Reward Coin,BIRC,6,50,54000,10000000000,52056,4041412,deprecated,9587292,1E-10,received,0x8cb50afcda0459292048361833220b9328152037
129,6420490,1538213770,0xad2de5695823b95695fa0bf508724ed8aa37684b77898afa92954100426b3d88,18,0x3c9d46de5dc23b64b526b9770f2d2e252ae6a1ac83fd07cb8b6210371bafc756,0x440066a40a3daea76f2411b2fede7311d57975d5,0x0f612a09ead55bb81b6534e80ed5a21bf0a27b16,0x8cb50afcda0459292048361833220b9328152037,5000000000000,EUNOMIA,ENTS,8,0,7935894,14000000000,7771122,7771122,deprecated,9554421,0.000005,received,0x8cb50afcda0459292048361833220b9328152037
130,6431345,1538367510,0x6fdcf23ccdeff365b90d237af42fb5817c638bd5c8025e80bbe0a0953a1eb2dd,1430,0x3834e34a4da7a69975175bf566a7e17c5b9516a90f67ad8b24cb6f529d5272fd,0x29d520797b7e6be7457c9ca67dea52974ea44ab6,0x0f8c45b896784a1e408526b9300519ef8660209c,0x8cb50afcda0459292048361833220b9328152037,9000000000,XMAX,XMX,8,13,7000000,12000000000,5813708,6630228,deprecated,9543566,9E-9,received,0x8cb50afcda0459292048361833220b9328152037
131,6434501,1538411814,0xef91acf146e36beacf8655feb5d8782760a8522294553f6998508c33b313db0b,82,0x788b336fa8ece8cfabc864af3141566f8e4675d6c6f758f5f966c353783bc251,0xa25edf315022ca9b18c98c5f71ad66074638960e,0x5d93d92324162a75e5cb3001b0f753c50144e6ab,0x8cb50afcda0459292048361833220b9328152037,900000000000000000000,AXEL-AIRDROP,AXEL,18,48,3000000,18000000000,2685293,4041581,deprecated,9540410,900,received,0x8cb50afcda0459292048361833220b9328152037
132,6444117,1538547352,0xe7ea3c1ef827d5f511e6599c8a81f8f2effa11faca00f56344ece164ddb49af2,101,0x2e451f31b9ab7e4c7782493cdbc338e8f75952fb5b8565f788c715569464297d,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0x0cbc9b02b8628ae08688b5cc8134dc09e36c443b,0x8cb50afcda0459292048361833220b9328152037,8964500000,Tratok,TRAT,5,17,6000000,11000000000,4213639,5020147,deprecated,9530794,8.9645E-9,received,0x8cb50afcda0459292048361833220b9328152037
133,6465880,1538853172,0x2484e34db793bc503940f784db03cfab118c755ced513e72729536b50818e865,477,0x63bea4fa0dafba344d5a68609d280ecb0fe2a5e9f5192a4da382f941345dc870,0x643980c9fd7146185caf69a6f323e644f2379bfb,0x135bacd9261b9b5d2aae6645168fee45d8e57547,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000000,BitcoinMax,BMAX,18,41,4948411,8000000000,3298623,5490951,deprecated,9509031,10000,received,0x8cb50afcda0459292048361833220b9328152037
134,6467193,1538871835,0xf17fe4b334005af214ce94e39f041b5aeea58b90712b2d2120448005ecb9b595,23,0xde41b111d45d2c6fe4363f63c34d95b7333ecd48bcb752807eba0c40f6d6c8e2,0xd3f84b6268a8fdf94a0172b09cd32220103ad0b8,0x4594a218d3149743758b08574f1f532cb790e268,0x8cb50afcda0459292048361833220b9328152037,1800000,VTEX Promo Token,VTEXP,5,9,7521554,5000000000,7521150,7949795,deprecated,9507718,1.8E-12,received,0x8cb50afcda0459292048361833220b9328152037
135,6467605,1538877492,0xdff4f97b0031db2705d085e2f7f37ea84172e8842404de2477ed4c803682c553,284,0xa8b669a59728a932b72e9dd33126a2a54c9a8ea6b32d17e043848b190b95d092,0x079007b7b9e688eb8cbc42be53d1a4f54adcc89a,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,0x8cb50afcda0459292048361833220b9328152037,1000000000000000000000,Kheper,KHP,18,33,4000000,2000000000,3863778,5903215,deprecated,9507306,1000,received,0x8cb50afcda0459292048361833220b9328152037
136,6472966,1538951859,0x379e70c8b6b973809678c7122deff4615f6bd257b9d022a14ad294eb5f28c20f,53,0x7f69918f1cd9f7052e93f428b67f4d72a9a9c75340a3e5d3790f7ddd9b0d65bc,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0x8cb50afcda0459292048361833220b9328152037,1600000000000000000000,Innercore,CORES,18,18,3200000,1750000000,3031573,5871993,deprecated,9501945,1600,received,0x8cb50afcda0459292048361833220b9328152037
137,6482430,1539084047,0x8376f4d994307bc97b63bfee84306bb2d02490bb3ab1eeee237e9cb871893f11,120,0x5390e6b8237cd845283a48b706f40e948e3b13cd583a50c970f74022ec657919,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0x0cbc9b02b8628ae08688b5cc8134dc09e36c443b,0x8cb50afcda0459292048361833220b9328152037,520589024,Tratok,TRAT,5,13,2303775,11000000000,2303775,2782128,deprecated,9492481,5.20589024E-10,received,0x8cb50afcda0459292048361833220b9328152037
138,6531770,1539778047,0xb7e6e1558c17b2db0cb3be59cc5c0ec3305f32eb6ce5e02d5393abd18348327a,23,0x45d25ffacff73b4871fea2807125c85e9fead10f23e21d884792ad163f4e53ae,0x0000000000000000000000000000000000000000,0xa7d3bb3df9dd06a25608203243f4d520ede846db,0x8cb50afcda0459292048361833220b9328152037,180000000000000000000000,Tripus Token,TRIP,18,38,3453388,3000000000,2287259,6245036,deprecated,9443141,180000,received,0x8cb50afcda0459292048361833220b9328152037
139,6552041,1540064106,0x05494e30960727b400afd5609a4be196cd55fa24108a5c05bf8db7525f46e799,75,0x141ca45fbca1ccd214641b52a5b49b37ecd5e835f88e105f8d4f9938c11b6276,0x09cc782dcf0d39570ef21e73212d9d4a0b9994f4,0x4ef04af8fa2de2b71dd4472fd26926ff23d87f77,0x8cb50afcda0459292048361833220b9328152037,3000000000000000000000,MOKEN,MOKN,18,11,7200026,4000000000,6562102,6883371,deprecated,9422870,3000,received,0x8cb50afcda0459292048361833220b9328152037
140,6574149,1540376115,0x7031606e26fcc0b6df1fc57e2c8709f43b82378bb2dcc4c1ba84f1be3f5be6e8,7727,0x178003b55220ed96be4d63c10729386aa67fd28002e17cd6f21d1c92d8fee064,0x31dfbedfdb712da29db8d98f7f20afa7b7f801e8,0x26eb39228eb4bb98c84ad821bb51464121b2276d,0x8cb50afcda0459292048361833220b9328152037,6300000,eNAU,ENAU,4,48,4300000,11000000000,51697,3564329,deprecated,9400762,6.3E-12,received,0x8cb50afcda0459292048361833220b9328152037
141,6587779,1540568117,0xd6d01b16a67df98c1c863e34de223045278bbce7eca79d4e3b52ca9cedb3d76b,7794,0x265e8a2fc47819244fc56f9bd68d647ff88d3be9df3a526314376a43727d88c9,0x1662ea68f82a488c0380faaf0eee738c9ebd43d3,0x2ecb13a8c458c379c4d9a7259e202de03c8f3d19,0x8cb50afcda0459292048361833220b9328152037,10000000000000000000,Block-Chain.com Token,BC,18,95,60000,15000000000,52703,3764421,deprecated,9387132,10,received,0x8cb50afcda0459292048361833220b9328152037
142,6594542,1540663646,0xdb0b6e6093becf5a35587502b046b8c4870593b294dcae7c562791c8491cdc36,2773,0x989d2cb00bdf86a942bd65ed2901fecd71b4fb2fa9e8978fddfe1daf670f6854,0xb1c0844bc37fe54a93da74538ca97a8f900aa9fa,0xd10cbb3ca3ac21da64009dd394b3f3125243b67d,0x8cb50afcda0459292048361833220b9328152037,4500000000000000000000,Accounting Blockchain Token,TAB,18,30,100000,6000000000,54119,4840871,deprecated,9380369,4500,received,0x8cb50afcda0459292048361833220b9328152037
143,6608866,1540866434,0x0ddf2aac26be478be8987afbc6d39b81a21d1c57c16ce35cc55266e2da581b43,122,0xea14c085c1b214fa6a92fa63c1c5b08c276d53c7bc35704401d9383488c3ad2d,0x0000000000000000000000000000000000000000,0x44d269b126443007c2241e034416100fb7fde3cb,0x8cb50afcda0459292048361833220b9328152037,5000000000000,Ind3X Exchange Token,Ind3X,8,66,1275573,3400000000,1275573,7070658,deprecated,9366045,0.000005,received,0x8cb50afcda0459292048361833220b9328152037
144,6615507,1540960428,0xb2dfad8e14c27d1fed4751c11259b4656481bfe2258ce7e2d8883d7f3bf27316,7505,0xa40e785a8ba1adefd8dd0d720773d8775a9402f95d845294bfaaeabe0ec03204,0x44490072d0c1a2827b09d170cb192d213faf8f11,0xaaf37055188feee4869de63464937e683d61b2a1,0x8cb50afcda0459292048361833220b9328152037,200000000000000000000,UChain Token,UCN,18,51,60000,5000000000,52819,2953153,deprecated,9359404,200,received,0x8cb50afcda0459292048361833220b9328152037
145,6623895,1541079470,0x9486fa4e538d3a7fca3e92ce3a52516846217d1112f6bb59ed7e9ca475b4af84,156,0xef8551f7a8297e24b67ddf9b874e2a320c716e9e2a453a78f641d6d848b107bc,0x0000000000000000000000000000000000000000,0x3f8828955db539ddd78ecc2a0cecd77d3eb8b033,0x8cb50afcda0459292048361833220b9328152037,3000000000000,AmethystCoin,AMSC,8,44,873639,4000000000,873639,4736578,deprecated,9351016,0.000003,received,0x8cb50afcda0459292048361833220b9328152037
146,6676081,1541819505,0x7e0c3e0536b9c911b520d6c3b5e7e841532aac86ce6c6e32224cc3ee01e6375d,1809,0xd41a095eda78e92bc7f325589b0fc6b5729b2e5210a6f52ae41ed63ac35e053d,0x3bbaa932dbb6471282d8df1026e6f13dc67684e1,0xa380b357950b6a5536d761cca0154bcde2c38747,0x8cb50afcda0459292048361833220b9328152037,40000000000000000000,MFX Coin Token,MFX,18,41,2930040,3000000000,2829605,4899477,deprecated,9298830,40,received,0x8cb50afcda0459292048361833220b9328152037
147,6677762,1541843180,0xdd4869d6822c22a781881712212ba49ff0de91ef670917cf5088c9b77211ce77,361,0xf38cfd08344fbb5c3add9f9a40461e75c7204260fe2c55e764b87babd305c3c6,0x4c8dcc0ee37ac2cb1982bde17979d4205bf1bae9,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,0x8cb50afcda0459292048361833220b9328152037,32501300000000000000,Elycoin,ELY,18,124,2459085,2530000000,2458605,7461810,deprecated,9297149,32.5013,received,0x8cb50afcda0459292048361833220b9328152037
148,6683651,1541926543,0xc2325d1d497c4d3bf4d8ac59751c0cdbc9851dac0ccbda2340d565ef5794debc,152,0x6c3a6cf2e3bcf8f0371b98f0c4ed71111f1c6a051eca6cdff823f1be8325adfb,0x9e19f7a3fbbfcaa0566e8852388000bd4d27f2f6,0x91432f5e45a5e30f5e29fea0fd5ef5cb6b303440,0x8cb50afcda0459292048361833220b9328152037,750000000000000000000,HumanX,HMX,18,50,2930091,3000000000,2930091,5221886,deprecated,9291260,750,received,0x8cb50afcda0459292048361833220b9328152037
149,6695276,1542089788,0xcdbd4a9bc55884277e16239d87d0202a10ff36917ef2bdbb4b8118bc3fa87ba8,22642,0x208623974022fd475cf94f1d311a52711c0904ebf922f3c4cb9b76926ae7d3ef,0x8012eb27b9f5ac2b74a975a100f60d2403365871,0x8432a5a61cf1cc5ca5bc5ab919d0665427fb513c,0x8cb50afcda0459292048361833220b9328152037,36000000000000000000,Gabro Token,GBO.,18,103,65273,4000000000,52218,6509193,deprecated,9279635,36,received,0x8cb50afcda0459292048361833220b9328152037
150,6719696,1542435795,0x88ad2731f882a51003d8b7c2a5c6facfa1e80d9d829b3298b24bff1ba4d5e625,1047,0x263ccce6d9c88103e2752c5f351490fb087ed02b9940eda3b65bd5b0f2d3184d,0xabd5ee47a66cacd27941d54be593f5c846017965,0xc6c2a8f2c957806ac0580b46d84d2717291b9df1,0x8cb50afcda0459292048361833220b9328152037,9242536584441599188722,CoinMarketAlert,CMA,18,139,100000,2530000000,53666,7825110,deprecated,9255215,9242.536584441599188722,received,0x8cb50afcda0459292048361833220b9328152037
151,6722074,1542469418,0x99418801d027a84ec34b6f735e2ad16bed1a3942a7912fed1f9d4e69ecef0a4c,181,0x1d57839d4511152cbde36e17414d5ea101be0158978cfb18cc61d05f6140a952,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0x0cbc9b02b8628ae08688b5cc8134dc09e36c443b,0x8cb50afcda0459292048361833220b9328152037,50000000,Tratok,TRAT,5,5,2089166,5000000000,2089166,7865589,deprecated,9252837,5E-11,received,0x8cb50afcda0459292048361833220b9328152037
152,6751935,1542893760,0x23c018efc8b08144ba3cf9a3a8471e38eb1a3c561b3a6fe930180c1915b14a14,14,0xf358f344d4cd8a158cb3e55c9dbf7ecf5e21d82c7e91b86795f8d58352a8f485,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x025334708ec64febfff398a71f0719a4c0d66739,0x8cb50afcda0459292048361833220b9328152037,1800000,VTEX Promo Token,VTEXP,5,14,6000000,5000000000,3848072,4782355,deprecated,9222976,1.8E-12,received,0x8cb50afcda0459292048361833220b9328152037
153,6783892,1543347134,0xbfda6757d8bb0b1a625b76958082fcdec335ab5b3d564c840b1d395009ff2cc2,22174,0x9aa5c7500dbb508d48d334405ade4fbf5362a4afa433ef06486331247646f062,0x4016a862f9205893251e8ce612b14f1a64fa74b2,0x14ddda446688b73161aa1382f4e4343353af6fc8,0x8cb50afcda0459292048361833220b9328152037,3600000000,FXPay,FXP,8,3,90000,4000000000,52204,208816,deprecated,9191019,3.6E-9,received,0x8cb50afcda0459292048361833220b9328152037
154,6813122,1543764251,0x58a856fb7f64c38c5c7ef36bbd6dcd73a530df6bb15b12408f1a1ec323f0d30c,675,0x289ec57ba095b67bc75335ec236b874233e8b6620c9fae35ece9402d3c7681c4,0xd6563307e67e25f8cd708f2e8ecff02afc1be1dc,0xcfac2916ec118a0252a7766c513ee7c71b384b5e,0x8cb50afcda0459292048361833220b9328152037,300000000000000000000,HoryouToken,HYT,18,4,7362398,9000000000,7162214,7392575,deprecated,9161789,300,received,0x8cb50afcda0459292048361833220b9328152037
155,6813918,1543775094,0x5ee1efbe35e333520415c0f6b4267a06d4d0df8eeef37c348ec532b5757ebdb7,140,0x7741342a8e3c251f67ce94d6d78a204ba8d07d62e8e5f133f9d91e278de351ea,0x132238ecb48d10e3343fe14139b62588c5912d81,0xe50da5083404c5ecedb4b01fffe6125266a39c17,0x8cb50afcda0459292048361833220b9328152037,36000000000000000000,Papyrus Token,PPR,18,103,687500,4000000000,645983,7443192,deprecated,9160993,36,received,0x8cb50afcda0459292048361833220b9328152037
156,6824229,1543922282,0x867d8e5c0a5ca63d33e2286b044a3850701609d620b2f443a458b1447cbceafe,28980,0xb01a072d9d5211d8dd4ffcff2d056259ec96e364c6d5e915e40a6860c42240e2,0xd88409fb830a155f9f81a01ab1412d5a257526cc,0xafd75caff5c1d402cbf3692e289775438df6a9f0,0x8cb50afcda0459292048361833220b9328152037,2000000000,ABC - Anti Bureaucracy Coin,ABC,8,103,65000,7000000000,52649,7810512,deprecated,9150682,2E-9,received,0x8cb50afcda0459292048361833220b9328152037
157,6889621,1544855116,0xae4a2ec8f5556e04893042d5c1240faab7d6f8f5a377b832a3f456e74c551aee,64,0xcb40b5ec1ab0d8a91dbb1375919d61712b7da6d9c2e5c91eb1b150b09fd1fec0,0xc21d7fc8d319bc0632f6cd5525724529327a7527,0xbc90c835f2bc5255078cefc2a9c37cde0db2cae5,0x8cb50afcda0459292048361833220b9328152037,1000000000,OCTCOIN,OCTC,6,11,6144008,5000000000,6144008,6431899,deprecated,9085290,1E-9,received,0x8cb50afcda0459292048361833220b9328152037
158,6903457,1545054149,0xba29a1fadbd20df85ff3f5febbb426915eee71ca503b9fae438f2d47a31db2d0,1385,0x0d201f8a1bc06c895ae0e945ea0754617f22aed34749ba502bdc924cf2d0d711,0xcac00d55c89a2baaf37768e548d9c7ccd9fb8786,0xa9f6e3e1f9eb08c3dbf833dde2db1fcfe52ab8d2,0x8cb50afcda0459292048361833220b9328152037,1260000000000,EVA,EVA,9,39,3921411,6000000000,3921122,5438522,deprecated,9071454,0.00000126,received,0x8cb50afcda0459292048361833220b9328152037
