,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
39,3647325,1493877012,0x42ec2b0fff78cc1e0afbd469a522174532cb254a7b6400fa161a3df7ff332eae,38,0xaeca6f2027fac9c814cd2032ccad112b495756bd1273a00bab7d27173d67b317,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3612274edda22b5b3fef79166f210dae6d7e14e3,18618471199318047000000,WINGS,WINGS,18,7,940000,21261133223,37425,230517,deprecated,12327455,18618.471199318047,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
40,3647493,1493879862,0xc4ec4227e2042f47cbf92bdeaa50642777e657c71f0b87401dae7251a9eb2c5f,116336,0xb9d321d93e246caa3d8b0f483c3921317bb51d2922f28493cc896442a48e4248,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,1015992385210000000000,WINGS,WINGS,18,44,187297,20000000000,37297,1604810,deprecated,12327287,1015.99238521,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
41,3647497,1493879886,0xb533c824120343573ae46a8c969e91c610d23bf9256b163f230bb602ebf35eb1,40,0x876e9249ccf0aaeae9e6d23a77ed339f299729d7622b60b2fc0150dba6819f0c,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x32e4779f13ae31bdfba4268239f4c98b9beb5e0c,1015992385215801200000,WINGS,WINGS,18,6,940000,21000000000,52361,237533,deprecated,12327283,1015.9923852158012,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
42,3647505,1493880071,0x977bc7b28948d8bef6ad76bc137241a6a1e4dae25506509e7dd487273b9eb053,41,0x0c0f0d49720938f7b1a650fcec72d7694c67e3b67e850b5244a8ad3eff64da06,0x17f84224c7b7b49262cf67ac73646103b06a6834,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,20333545159107073000000,WINGS,WINGS,18,13,940000,21000000000,44319,425079,deprecated,12327275,20333.545159107073,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
43,3647533,1493880388,0x7a48f33d0547aab47dc6092073e5c3373a5825fad66f9718bdde9b11b26d6c42,42,0x21db74aac7ddaf46ac0baf0de21246916ce483dbb4c0f54ce2e483ad87c6c040,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe09e54a9f8384a5056e7d25a16070c42bc9c59d2,20333535159107073000000,WINGS,WINGS,18,3,940000,21000000000,52425,117370,deprecated,12327247,20333.535159107073,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
44,3647598,1493881486,0x60c5a3ff226dc77630ca64b60af9df95b900043ed66ca4b2658a4fbff0e6c3c8,116373,0x68d9b84ef85261271d6ece81838c53da3fb344af9477aab8daae7cbc2aecf4f8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,1858394223440000000000,WINGS,WINGS,18,49,187297,22637293437,37297,1204073,deprecated,12327182,1858.39422344,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
45,3647603,1493881556,0x0f626fde4b77a1bc3460258fe168c5e18219c0c6c3bcac1ad24cf7006194edf9,43,0x60dad0c7ffe310c7c21fc0bd26cf233e6f8f83254d2e6b3a5516c02d58fa3211,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x32e4779f13ae31bdfba4268239f4c98b9beb5e0c,1858394223445168000000,WINGS,WINGS,18,8,940000,21000000000,37297,613847,deprecated,12327177,1858.394223445168,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
46,3648648,1493896968,0x1df2f29686ce80fae8488b562c32f8c288317943af987a16c5d4700782340584,45,0x74cf7957f7d6ff16a4250a1b0aa6ad39e02c6163c6ae8339a757e8574732b4e7,0x8cba7c5443043d291119be3553e4de35dee16671,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,14000000000000000000000,WINGS,WINGS,18,3,44191,20343286631,29191,92191,deprecated,12326132,14000,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
47,3648669,1493897242,0x44377133eabe5eeb56dc8cee1314535d83271e8c895c6e4fc94042d7167d487e,46,0x836c4866ea68fbe3b9786cdb3c2c8a36fa0c689e77b0f9fc441d37fb85489fad,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe09e54a9f8384a5056e7d25a16070c42bc9c59d2,13999990000000000000000,WINGS,WINGS,18,20,37297,20343286631,37297,506029,deprecated,12326111,13999.99,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
48,3649166,1493905171,0x7dc3e3e76dc856b19f263c5b6c5b3d5f4f823d0eedc285d2a497407bb8b1ec55,116944,0x59b59b530d615cf2342a9f33ae554a3a579e447c2fab7e14fb9b31de61dbbd7d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,503420498560000000000,WINGS,WINGS,18,26,187233,21533242659,37233,1238643,deprecated,12325614,503.42049856,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
49,3649198,1493905772,0x0cc4f0e783cabd3055e6249a691109a166302534617c23a53bc0cefe7044befb,47,0x15e6e216f3b2dc3d242d20911bff0da18bc8504e15bc426e9a223c03f45f2a35,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf889c6747e91e8191d20571b3d6d920550082c46,503420498563258800000,WINGS,WINGS,18,9,52361,20343286631,52361,288271,deprecated,12325582,503.4204985632588,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
50,3650027,1493918155,0x9988da71e581b94cac84790f05d76991a566719d58e215ed5ec29515844e35ca,117450,0x2224d0bb3c603d2090fd282da511424cea19d7cbd7eece717b728278e351c144,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,89736612510000000000,WINGS,WINGS,18,20,187297,20000000000,37297,635051,deprecated,12324753,89.73661251,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
51,3650030,1493918210,0xde42cf2513cff0d73852a76ca0797cd49fb785a982650d17a987496bc1cc324c,48,0x0f9310f65e73a1c13d5a5de676c712c52ba8cde0ee70f17c00a8c4f7da879966,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x684e82437c3b38728b662fe9b5bfca70fb451976,89736612518321770000,WINGS,WINGS,18,7,52361,20343286631,52361,211290,deprecated,12324750,89.73661251832177,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
52,3650666,1493928024,0x79f29cdd87597e96b44717ea7cf2aea034c466f631c5a714b06c8415e86ef07c,117852,0x81b2b5b08fae6cb535905c42aaf2452d1000be8def91b30dba6dd64439f35594,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,7599990000000000000000,WINGS,WINGS,18,52,187297,20000000000,37297,1358420,deprecated,12324114,7599.99,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
53,3650674,1493928091,0x31646044b2a8de39c08932b5dc6ca8120bcb06afd1e8baf7919d2768259d7841,49,0x59cd4fef6351193a352b05a808362593403c3a4fd60c77de6284524c1286f7cf,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb4d9767b136bd5d1f26a5639cf939ad4b432fcb4,7339891160504813000000,WINGS,WINGS,18,4,37425,20343286631,37425,252915,deprecated,12324106,7339.891160504813,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
54,3651178,1493935549,0xd20604687730fec8245b43100e541f523c1ee83954871ae2649052c3a4baa85c,50,0xc112192d3343ab6708b379e8250c128522ffcc0f00a6a54a3d4fc9f133dd40a3,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,32471378112522424000,WINGS,WINGS,18,1,52361,20343286631,52361,73361,deprecated,12323602,32.471378112522424,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
55,3651200,1493935944,0xe79b853e88bf274ee057b0e09c18f86fd606dbc66252e5bba8bc5ed65c53d7c1,51,0xed84e7bdea66ea6dbba2fe72a497734991267aff5e97150c20aa8ee108f4b2ab,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,227944702306211270000,WINGS,WINGS,18,52,37361,20343286631,37361,2161128,deprecated,12323580,227.94470230621127,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
56,3651423,1493939140,0xb8524fd4b4e38a51fd1dc5d58237703e1280cf06ea29b904704abf83fcd9d466,118224,0x464f2f3fdb3ef5a424fb46f1a257523e8ba5f2021d376c8cb926aa4680cbb8ed,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,12866773958110000000000,WINGS,WINGS,18,136,187361,20000000000,37361,3862738,deprecated,12323357,12866.77395811,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
57,3651433,1493939298,0x062458c2e74e8c62b01ea130f6ea55b790cb20f0cc5f748a91f4cbe9c3d8cdeb,52,0x1525433f9421ebfd76fb63bf34d04f789bde917dd9f957b097daaf8b50503b82,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb4d9767b136bd5d1f26a5639cf939ad4b432fcb4,12866773958115335000000,WINGS,WINGS,18,3,37425,20343286631,37425,122265,deprecated,12323347,12866.773958115335,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
58,3652279,1493951764,0xb2fbdbbc449d3ddeb38ae253fd14ec7edb465c62657f975338b2e4a49c2e3a5b,118548,0x3d4e5df441450c0efe1fc1694207bad9566adb4ed5055c8312d252f1d4132588,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,2351569096960000000000,WINGS,WINGS,18,4,187233,20000000000,37233,148341,deprecated,12322501,2351.56909696,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
59,3652285,1493951881,0xa21510369f67a2e27149ae5f8ff56608dd36b43857b427fac90910118e5e868c,53,0xc1aa047087ec16d55d08f7e2ffe72868c5393145433ed213336f40df9a684147,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x64797ba7bf1e19883c4cee5f8e654d5396077655,2351569096969887000000,WINGS,WINGS,18,22,52361,20343286631,52361,633853,deprecated,12322495,2351.569096969887,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
60,3653576,1493970821,0x898f62dababe612e8801d26503634219b6f24c51f3895b05cafee7803b906f69,119016,0x9ddcfd5b5b3a5d91f136c7ec7204c61f066318ac5c5fb645e9d45d2007f46528,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,873877512400000000000,WINGS,WINGS,18,22,187297,20000000000,37297,964652,deprecated,12321204,873.8775124,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
61,3653597,1493971221,0x9414b96882072618f5ae8835b74db5862e03ee08fc678902f21b209473f36064,54,0x1f22fda57f9cb0072a7b37e4423d0b6054c5f30912c1f2d51d4c9e8f641d4e66,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2cadafe29d2b53b990742ccb2285e9dd9d6de037,873877512400232100000,WINGS,WINGS,18,24,52361,21000000000,52361,827224,deprecated,12321183,873.8775124002321,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
62,3653962,1493977427,0xd98d5c6086963a0d1088f344249ce223953a9553f8144ae4c537192205d8735a,55,0xc9099b7210b11186ef454880fde97211585fdc5fda0052836fac24042405df83,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa782a3f749b620c90f7470cfc442835441712425,37598076252753920000,WINGS,WINGS,18,13,52297,21000000000,52297,476304,deprecated,12320818,37.59807625275392,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
63,3654286,1493982547,0x0943fa139eda090ff58bcca32c9f84014621507f293dc08cf7147c36a4660de9,57,0x1d9938e5a54f15224363cc90250eb0d3b09ad85028f675fe5f44cff72d270732,0x99eebf29d339e2baacf4c63e7787f762d3ed5ec9,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,18000000000000000000000,WINGS,WINGS,18,4,44191,20962554399,29191,122187,deprecated,12320494,18000,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
64,3654314,1493983000,0xd1e886ad049a4b37cb12eb3c18a4e061ce0cfee66ba5afd23a86e5b9fb6d762f,58,0x56fb43689349eabe9ab4d4ade558e1b184054a9738a9c4a854f19b6688266986,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe09e54a9f8384a5056e7d25a16070c42bc9c59d2,17999990000000000000000,WINGS,WINGS,18,24,37297,20962554399,37297,1144503,deprecated,12320466,17999.99,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
65,3655130,1493995199,0xa89976b817a518666a296f4e5bf4fbfc2628b97d48a0c5bf91733fc22ad0327b,119728,0xd85aad7275911c2d24ba555a39aa1d1428bda2e60eacfba630e8d67c36c99c8a,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,429443100970000000000,WINGS,WINGS,18,35,187297,20392694955,37297,908356,deprecated,12319650,429.44310097,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
66,3655144,1493995527,0x758cccd8a69e693adceb24f1aa4a339b9508d22fc3a72631a03098cefe267a14,59,0x5f7db1b65ab869d7c74bcab0d71f61ba0a5d99ba940019e4e3d8598e0fa52783,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x04fd96f2ffed19ea63bd48db7f0d22299ddabc6a,429443100975301275964,WINGS,WINGS,18,50,52361,20855685840,52361,1338660,deprecated,12319636,429.443100975301275964,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
67,3655435,1493999581,0x555e375f5b72ddcf5ce992b953c9ca333e5c64db0fdfd9be0bdcf727ac2a81a5,119856,0x369a0e3705feb0420afd6f42b33691df53793cfd9c6ce8379e685fb5631f1b44,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,91552813330000000000,WINGS,WINGS,18,22,187297,20000000000,37297,1133830,deprecated,12319345,91.55281333,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
68,3655446,1493999774,0xb8f5a8f140d770de4cd82f7c99d98f49b8584fc035c42c238396e1f6e9366050,60,0xa6431758f2e12b001160b10b1293dc4aedde284035bfe7d61e65d21660d575b0,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xab882d21364ed9a0eeecf03044c5ab01fcb9a209,91552813331646077224,WINGS,WINGS,18,12,37361,20855685840,37361,604176,deprecated,12319334,91.552813331646077224,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
69,3655577,1494001917,0xef8a54d20b5c71e2d534de683c749c71fcdd383e029900ea07d26a8383e51af5,119949,0x9d18e4214095b056c70f72999b7557419fd0a5ec2369811dcdfcf372342a0c6b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,279978492310000000000,WINGS,WINGS,18,21,187297,24182931975,37297,829310,deprecated,12319203,279.97849231,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
70,3655895,1494006991,0x60c10a3670cea8acb43c10230b7ba828bed2d979c8eb794f9196efae3d1f98ee,120166,0x5c5aa51cc87cf2224f438fa251c266affa468441ef632d92e331ea88fa7b6108,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,808814454930000000000,WINGS,WINGS,18,31,187297,20000000000,37297,1065157,deprecated,12318885,808.81445493,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
71,3655911,1494007175,0x646ea049e2299d161db64fcf960a6295fca3dab8ed71512ee837dd0afbb33c1f,61,0x045d040dff8c8dc15634994600d155f863498630f97cbb6893ad6e3f61a116be,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa2fb1c8b5681e4fbc45853c2d6260ab4fd6f61db,808814454938307216035,WINGS,WINGS,18,9,52361,20855685840,52361,1318985,deprecated,12318869,808.814454938307216035,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
72,3657255,1494028047,0x7ad65df9df9963dcbd5378ef4993c94d896ce23c127f4edf57d15fd2c2943906,63,0xa15c575831b4205c1d925a9b553e4b36379d6c399f3a9fffef8cffb5adfe848d,0xc61699d191ebaf367ea928e8f021b957d2af647d,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,19900000000000000000,WINGS,WINGS,18,7,44063,20000000000,29063,206975,deprecated,12317525,19.9,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
73,3658038,1494040044,0xc6a3447641ca3adc3f9c05fc66d6812393d83e5ee834d9334e65a0f44bc8acc9,121080,0xec4e08b3df9ac8373ea307e56b396737a300441e80ebabf39e5f6153b53d4783,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,778390709610000000000,WINGS,WINGS,18,27,187297,20000000000,37297,804700,deprecated,12316742,778.39070961,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
74,3658044,1494040141,0x33fafc29202831067c771bcd9e426e76906fb747a2e7d9d09d248fdc78dc6ce8,64,0x6f7508609aee8be9e8c753b5a921099108be2197be308b2e3bacd09b2fe232a1,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x04fd96f2ffed19ea63bd48db7f0d22299ddabc6a,778390709617369838351,WINGS,WINGS,18,6,37361,20000000000,37361,175290,deprecated,12316736,778.390709617369838351,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
75,3660040,1494071029,0x4db851f64a4b585aefb101e535725effa98a44f27e6964a79a4514aa6a046f87,66,0xef73969c5bc3cee3020c2f82e7dee3c5cff7af965855eec33e852bd99bd6cede,0xb0d857a5e4f81825b7fb97a51269be3068cb5aa1,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,503420498563258800000,WINGS,WINGS,18,27,44255,20000000000,29255,1138607,deprecated,12314740,503.4204985632588,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
76,3660459,1494077004,0x1c7dadd678230135ff19469f7f90b9779d7f6ec4ab8696a1d817ef05bb05bfb4,67,0x157c36885fc702cddc5430cdcb6f443bfcf3ad91ac5467730f392ac7bc107675,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xc97638adc76fcef8564a8151e1b24c91e570256c,6179800874595787311,WINGS,WINGS,18,17,52297,20000000000,52297,646219,deprecated,12314321,6.179800874595787311,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
77,3661143,1494087263,0x41e204ea01216b07f494114b19baf179bf0e5f06dcc65b8c86e574490880ee83,68,0x834e41e201d90f41087e497bab2e2ae3a2219da1397457b5a2d863f3a67598f3,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x3a27b2702a593ebcd6af76eb63fcc021fd588a33,33230449569069283446,WINGS,WINGS,18,8,52361,20000000000,52361,1149446,deprecated,12313637,33.230449569069283446,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
78,3661734,1494096254,0x75b715d68185741b6ef54473f43470a62b1f56ef9e2610f0f49b9761ae0e290f,70,0x5f5c5bb4f4afdd89fb37f60ad3f309b0735dce6fbf1f65c89974a0fad8881d62,0x2c297e2371757ebc1b4d191286387448dc09cf7e,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,20000000000000000000,WINGS,WINGS,18,27,44127,20000000000,44127,840763,deprecated,12313046,20,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
79,3661769,1494096774,0xbc0716eec53add223220b10342ee436bcfa13d5edad791d21acbade99363d4cc,71,0xc78cb2979ba7763b90fb1508e7eb3791493e7e9da128f78b6da7a0141f61b4be,0x2c297e2371757ebc1b4d191286387448dc09cf7e,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,160000000000000000000,WINGS,WINGS,18,5,44127,20000000000,29127,197544,deprecated,12313011,160,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
80,3662620,1494109933,0xe129e75a6900adc193e7afe3fa34e373879941389e0d25f3143c6a5aa2d0b86f,73,0x16503e800d8a94512d7f36f880691c3e4bcd5f163b1419efa3578e2b23242cb0,0x0f57c86636eef545ada9520203eb8d5702fb529e,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,4900000000000000000,WINGS,WINGS,18,6,43999,20348858773,28999,185847,deprecated,12312160,4.9,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
81,3662940,1494114584,0x89e0d426827526c024583bf8ad708761677ad229e25e537e5e7b34bb1010edbd,74,0x362e5dcb41e98a09ab89ebb138637cedb18b2f2ac7a2978dd0d631c3a227e8a5,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4788637058405a5ca7cc91db607151785d1c4706,33225870988500698433,WINGS,WINGS,18,22,52361,20000000000,52361,1005293,deprecated,12311840,33.225870988500698433,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
82,3663054,1494116256,0x884dd3587d2c8688d1534d790d6d4e66cdf69600edab34f894e89b8cb4dd9426,123054,0x6fe9abb3f34515b7322a586691ee965da94b1d0b5ee43eb0c9af858f8f9c710e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,1715596608510000000000,WINGS,WINGS,18,29,187233,20598621688,37233,1671299,deprecated,12311726,1715.59660851,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
83,3663067,1494116378,0xb9929670d42b82afa0ccf70ec258b65c77d8b0471c5e81519fb168011d44693a,75,0x949d57434622ef7b3d8d18541eef0b74f80bddffa800270b302861fee489cf5c,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4788637058405a5ca7cc91db607151785d1c4706,1715596608512694740773,WINGS,WINGS,18,25,37297,20000000000,37297,888018,deprecated,12311713,1715.596608512694740773,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
84,3663141,1494117436,0x2f9e9ba634f9e4da4ce0c03a22f0ea486b2bcec857e27422ec3933175f14bb52,123072,0x76b4c3f6b175f20bb1c50122d11049f0a23731a18432569180f77add3f08868e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,1027466881720000000000,WINGS,WINGS,18,1,187297,20987662543,37297,70868,deprecated,12311639,1027.46688172,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
85,3663146,1494117493,0xac09a1e328848edb2dc5dcb68d70ab84a022a4a76b73410aee7b8e168c5d99d3,76,0x37cd22366e19007064b1d2456fc4c864fcf727a44f0bebd77f33255b01ddff41,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4788637058405a5ca7cc91db607151785d1c4706,1027466881722058422709,WINGS,WINGS,18,2,37361,20000000000,37361,117692,deprecated,12311634,1027.466881722058422709,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
86,3663299,1494119832,0x0595bba3bc71ed60d7f7e72ab0351292269cecf0c9453babd622aabc40911ce3,78,0x6d498a5a5ddd0848756e379dcfb8f4f580a58f1e9ba2d4e148ac735c0e9b0c17,0xa43890fbc6adb2e00182ab758cb82adde509654a,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,1800000000000000000000,WINGS,WINGS,18,8,44127,20000000000,29127,726725,deprecated,12311481,1800,received,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
87,3663312,1494119983,0x3b1c5bb57ec3a4cacdbc917957e7ecc37f688f45cbe558901e8fed7282bfbbbb,79,0x9bb92c81da9913d72b8f445b583d19331799be4529dd66a38bf2f79f5d96a20b,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe09e54a9f8384a5056e7d25a16070c42bc9c59d2,1799990000000000000000,WINGS,WINGS,18,9,37233,20000000000,37233,399540,deprecated,12311468,1799.99,sent,0x7d0bfb3f090c1c73188394e83e1708d63ba5b7ea
