,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,10999419,1601950216,0xf16884ec3e30162f40a33b3b0551d22d7c6d24c30ee0b8127e12351dd0509800,114,0x29282d07d908fcec4515110067a38fbee243eaf50082d72b053dfd26a2b68912,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x38deebde8413be6601cd5be263432780bb9effed,10000000000000000000,Wojak.FEEL,FEEL,18,127,78304,75000000000,52203,9111014,deprecated,4974329,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
102,10999422,1601950247,0x695b9ba61f7c87f8219357a3cb220324041e833894975d09406c4ebcc406c01e,115,0xcbb667b282fa8bca8de4b04b8b68f5a1bd4fc3b64084374f72c1ebae29363601,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xcac0aa72b2d2b1cd17b7faf4b9883e095167d3aa,10000000000000000000,Wojak.FEEL,FEEL,18,54,78304,75000000000,52203,4320673,deprecated,4974326,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
103,10999592,1601952570,0x2b0199494adb5830e72a0f015e589df34b763ccc1c09943e9beef216225ac112,116,0xded64c4e56d79a81dfff4062bc8303f81b59d6ec1d7430adb096d10c4aa31f16,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb0433a60cb1fb6d73bbf908d542b7c1c2e079866,2000000000000000000,Wojak.FEEL,FEEL,18,133,78304,77000000000,52203,12078475,deprecated,4974156,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
104,10999596,1601952626,0xea23b91ce015104fbb02fa25a876a261021c883875dd6706828b5d9c72b9cdcb,117,0x43c5df8d667fbcb2d22cd2e5024a596951526e6bf7b53b5bf406c05b7c93f51d,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xc18c2ca8a13a2ee3d6a8a8185fab60acd4ea401b,1000000000000000000,Wojak.FEEL,FEEL,18,63,78304,77000000000,52203,3757968,deprecated,4974152,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
105,10999836,1601955970,0x2a6b0954d48044f680479467c56f4363cd63ebe438837f033bebc7302e228aa9,118,0x2f21ca3f08c6bba3bfc61d7e2b88aee14069d19ac50e47749af5c44cbcebfb81,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xee59173d9f67268f0fc2ed831e5e8d57672e5a2b,20000000000000000000,Wojak.FEEL,FEEL,18,147,78322,59400000000,52215,11858020,deprecated,4973912,20,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
106,11001198,1601973846,0x6f1730dde74989e9101446dbc2888677978cdbe2afd257a85a62e52cedfb1900,119,0x532bae1a88314c39a40a9a1c4820958ce6024ead720996b1bf293246210420ba,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xc616cb3ea356bacef4e59092e57d5249047b8a9a,1000000000000000000,Wojak.FEEL,FEEL,18,20,78304,39600000000,52203,1178001,deprecated,4972550,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
107,11002460,1601990589,0x57bd8c77a4d9c734b8a4fb92bf904de72e7b5c8c45d076b25bab74f3fa9fdae9,120,0x95dc0cdb3b8efec16cc0e6e35876f63a173351288d7d9173c16e1553baebc8bb,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xa0a2e1c3baac4df9243928ac944c53cfe380ac64,3000000000000000000,Wojak.FEEL,FEEL,18,159,55804,97000000000,37203,11785459,deprecated,4971288,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
108,11002462,1601990605,0xe93c239fb421f10b395b26724fd1cad4d34888c6a3742f326d6dbb6760749624,121,0x2e671b7dc3590c2aac18a363bbaf569424ce04aa3ef48e92beae1a80263187d1,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x486b37a7c6d6ad870da0da9cd3fdb516a99259c0,2000000000000000000,Wojak.FEEL,FEEL,18,164,55804,98000000000,37203,11346423,deprecated,4971286,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
109,11002575,1601992330,0xa9203ebf10d38763adb3c0469a1b65bb37cdbd76e01aeae3530b93a0df0ae1d9,122,0xe99e686c9a86e07e3f3064b446a63f9ba5e7ade897361547b5b6bea6a1b01ab3,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xc18c2ca8a13a2ee3d6a8a8185fab60acd4ea401b,1000000000000000000,Wojak.FEEL,FEEL,18,176,55804,99000000000,37203,8820393,deprecated,4971173,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
110,11002575,1601992330,0x4387c4eb26121a3c2f455404dcde99948662d1a6c5e9cb24e94bf372d142b141,123,0xe99e686c9a86e07e3f3064b446a63f9ba5e7ade897361547b5b6bea6a1b01ab3,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x62190392b8eac04426ea1a28ddecc41b9253d8d1,3000000000000000000,Wojak.FEEL,FEEL,18,177,78304,110000000000,52203,8872596,deprecated,4971173,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
111,11003054,1601998908,0x1f0e89e04a89a8888ccaede389cda041f5967cdad48a10f8d6213070bbde934b,124,0x2f8eefdb9ed172c8cdc185ae5be22d4b257ad32b46ef10b7ff80eaa5ac684e64,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x06669bfcaf5df3bdff30b0b5df6248219790a4f5,1000000000000000000,Wojak.FEEL,FEEL,18,156,55804,148000000000,37203,12106891,deprecated,4970694,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
112,11003566,1602005992,0xaab20944c8d47e08c93f4c83a86c3e1b197943c5e70086b9df16cdd085ea19a3,125,0x21156f7acf1e272b5db2a1cfb432ab2cb9804c67499639d8443160dee3efa232,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x42147ee918238fdff257a15fa758944d6b870b6a,24000000000000000000,Wojak.FEEL,FEEL,18,119,78322,54000000000,52215,9038873,deprecated,4970182,24,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
113,11003882,1602010293,0xd763023aa58725a2c314882ac4e5c26de9b235ba2dfaf4bc58e2f8e603fd19e9,126,0x7e2c2dc0ffdfe7d522f928d11b4166eb7557c12bb668545b885c6667c4efc700,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb851b71999389802398ee9bfa0ee0ec14d4e370f,1000000000000000000,Wojak.FEEL,FEEL,18,135,55804,58000000000,37203,11095887,deprecated,4969866,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
114,11005164,1602026802,0x771385766c02b5522740f74f7dad2f015bf38730dfe59e5d39568456465644d5,127,0xc0c04dba3b224a3c4998d8060bb68b92d9240be2cf5abb469e1202f9af0e2127,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x1905acc0bc64b212b656c1cbaf0852372d0c9f05,5000000000000000000,Wojak.FEEL,FEEL,18,21,78304,48000000000,52203,1546488,deprecated,4968584,5,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
115,11008781,1602076192,0x43c1f88958f48a3eed7be746835ac2f8ca7fb5b2dc7134d8bb8441d1165b0b82,128,0x846a52fc2629f942a6aba159e6ddd7229b3f80beccae19f438de44a2a8e7d97b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x9ac741c34e5b27b1688ec5610bb9b165cbeab0da,20000000000000000000,Wojak.FEEL,FEEL,18,106,78322,44000000000,52215,11877813,deprecated,4964967,20,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
116,11008829,1602076776,0x487a8f5762d3706f19540eed7f986f9a0053d80be9dc574a83dafb94eae22abb,129,0xf8a03407ee4bf3217d2d20e6bc6029f191e256be856d28b51b13e10abb5d7c18,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x53ee478b2a434f8219999f6bd5fc6a4eb417d2a6,32000000000000000000,Wojak.FEEL,FEEL,18,114,78322,47000000000,52215,9110532,deprecated,4964919,32,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
117,11008834,1602076840,0x3b290d16a8c7b594b5d66631039e9d3e900d0d4506a5a33147e2fbd4996b8488,130,0x7f87df906bdc9922fe3b1de755b597d832ae9a614e114529f34d3c29165ff072,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x0cd1289802310fa9d02395a7f64c554d1606b210,22000000000000000000,Wojak.FEEL,FEEL,18,129,78322,47000000000,52215,9005457,deprecated,4964914,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
118,11009761,1602089504,0x5894516a42ddf2d57abe0518444f9bc52fe6db8962eabf4aa70be0b66ada1c44,131,0xfc3a44dbee37636823aeea208d9b1634d9fbd15d095b1b62a8f116f9cf790ce9,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb7adc19d15e69a1d609b048428c47be18a11781e,2000000000000000000,Wojak.FEEL,FEEL,18,136,78304,47000000000,52203,11341128,deprecated,4963987,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
119,11010120,1602094421,0x96f40d28c1db9d377d28dbf9b0bd9373771837793d97bac00625624a3379052a,132,0x2e2d7db66b8dbf2547c0d0eb9b63b55f1ff119387e77c03a83baddf49565460a,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x0eb3072e80887cd39cc45f4b6e265d67f0de0cd4,5000000000000000000,Wojak.FEEL,FEEL,18,70,55804,48000000000,37203,9667257,deprecated,4963628,5,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
120,11010418,1602098344,0x36773b85df44ca37fd9f56d43fa7238f84f03cc245ce7e70b2421c2fbd235b8a,133,0x95ab4cfdca648024f0562bfda2fce06a93e60d0914a5f7f9fe9f76d0bf68d8b6,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x62c647b360c52d3973d416ba4c23cd09590b7253,3000000000000000000,Wojak.FEEL,FEEL,18,114,55804,40000000000,37203,9666590,deprecated,4963330,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
121,11010488,1602099433,0x59978096b1e68ae0298d7d6d299f8500bee10dfa0e77346c8b046026a71078bb,134,0x520405525dd177d79693d394c51dcc64bb920a83e42a9b132151cda619270d30,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x34ac4026b1229644e68840abbdaf51a54a4c3264,40000000000000000000,Wojak.FEEL,FEEL,18,66,78322,60000000000,52215,4474735,deprecated,4963260,40,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
122,11010501,1602099633,0xebc367870d3917cafdd42db20de27934da476d4c672c6c24255c783c7570a806,135,0x8f52581ba87bdc51d8f64c4ae655390ab4d2085e60570f5afde54215ebb78cbc,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xd13caf0f2070bb106756dc4ae1416d15225a268a,2000000000000000000,Wojak.FEEL,FEEL,18,72,55804,39000000000,37203,9966278,deprecated,4963247,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
123,11010564,1602100430,0xa3ca3b44d71abb3357f52237abd409acd36b922546f17d470c47578c32f0f01d,136,0x557fb149522012a9bc81264ee93ff16ce7ea8f3975237d81c04bcfd696d6d92f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xce3db46891cd513a3eb962ce7f51a871f1ad7c71,3000000000000000000,Wojak.FEEL,FEEL,18,66,78304,55000000000,52203,4718731,deprecated,4963184,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
124,11010714,1602102428,0x32af345281ac998d32525038f8d20eea84852a21b8c880e9858a6af67c7e3136,137,0x3c8baac3a7b856fcc1c8fed53c76a1d059a43fece530af160f564ab590d2200d,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xce3db46891cd513a3eb962ce7f51a871f1ad7c71,2000000000000000000,Wojak.FEEL,FEEL,18,131,55804,41000000000,37203,7802909,deprecated,4963034,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
125,11010730,1602102600,0x5c7e9c5a10970293ad005eab15564d1369ddc4e55cf2bb97dfe44452093ebd6d,138,0x4e2a79479d5037ef4466764dac67554618812423cd7d160a8087c9e5682fa468,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x09784d03b42581cfc4fc90a7ab11c3125dedeb86,1000000000000000000,Wojak.FEEL,FEEL,18,79,78304,41000000000,52203,5532985,deprecated,4963018,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
126,11011651,1602115089,0x3da7f77f6f3261dc3d8c5e9d00e0ebffec044587ad0f0161fe1fe62970d1ace1,139,0xe11b594cd39327b3a4cb2f521a3732bc40920c631527869f6225de175e968ef1,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x810a0679456f17b81d362b65fa1b53409b98f510,20000000000000000000,Wojak.FEEL,FEEL,18,96,78322,46000000000,52215,7913443,deprecated,4962097,20,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
127,11012962,1602133427,0xb7aa42fa27beab0eade03b4d4833dd6a3665b762130a38bc521e8684d0c85228,140,0x61e2cd43bc6d1eb3aa7c854eb66e3db5dfe41663a49acd36a1c056243b3086bf,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb7915f94a2eec4ac24e3cdb928a4adbc539cd21f,2000000000000000000,Wojak.FEEL,FEEL,18,84,78304,40000000000,52203,7660784,deprecated,4960786,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
128,11013954,1602146907,0xb54b7c090dd4368ba08c0b1f08aaeaf775461a04caa38b28cab0961fe0532433,142,0x47bfb4a42cc7f624a5695367be9b47310be588c0c922c2804306c7e727f2e6b3,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xce3db46891cd513a3eb962ce7f51a871f1ad7c71,2000000000000000000,Wojak.FEEL,FEEL,18,98,55804,60000000000,37203,5113633,deprecated,4959794,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
129,11014101,1602148913,0xb5c56686b5255146db74993e00dfbd45d99129c76183ee81414daa9330828c52,143,0xcbf9291d48ab5ebc52b6fcfec9b27645eb6b6899ec567d27cf5f6c10c0b41afd,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x8d0e15146d8aec031203702f730d3b7a4f3333e2,2000000000000000000,Wojak.FEEL,FEEL,18,172,78304,56000000000,52203,9485480,deprecated,4959647,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
130,11014427,1602153275,0x8335d2c2584439622b90693fa2bd7d88c0adb6209d8c1025629c58f2ad285f11,144,0x36965f04bf16b9134b1619272fe9b814def62c02e103eda072c6a7a7d3e0ca4e,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x05f1b98f0ccde8976f23a020556de46f30f09315,3000000000000000000,Wojak.FEEL,FEEL,18,149,78304,39000000000,52203,9141047,deprecated,4959321,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
131,11014692,1602157048,0x230b20d73fc980d5959a7609f3a8b950d6af77f0d2b1152ce97c9846895692e1,145,0x3b0e3442e8d2ff169820e959b87711d91083795ff4b8609125536bc6c7fc5bbf,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xce3db46891cd513a3eb962ce7f51a871f1ad7c71,2000000000000000000,Wojak.FEEL,FEEL,18,52,55804,46000000000,37203,7562175,deprecated,4959056,2,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
132,11015485,1602167733,0x814ed6a75141a45fd80edaf2c859527c5454718b1dccb16397f7c8dd63914c35,146,0x4bd1b7ddceb90d8cc3cc9c944326282b94214da60474f45a7469d720bba9a05f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb7b3638cf278428c882f5b137d32a228cdb6e6f5,30000000000000000000,Wojak.FEEL,FEEL,18,121,55822,63000000000,37215,12278588,deprecated,4958263,30,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
133,11015521,1602168264,0x3e577ed588ada09f10117c941f60e024a6e18faeeb0182a6158c9cba6bef4ee5,147,0x417b7553330bcc0db259bbd2c1e223ef0a6e10ad6d2d910e7b43326867427ee8,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xdfaaa1f4e85aad8fa79e26c445ec5a84572e8a5a,22000000000000000000,Wojak.FEEL,FEEL,18,77,78322,60000000000,52215,5262445,deprecated,4958227,22,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
134,11015521,1602168264,0xcfb2ff5d2d7ca2423cca7702aba3591132ee6066078e6c4e7866c3fdd931129b,148,0x417b7553330bcc0db259bbd2c1e223ef0a6e10ad6d2d910e7b43326867427ee8,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x326090be3041e00776a87920762e6234e5133437,15000000000000000000,Wojak.FEEL,FEEL,18,78,78304,60000000000,52203,5314648,deprecated,4958227,15,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
135,11015840,1602172436,0x4adce4903c0be2ecc122c035caf4d50d520e32b70516e3b52902cd6435cd9513,149,0x7228afb55b7ea85aa18bab7dfe6d0d34dac5cdfb49ee18f58d0e1a1654d8b784,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xaaedd6ed3c301d3985d5edd4f0e548d69d94dbe3,10000000000000000000,Wojak.FEEL,FEEL,18,179,78304,71500000000,52203,11610376,deprecated,4957908,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
136,11015980,1602174091,0xb9c7b6b2666a94590381f7444e50dd4216c11540b52c57238c26018e6adf8c5c,150,0x0e7d45008f5e39b7793348d0b622538595b3fa311a1ff94bad68236063bfa921,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x399d5cc5c8d409e3959eec7c92e26f439eeaaf6a,40000000000000000000,Wojak.FEEL,FEEL,18,65,78322,96000000000,52215,9897060,deprecated,4957768,40,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
137,11016116,1602176222,0x23fc6269480f076808569ccaf57ed38b33f7fc37937130b4a5301136cf50a9c1,151,0x7dd27523d795b678a2af64ed0e358b814fa92ef13532d2e7bec30bfad1163105,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x39ed2da616cba72ce0543e150013047703f0ed7d,10000000000000000000,Wojak.FEEL,FEEL,18,66,78286,89000000000,52191,5647876,deprecated,4957632,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
138,11018026,1602202478,0x4292863fea6b1779d31c36a1ba6b70a694ca47500edd1930ce124a8ff0f7d8f0,152,0x128325d2b5737dab71f83897e0a08ce5907b426a7bed1e7667d0c56fa05950d7,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbfd7c673e424b63f6b5ab51b3ad58c6828bd864f,10000000000000000000,Wojak.FEEL,FEEL,18,137,78304,41000000000,52203,10054661,deprecated,4955722,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
139,11018118,1602204074,0x0cad0b7832e1c8ce507c4c44933a885546bfc2a0bde44480c9599a52278b1f16,153,0x2bde7505898af58f8598c415941e4f9c3829fad74d29e6a44bb8ee1458bfa40f,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbfd7c673e424b63f6b5ab51b3ad58c6828bd864f,8000000000000000000,Wojak.FEEL,FEEL,18,88,55804,42000000000,37203,6915267,deprecated,4955630,8,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
140,11018167,1602204678,0xbd161699a82c0fb1e5b671538aaee44bb9a1e00c20e388d280e66628c22814cd,154,0x2b6a5bb31b34159481d600f4625d77983dca97a63bd48cfd2e0810d3e847e056,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbfd7c673e424b63f6b5ab51b3ad58c6828bd864f,10000000000000000000,Wojak.FEEL,FEEL,18,130,55804,35000000000,37203,9496265,deprecated,4955581,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
141,11018167,1602204678,0x5341e163e5cc6065ba282e63620eea6a27076c9dac9c74cc4cadf806a82c113d,155,0x2b6a5bb31b34159481d600f4625d77983dca97a63bd48cfd2e0810d3e847e056,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x74bcb4202fa5dcae74d0ee97a23ca43cdeb21d6a,1000000000000000000,Wojak.FEEL,FEEL,18,131,78304,38000000000,52203,9548468,deprecated,4955581,1,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
142,11018520,1602209451,0xa982e8651d2c104e0781162117ba1780cbc7914fb357477e3fc3fadf07a3639b,156,0x7082695822f1041ef34e77c5b1961fa75395f37974d458e888f071d56f1252b4,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb4d8a40f7e86644fb25f0efcdcbcce3c85805463,10000000000000000000,Wojak.FEEL,FEEL,18,140,78304,45000000000,52203,9651500,deprecated,4955228,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
143,11018797,1602213402,0x15764452d4301f21284f8258ff01bd2070a8897d509b874d7b7e2ef094715217,157,0x927a5135d7bcc032099c8fde9f4347cfa57f572b90ed2835f1e006ec36d6d91b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xb4d8a40f7e86644fb25f0efcdcbcce3c85805463,10000000000000000000,Wojak.FEEL,FEEL,18,105,55804,57000000000,37203,7117647,deprecated,4954951,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
144,11019415,1602221671,0x6bfeee4c503bde670253488d8722f8e6b410354390351cf03c503ef2b42d1c77,158,0x14d9430ae829fef7a332c2f11f8194af2a124449badbd8fcf2ac557df6042def,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xf459e21538addff9bd777e6d049d951c168b4646,40000000000000000000,Wojak.FEEL,FEEL,18,160,78322,38000000000,52215,11309070,deprecated,4954333,40,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
145,11019963,1602229335,0xb9c3217a1cc8a61ca393eff2855c91b92719547d4874beab5076b98352ae2904,159,0x94ca1610e3075ce0e1013f5065927407eac69d024f136c1b996494e50233c728,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xd13caf0f2070bb106756dc4ae1416d15225a268a,20000000000000000000,Wojak.FEEL,FEEL,18,110,55822,71000000000,37215,6727589,deprecated,4953785,20,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
146,11020343,1602234215,0x0ea934a0dbcb3ead5a96dab2d1525d0e3de5760226ebd65e39f702c8a65ee2dd,160,0x6de4ad18311f9c3c3169773f8439f243df34b36992406038d2b7842776d7b47b,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xce3db46891cd513a3eb962ce7f51a871f1ad7c71,3000000000000000000,Wojak.FEEL,FEEL,18,103,55804,43000000000,37203,6354918,deprecated,4953405,3,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
147,11020874,1602241618,0xba05d3558f772a8692c9d5fb0dde9cc0a8be01a9bfb3fd20cd140aca1dbb69e3,161,0x2301b6da6451d30c4bfdcfdb02651773479301b9cd483fff6a4cba2fee296253,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x4252620694862e6f74fc62499d1701708d940501,13000000000000000000,Wojak.FEEL,FEEL,18,96,78304,67000000000,52203,10251707,deprecated,4952874,13,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
148,11022440,1602262430,0x72f4c579f5c9fa05e4270671d8d6197f9486ef406ee8166b0924439220cf0692,162,0xda2eaaa5cfb805a32611173898999351c46bfdb8dffc0c70227e471fbeabb38e,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0x62c647b360c52d3973d416ba4c23cd09590b7253,10000000000000000000,Wojak.FEEL,FEEL,18,93,55804,102000000000,37203,7463170,deprecated,4951308,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
149,11022798,1602267341,0x29f81bd0588f4d3ffdb0003e045d8c2b8e68a7d8f6dff2a066429ca466a8ce54,163,0x241f279a87e80c4d4f15abcadb3dcc97a609dd901e2a4c84e7d874fc32baad16,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbfd7c673e424b63f6b5ab51b3ad58c6828bd864f,25000000000000000000,Wojak.FEEL,FEEL,18,121,55822,69000000000,37215,4890198,deprecated,4950950,25,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
150,11022917,1602269050,0x95046f8addc50a7629ba2eb04b521025d00b3b5073e7a1f881a23b6f0129a367,164,0x67f1c58923943e9b12382269d9deedad74711243fea6b115d29478bb62d4299d,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xd13caf0f2070bb106756dc4ae1416d15225a268a,10000000000000000000,Wojak.FEEL,FEEL,18,97,55804,64000000000,37203,6052765,deprecated,4950831,10,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
151,11024610,1602291677,0x8fc6aadcb8600ccb7c78d1bb8915f3bc418a42b110817b8e618195bd9c30ea65,165,0xfea995d366ab8ee423a8b938a8aa12eb036cb22c9a3a0eb4b4e3732a5370ade0,0xe55e749770f1aa743d6ce30a14f84105090398e3,0x12fff190563b1d1ba73c5bf9b665895978e20b9a,0xbfd7c673e424b63f6b5ab51b3ad58c6828bd864f,70000000000000000000,Wojak.FEEL,FEEL,18,161,55822,41000000000,37215,11483979,deprecated,4949138,70,sent,0xe55e749770f1aa743d6ce30a14f84105090398e3
