,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
325,5981276,1531841359,0x30a63e08f57267942a52354d905bcd87fd143380a2120344053b5e1b60a3bd1e,344,0x789809701aba96b98cb107d3281842a84d61041d0eb3df13f8ef0b3e89723559,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x3425203ee6899196b9b6f4e23065388854d01e6b,171000000000000000000,ArcBlock,ABT,18,112,60000,7000000000,37309,4640614,deprecated,9992576,171,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
326,5981308,1531841842,0x049ffd61afe94da5970959e8f2d19c06527175053e87644792893acb39a1a099,345,0x93f634d58bd048855cd2e92e31503615389264e7e782c0c4cd2b4c0dd66a72ea,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd559f20296ff4895da39b5bd9add54b442596a61,0xb9f25733afa2d836248d1f4b3c2c2023a9b141d1,500000000000000000000,FintruX Network,FTX,18,133,60000,7000000000,23065,4131282,deprecated,9992544,500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
327,5990815,1531983826,0x25763eb7246a0abdecd0583b2a1dffd510ce75740fb654d6c311c1b3ad06d2bd,54,0x41e696d4694e5001c532d00111cc64caceb5e1ddd6513c58c3a1ac85e7f83478,0xfab3da023ea45d663991093b6b574ec766ff2eef,0x1d4105534da120da243281cfc3f26aaf038e2d6f,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,14028000000000000000000,Yooba token,YOO,18,12,7217904,1300000000,7217652,7685659,deprecated,9983037,14028,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
328,5991009,1531986908,0xba8552ecab845a48e63fc62c9bd40c7cf2e1ea8b0a2857820333193d3540f8ae,346,0xb3e0d94a67ee49b3b63fe19905f0d22ca77e9b0348b514d3a8e9aee0ca932f84,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd850942ef8811f2a866692a623011bde52a462c1,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,1000000000000000000000,VeChain,VEN,18,73,96000,6000000000,39771,2677609,deprecated,9982843,1000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
329,6030425,1532564480,0xdd25b508d1a5742a1420500cb1cd729ea4f64c79ccd5abc313e29b9cb83cffb8,1427,0x1d2c085a02ce33481327d028f46b3853d74783380a1c781a491025054adf8164,0xa231aa46e826236c27ec3743ef8e4baa2d903053,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1000000000,https://www.descentX.com - DSCX,DSCX,6,74,54000,4000000000,51385,3604105,deprecated,9943427,1E-9,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
330,6064380,1533058761,0x52c47c9e4b3652d059215f8bda6b7df9d95b4e7f12402acbbd8e9ecf170e18a9,759,0x1ee2fa33cccbdb7b36c3a2cd51bf025f2f224de79c2b6c3aa2646b2daa05598c,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,122,KickCoin,KICK,8,99,1200000,1400000000,708703,7487218,deprecated,9909472,1.22E-16,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
331,6140488,1534170934,0xdba7e80cad802f69150b23bc2c33b20eb1d954543ff976c4b1215541b03c7188,168,0x0ee377c4048dcea68a7ddc2f870b47929b73c6cde52a4868ef7024ed89709e61,0x6df98843544a45295f91a0585349040d3089059e,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,29000000000000000000000,Airbloc,ABL,18,54,52445,3000000000,52445,4594542,deprecated,9833364,29000,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
332,6140526,1534171486,0xc9c53284e5e92c2ad5f40615051357ab75b2a0954b403f9139f76e7b5e29784e,169,0x51bd02734156057f9715a30fc9c9e40e5e0871fd15a12f9e8d27fbcf0158bf6a,0x6df98843544a45295f91a0585349040d3089059e,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,261000000000000000000000,Airbloc,ABL,18,49,37445,3000000000,37445,2745312,deprecated,9833326,261000,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
333,6141367,1534183968,0xaceadd9b791e2e834b0ea6a9a6a76278e863835972f80f3f8ea3dc76f10e6a92,349,0x9d6ea1b5548617109ff7048d5229e1c60ebfdf47ba5017247ba9f78ad26aa2d2,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0xa98085601d54c86f6eb10962e0709ecc40001bd9,29000000000000000000000,Airbloc,ABL,18,80,60000,10000000000,52381,3189922,deprecated,9832485,29000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
334,6141423,1534184906,0x89017e9624184b4e6a95a66d35dd48860fee3611371ea85c8812353492b0bb4e,350,0x44c86d7c66dbd033cf8dbfac0023f92994fc1974ffb1610a84923ae093618c7c,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0x9281ce1240919467f5fb8b55edb639f097331a06,29000000000000000000000,Airbloc,ABL,18,142,60000,10000000000,52445,7210705,deprecated,9832429,29000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
335,6163533,1534506663,0x319bcea9443ff97d07d6450ae871012644bf76d53c1e567b1d1057d870700eed,351,0x655c9591cd356172dab932d7775a496bb9f4bda2e575803e19e44f726fe8d808,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x7551fbb43ba804ea8a0f9661b0948159948dc04d,9500000000000000000000,Atonomi,ATMI,18,119,60000,30000000000,53147,4690394,deprecated,9810319,9500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
336,6163555,1534507096,0x06e480e42a5f5fa5ba6df00eb6b89bd6ff63b1165df0cd7b1586012915150f77,352,0x800ef086bb7dc0a59d7a281488c6d2188e0a962d9784c383e86cead63691b858,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x50d00380dbf927ded56b1931860764bf0f62f57d,1429616000000000000000,Fusion,FSN,18,43,60000,30000000000,52307,2361898,deprecated,9810297,1429.616,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
337,6272333,1536093451,0xc616abdd7bcaa25ad12969a19e03a8ef2707b8ea82b00a306a484ca6e171354a,353,0xfe37f0fdd09c127b9fec9ed1f60f7ddbfaf6922ee2a99c87fbc6d30f65bb607e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0x4df00cf14358fcb57221fa76dcf661a79d574a4e,32000000000000000000000,Airbloc,ABL,18,70,60000,4000000000,52381,3687770,deprecated,9701519,32000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
338,6272740,1536099263,0x4993d0c56b4a9c8b9496102dc2318ce6c11ace53f4b810f2c89a43b9b8b26455,354,0x6081cebebc234531f04ca0d593102d913472b6db8112218f9361bd5f059e33b0,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0x706a39f86f174d26c0b5285721fbc48beaa192a0,100000000000000000000000,Airbloc,ABL,18,46,60000,3450000000,52445,2696543,deprecated,9701112,100000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
339,6283967,1536261474,0x05d4646511d1a396a1afa71464fedcba331cf491e664e1e6d383855aeb67acce,31,0xa2f315bb8eaddc35c31033b7f1df4591bc323a69d8f54ea8a6a9197ed8dbfa03,0x83ddbf1eba3244fa52939623830cc16aeb5dfec5,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,11,4000000,5000000000,2438487,2897202,deprecated,9689885,100,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
340,6323447,1536832633,0x5b413aa67618d615f42ff5c28ad062c4bbe3d210a6a28c446fae9cc8f94031d3,355,0x074712ea25fffc7168217c7ef47f0a35d723e6afcb6329436f7334e648064ce6,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x00e48da2698a417b7d6cee36b6856232571f3045,2043176100000000000000,Metronome,MET,18,63,60000,10000000000,56552,3617533,deprecated,9650405,2043.1761,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
341,6323749,1536836830,0xf449017effbba495334a400c8d9ebb56d0ea696c9fe74e65d7b9f54b488568d6,1104,0x81969995e6167d0f9a3712b224acac7c246a42b61b066bf858ec49728cf05a29,0x8e18353335b8e56a50616b14099434f3f4478bfd,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,66,4000000,5000000000,2440407,5090541,deprecated,9650103,100,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
342,6323878,1536838940,0x49dba673f4b4d41205bf226bcc58614297569f6db5ddb20a5ebe019011454c85,356,0x1979c1262761ccd8f5c3c0215c8af56b1d766cf459a4e46bfea6ad3a9760e289,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xf8b358b3397a8ea5464f8cc753645d42e14b79ea,0x4df00cf14358fcb57221fa76dcf661a79d574a4e,100000000000000000000000,Airbloc,ABL,18,56,60000,10000000000,22445,2545161,deprecated,9649974,100000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
343,6324061,1536841568,0x422d460908d08a29480b09371fe67f7d00da0072db10184c9b2fc65d8544760b,357,0x8b9c83da7a7c6ffdfe4a6da205612edfda0cd5125af3d1b7f89aeb9d0f96296e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd0352a019e9ab9d757776f532377aaebd36fd541,0x50d00380dbf927ded56b1931860764bf0f62f57d,2500000000000000000000,Fusion,FSN,18,149,60000,8000000000,37307,7038841,deprecated,9649791,2500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
344,6325267,1536858771,0x955318712b2565af96e18b310176727119cd679923d3c4cb0d3dc312aa51cf50,4767,0x77d139bc05fdbf4a1947944a4be5c18b0dc11e25d5b44b9464db284cd9d1ecd2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,62,KickCoin,KICK,8,22,1200000,5900000000,632258,2139064,deprecated,9648585,6.2E-17,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
345,6355958,1537296386,0xf92340c60c4e18239d5e9a0d5342be2c1feebc031b915fb9e7c344c6c590367d,5512,0xce1ecdbb616ca0db13ab5ca707886f790e1784ab43a7dafa26ebfdf9a5de17af,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,2127343411584979780,Livepeer Token,LPT,18,39,850000,5240000000,758162,3260558,deprecated,9617894,2.12734341158497978,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
346,6428137,1538322107,0x77aca07dd5be20b264b16d7aceac12ea1a6d462674b5a24ea710c6528aa7900b,8600,0x1c44d220e7313ed480825c1b879cc472f906e6478a231e00bd562645355a607e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,31,KickCoin,KICK,8,65,1200000,8500000000,632258,4151126,deprecated,9545715,3.1E-17,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
347,6463823,1538824536,0x8a64c554126a6846b5296e7cc75a9d6643f44ee7f005f334496655fd76624594,17,0x02b26bcc2c4a17bff89978f59ef7db5c61e6b205df5d7c323e3fd00cc8446171,0xfd111ef44616885cd301c94126628c5aba06a87c,0x8c211128f8d232935afd80543e442f894a4355b7,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1261638775897685248,scientificcoin,SNcoin,18,2,1397013,1301000000,1296579,7424097,deprecated,9510029,1.261638775897685248,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
348,6562663,1540213707,0x9a52e583503a10b434a0935e84575d1ffc477c7203c77e65034c39c7d934290b,6,0xa898ecdae6df80704280e0929dc872957b6ff9fee0c52cc2656ea5285289d27d,0x60912606411c845490edcb9ff54c790bfac6bcc9,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,74309825200000000000000,Liquidity.Network Token,LQD,18,19,4683515,125000000000,4683194,5082245,deprecated,9411189,74309.8252,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
349,6562682,1540214003,0x670c5d554b984ae4a28ab917ad2a0a7e47c20129c1ff174370cd8af9e1dafc66,358,0x6221550db462edf93631b8dcfff0d426837dbe02c8ef89784d2790ed85dc9c31,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xc4cf6bb7d96a56e27f77de654b95af0f4b006b77,14309825200000000000000,Liquidity.Network Token,LQD,18,113,60000,10000000000,52013,5365698,deprecated,9411170,14309.8252,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
350,6592373,1540632722,0x36158b13c6ad960b66d9b178bc96ed36cf9fd39610fbf13bd768954566b82954,85,0xa6ae7205c32f1fa824c47b60d958050f49f618f5005c0c3da7052c0b726f9937,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0x4a220e6096b25eadb88358cb44068a3248254675,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,40000000000000000000,Quant,QNT,18,52,52969,20000000000,51969,6610714,deprecated,9381479,40,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
351,6592382,1540632910,0xfb6ca6529b6ad97bc8f3ba22f67f4a63298ae9222f9241c5e9551d170235d67c,86,0x35d3e3c27b8b5f3b41543fbe044b66fb9c38db24b2577006e3626f79027d26b4,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0x4a220e6096b25eadb88358cb44068a3248254675,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,2600494846454035396316,Quant,QNT,18,42,38097,25000000000,22097,1983244,deprecated,9381470,2600.494846454035396316,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
352,6592394,1540633085,0x592b75ae6f804af3fa6b8b88abac59c8964ac9ccc7b16294211e592967db3a35,87,0xa3eef2be8b692599c0b3a73a8364f2e811cbbeb7bbf41505a6df643e85a10f9c,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,24962157499463580765501,Own,CHX,18,41,53822,25000000000,37822,1409996,deprecated,9381458,24962.157499463580765501,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
353,6595560,1540678064,0xf03ff39eb9bbfaede72b83fad3e11859c48aa85eada3d0bba34a3bc98f049730,359,0xbf8ad8cdf9815192cdd6e7afb949010d4bf7d6a237b7083737a6b456200afaff,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x3425203ee6899196b9b6f4e23065388854d01e6b,5000000000000000000000,Liquidity.Network Token,LQD,18,82,60000,4510000000,52077,2908162,deprecated,9378292,5000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
354,6601598,1540763370,0x8699427c5501bab4265827df3efb6aacfdabc1c6eb24d250ef4d85a2348dd160,89,0x19bcbbdbae9e0644815dec18b968f1d07573b5ab74b2caad7b627f534a4f1404,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,29786712989860392798787,Own,CHX,18,23,38822,12000000000,22822,1171258,deprecated,9372254,29786.712989860392798787,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
355,6610791,1540893324,0x1a191335c91e6ed79ede0feb30d9adf9ba2e459b66c60cebf788d6e13973dd4d,91,0xb3ffbba8a1c15e8f257523c97fef799a41528fb90e8c5bcd7b4fe944bc072648,0xa98085601d54c86f6eb10962e0709ecc40001bd9,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1289106983745180822061,Metronome,MET,18,15,42680,17000000000,26680,809493,deprecated,9363061,1289.106983745180822061,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
356,6623441,1541072610,0x94d664264df8f09e776325fffc586d6a18b2cc67b3e7b7faa61f56736c7392f6,12382,0x61fa5e59bbe482190b56522e05c9aaf73ed1227447e9e58d045f06e2c51448e4,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,63,KickCoin,KICK,8,91,1200000,5000000000,632258,4592281,deprecated,9350411,6.3E-17,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
357,6642780,1541346394,0x11c50c447fec2cf842e2013ad44d995fbf319cf34b322df30d844defc1e3492f,661,0x64f5821d21abe2882bc87ed5fc884efac75f9d7becbcce8e8f23182464ed4261,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,1000000000000000000000,Zenswap Network Token,ZNT,18,38,3385376,5000000000,3385013,7670258,deprecated,9331072,1000,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
358,6704896,1542226682,0x98ea7aad1b18e5ced940fea702fa49deec69a9fbaaecea15013106df73973de3,360,0xb838b74252c1cbdad6516539e59c3baef9b3a1e74c01ed7b03dab911ec5835e4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xc4cf6bb7d96a56e27f77de654b95af0f4b006b77,30000000000000000000000,Liquidity.Network Token,LQD,18,9,60000,10000000000,52013,783793,deprecated,9268956,30000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
359,6733927,1542636794,0xff0fa8ca7ef9b6fa583ed1527b6ac704bcfcd8879dc5f1e3439ac8c67087ae60,361,0x2a2f143f60b530e832841cbd51153428f2f03504256b9b2b4a78524dd210f4bd,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0x8220ea7c2e86425dc9e91d2b87e6032cbb6053ab,3000000000000000000000,Liquidity.Network Token,LQD,18,109,60000,12600000000,52013,5368614,deprecated,9239925,3000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
360,6733943,1542636969,0xf7bbdb88d9cbc64232a2921d071f602b2de07e14e69596554129a91abfcd1c01,362,0xd3ffbfd4fbe59f9ee3375146cd4be263e69504ebaa36f57efd0e1224e5cff680,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x4a220e6096b25eadb88358cb44068a3248254675,0xa98085601d54c86f6eb10962e0709ecc40001bd9,1640494800000000000000,Quant,QNT,18,6,60000,12600000000,51905,715034,deprecated,9239909,1640.4948,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
361,6734272,1542641482,0x11d4fba7dee56ca230cb3772cdc018dcc4fa7938b85409ce4473ca220647cd3a,363,0xa567f66634a3899abc4113931350302e110a5b2d3f336d3a7b5cfcdc91ea89f2,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xa98085601d54c86f6eb10962e0709ecc40001bd9,29478870400000000000000,Own,CHX,18,39,60000,12000000000,52630,2239007,deprecated,9239580,29478.8704,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
362,6734295,1542641843,0xd7b78cbdc19bef1ad141de6e1612248fbf515e90da609227bda917d1fbfe5662,364,0xceaadca14feba2daebd56a1fdbbd9aab4e9d99025eeca4d565c638952d65c2e5,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x1460a58096d80a50a2f1f956dda497611fa4f165,0xa98085601d54c86f6eb10962e0709ecc40001bd9,270000000000000000000,Own,CHX,18,40,60000,12000340000,37502,1939377,deprecated,9239557,270,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
363,6744639,1542789729,0xf0eeb12540e9c72b838f154b324700bbb41936e0d7a1139c9ecf159b57cc42e8,365,0xdd17b6939e53b5bcf8a8ebf33e63f356a57224d14e1182fdb1088021ba0acfd8,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x8b353021189375591723e7384262f45709a3c3dc,0x12c4bbed9d28c168661256fd183bcb3af79c345d,10044783800000000000000,Tomocoin,TOMO,18,71,60000,6000000000,52915,4650753,deprecated,9229213,10044.7838,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
364,6754189,1542925480,0x3673f3e41cfa98cbbe6c7b0d7cc42a00dbe4bdb247dd51aed52924a1fb21ab00,913,0xca03744c865e2c43eeb14ff21e29c294eea6c5114f0d5fdb25fc9a060ed6f517,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,55978000000000000000000,Azbit,AZ,18,11,3777000,2600000000,3760241,6934696,deprecated,9219663,55978,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
365,6775789,1543229966,0x3f5574fc7e9493098b5e3a77ee2857df6cbb7cae44b6acef3eb77c6efc39f5da,366,0xf8a8667612077a3ac04549cba50b7015a6b9dd72c0c8b3b0ea6dcaf5eb58a120,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xd29f0b5b3f50b07fe9a9511f7d86f4f4bac3f8c4,0xc4cf6bb7d96a56e27f77de654b95af0f4b006b77,22000000000000000000000,Liquidity.Network Token,LQD,18,21,60000,10000000000,37013,697889,deprecated,9198063,22000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
366,6814431,1543782425,0x038218d874a6f4ecff4fc305317a0640afd242aa44c0fc79707feb50c18636fd,16179,0x2c8ba66ed01fccc967d8010962a72e0c68b00566d76826d7d36dab2779ce0e03,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,127,KickCoin,KICK,8,25,1200000,4600000000,632258,4576463,deprecated,9159421,1.27E-16,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
367,6898754,1544985174,0x186e7344a8b53f061d4582cc1af75c16c049ca4ea41cbbc83aa3029144dc83bf,552272,0x488dc6ec9886d94a779853da073a048b3ce84cbf4c79e48c892debbe60275b1f,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,10043000000000000000,Maker,MKR,18,10,420000,35000000000,52362,416897,deprecated,9075098,10.043,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
368,6957619,1545848165,0x8d3b42633e5a173db056cfa0fd5c9916c222c8c2aba4750076903eb61a8b207e,34,0xca62fccb44a5105eb49bec91ee9238c172eb1c1b2d544b4d87d5cf506de0f738,0x25f5b473a7e657787c653a6e49d5c46925eb3151,0x987f58ac56ad1a224b7031736ee2b025f78f65c4,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,100000000,KZONE,KZ,6,127,4031290,2800000000,3831290,7534483,deprecated,9016233,1E-10,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
369,6985909,1546261726,0x19ea4d35ae2a57df350ea636288f6adff67e9dc9f750fe064795c5c5d37439d1,19984,0x57a5f2497223323c9f46a038767555b1dbc228410cff9e1bd98d71d72b63a3e2,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,195,KickCoin,KICK,8,58,1200000,2300000000,632258,4512574,deprecated,8987943,1.95E-16,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
370,6994074,1546381026,0x769b217542fc66cb8fbfcfa1fad23ae3108680a19fe6c4c64cbacadefe25db46,137929,0xc4caf82b7b71d19512d847240d596fde9141996691ea1aaf3b1ff78a14b00513,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,25000682500000000000000,Own,CHX,18,0,41533,100000000000,37758,37758,deprecated,8979778,25000.6825,received,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
371,7031287,1546950627,0x16e1b4b881571d63c319452da57f581b5f9d9c9cadba0882eff319d61ccb3ddf,369,0x332db1704df627f856ce7fb50c02aeb7c992bb50a4f08179589cd81554a953d6,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x066aeb861486c96b7e8f64f231e4419017209c4c,289107000000000000000,Metronome,MET,18,51,60000,10000000000,56616,2161480,deprecated,8942565,289.107,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
372,7032439,1546969059,0xfc45a52afe2ad40f10c971c1d86973f666f437f19f2197cddf50e8e3729880b5,371,0x49cd66589dea3fa682844c80e985e9f289f0e082f8ed47df1a666a409689bf78,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,0x066aeb861486c96b7e8f64f231e4419017209c4c,1000000000000000000000,Metronome,MET,18,42,60000,9000000000,56552,1455944,deprecated,8941413,1000,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
373,7148668,1548849012,0x975c0e40dec19fb4d1565531b6011106ac611eeabe0e0ff64a41b72e131d882e,372,0x6595c25a9af478a768cb8cac68d7647f8638ff9bb36cd868261c04a9b00b8768,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x1460a58096d80a50a2f1f956dda497611fa4f165,0x3425203ee6899196b9b6f4e23065388854d01e6b,12500000000000000000000,Own,CHX,18,170,60000,9000000000,52694,6860602,deprecated,8825184,12500,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
374,7153416,1548931752,0x88133077a3e5c98612670a4e3a972050395e578591cb1f771b630500fa15dcec,373,0x40b9eb0310e0e22eb17254fedbedd77f6d33739774f719e1a0ffe2f38ac3b4e3,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,250000030000000000,Zilliqa,ZIL,12,46,60000,11111111111,37529,2958995,deprecated,8820436,0.25000003,sent,0x07447ebfacb2ad07ee06d93a20b3c8f46d227082
