,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
5301,7010208,1546625742,0x32d1d0185153779c1eed51dff4b0a52c8033629063e7e754a42fad0ca124685c,5492,0x4c76bdff7022ea620a549facd1741013195d0ad10fff8fcbd6f0098c00dbb866,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xcfc2337156081458f7fda48339efe5fd2265c31c,2004860838,DGD,DGD,9,37,37111,12000000000,37111,1385811,deprecated,8965108,2.004860838E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5302,7010221,1546625963,0x99ea36a92ea2dd607f9923db970f301616a8cf2d323fec477182482b7a7f4816,420418,0xdca07d5c53ff133d13bf21f7d5d28703668e91d72e63829930b0c681954259fc,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2004860830,DGD,DGD,9,50,37111,9000000000,37111,2425303,deprecated,8965095,2.00486083E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5303,7010434,1546629671,0x08a6bc35cfb1cfd8492ade5f0c011e465b287f6dcb58d5a02fafa0dd87f6cdb7,5493,0x23dea15075a9da56698291edb71265585724e3f1b2982d75abbf7e6678ac0c13,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb2e9198e2104f5c00580823aab2c9d2bb991a172,966657149,DGD,DGD,9,12,52111,12000000000,52111,403023,deprecated,8964882,9.66657149E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5304,7010449,1546629950,0x93b07e19d5effc3f07c5b5bd96fbfb1d9deb3d2076eccb702304a20a1572e35f,420479,0xb21f1bf3d0f4e6d53016097e0dbf6c0b6970dcc2263661ff74f05b66321b4597,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,966657140,DGD,DGD,9,26,37111,9000000000,37111,1220555,deprecated,8964867,9.6665714E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5305,7012730,1546665329,0x591f5566640d82f7df059ed6f7af388a193cc3064694f380927705ad422271b3,5494,0x9fe902d79119336ae86b9c5ee4874b3edb6b0ea8321fe17167fb7b210239228d,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xeee30bfc204501e33c219334d565999e867858cc,502695260,DGD,DGD,9,7,37111,11000000000,37111,232288,deprecated,8962586,5.0269526E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5306,7012870,1546667417,0xbf8af8cc1a84ca1f898e1f1598389d2276a2a25bd7d7fb2d3af504bdb646a07b,420946,0x595e14f0f2b25fdcdaa5ea8a1db6e5450bf07e1bab6377e0f37724e771185c2d,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,502695260,DGD,DGD,9,41,37111,8000000000,37111,1620523,deprecated,8962446,5.0269526E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5307,7014543,1546692775,0x0e4ef623f60c536451289c21959f8be77ab2f163d3dd6bd6887764db7aefb50a,5495,0x8fa788efc97fd6819b654b881e9c0a6d139b31973934f81602fbe688b8ee7cc6,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x0e108d05a2de870c97892ca7bc64dc6eec1237ce,1975833080,DGD,DGD,9,138,37111,6000000000,37111,7115201,deprecated,8960773,1.97583308E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5308,7014571,1546693126,0x5da658af61a9703777f9636d97aae26788876868a5eec3596343dfe07e08e155,421357,0xfc21935b2798b2450d4be01263a83988ee48259c6bfa65754996625731b74eb6,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1975833080,DGD,DGD,9,34,37111,4000000000,37111,1657221,deprecated,8960745,1.97583308E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5309,7024496,1546846696,0xcfd861daf4fe2596b715463950df0a42c7970060260d2b7905a786a4832b4106,5497,0x1d2ad2095071dbbaba5166d80d369ccc2802996977376b02da4ebd1f62b501a1,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x60b98a7b410bd0b8e51dbed418e13fa30d1361d3,898428615,DGD,DGD,9,13,52111,12000000000,52111,409385,deprecated,8950820,8.98428615E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5310,7024522,1546846999,0x6aff60f205c57877b6d39d32e0eaf0bfbba7838c874b490e668e8e6af29343ad,423414,0x427c65d03baf25d41c7dbd29926d0f0c0a5fa69d92cd7c3141776bc4c95db327,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,898428610,DGD,DGD,9,57,37111,9000000000,37111,2112673,deprecated,8950794,8.9842861E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5311,7025060,1546855029,0xd409ad1fd54b40107b3059f76f4049a83a8eac2459843fafdb0406a8b6e22230,5499,0x7c1b9908486b9af75132979f733018f64dcb9acf029c9c6b9fd766afee86e650,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xbdbf7f7135218fc78bea7e0ebbd6769a31af2976,9990000000,DGD,DGD,9,85,37175,13000000000,37175,3030306,deprecated,8950256,9.99E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5312,7027188,1546887295,0x939213073d655340f65784a19e0f197316cb8076a32aebb6ced30b71fb083156,5500,0xaa283b0215000e1d6385568297ff4cfccf86ff50de6477fba81cb667c9657a0b,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xd307bc5fa6d1a2c1a3f0b9a4423b96349920afe6,1614731543,DGD,DGD,9,53,52111,10000000000,52111,4290911,deprecated,8948128,1.614731543E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5313,7027234,1546887980,0xc4d5531aa85497367044083556185bb5c670f0d86f3db485dea96f52bed1f9ca,1175441,0x6d61dffc1bd806b80435f0a4622c0e26666fa5e627bee0e9ea8c27063d822f07,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1574731540,DGD,DGD,9,6,74222,40000000000,37111,211580,deprecated,8948082,1.57473154E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5314,7029335,1546921112,0xa9fa0bbd610daf9821940ef56fee3b56043127873a679be6ddee12fa6593275e,5501,0xee5be29995ca0959c8ccb21eb1776b7802861292826cec2cfbc85dd08942d8fc,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xeee30bfc204501e33c219334d565999e867858cc,891314415,DGD,DGD,9,39,37111,10000000000,37111,2221283,deprecated,8945981,8.91314415E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5315,7029344,1546921235,0xb901b3f31ad81069702658c876ed8de0b71d648bf5c9c85dd744c6cc875c9a53,424433,0xd8393578b8029b92e819fba8e8e8a4897d14d87830f2368e6b5a13d441c33f18,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,891314410,DGD,DGD,9,56,37111,8000000000,37111,3094445,deprecated,8945972,8.9131441E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5316,7031878,1546960119,0x36ce7e94c4ac44f1f08d33b38ec80daed834e6a4cdc4d0f82d9cc1c526076007,5502,0x4d17662e3299765a33f30eb0ccdd6e485e55d0c9fd0f5ecbd31b210c03bd1e3e,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x8206e2eb0bc695f102c99692301014c48fff79e0,1980774609,DGD,DGD,9,197,37111,13000000000,37111,5960825,deprecated,8943438,1.980774609E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5317,7031921,1546960683,0x5576c67ac46c01a8a0879be2cadd36a2ca19ba1ae85253c3dfc0a5511e62d9b4,2867707,0x4e62683af74dd1fc6f88e8d9f26af67597a5743dd6ea4458cc59b10f506ec238,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1940774600,DGD,DGD,9,13,74222,40000000000,37111,518876,deprecated,8943395,1.9407746E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5318,7035769,1547020290,0xaf4179418f3010ebbcf06ce29754a5e59c4564aba1e47d7479dda290023002af,5503,0xe3c4dfe2d16e49eba89d62319b421c7a0874ad3c53eb8c110cfa8bfa214d1b93,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xf91df0e36aa448b5830a9225accacfb0934a5d11,3580165400,DGD,DGD,9,62,52111,12000000000,52111,4098271,deprecated,8939547,3.5801654E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5319,7035802,1547020698,0x82834acb9d5c845c1063ecf5382a8a06ec519a39f6a472efdc12bf77ece42a74,1177808,0x9c6228d73ee30c8ab06a91a9b1931f9690ee6be680d4dbbc5676573475806eed,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,3540165400,DGD,DGD,9,13,74222,40000000000,37111,389178,deprecated,8939514,3.5401654E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5320,7044112,1547149777,0xa7b0e388a3b9146afd225d3bb622fcd43712fcf286652b3c190638c8d61bd48d,1113888,0x6b6797d01b9415305dea8fedd7de3e333e343e3e1402b44e8152b8f0b2353ed0,0x564286362092d8e7936f0549571a803b203aaced,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,20655339070,DGD,DGD,9,11,74350,40000000000,37175,430170,deprecated,8931204,2.065533907E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5321,7044115,1547149832,0xcd1e3e38f5d4a5cb3e6c8dfe028cc99a5b31e86aa070e5ad47546a899ff0cdf6,5504,0xdcf76682ecfedc366845126ae1089d039e12f08f98c872ee1db69e232df30475,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x89bd923f2574fb5ee4496371bfca9525418dc4bd,20695339074,DGD,DGD,9,24,37175,7000000000,37175,1347268,deprecated,8931201,2.0695339074E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5322,7055474,1547326116,0x0f842d483dbb1caf09a0db9b6e411a127141096c50cc11b355e1b3b318d63351,5505,0xcc15b3409525ee5c9c808e306a41e7650a01986a11b0bc8110780000f899d032,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb141f0bbac764413a6ade2fb189a07d13b0b8c05,5444815261,DGD,DGD,9,45,52175,12000000000,52175,1460840,deprecated,8919842,5.444815261E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5323,7055485,1547326334,0x40a85c93436a0ce90043655bb1b3d3c97a6f4a5fa05d6d5ed40ad8513cca5930,429630,0xf91efc98c4609ec22674b6de7411a340a103dae0e789bba53f6f1373bbd64c35,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,5444815260,DGD,DGD,9,46,37175,9000000000,37175,1951242,deprecated,8919831,5.44481526E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5324,7056636,1547343474,0x6c9cc90d6cb001da7a99a7b5a8f312f12529b3a7138103e0e78f4321d947a318,5506,0x377bd49cd8b3904c2db24cb92836f7f2dd448e6577812db6e6a10bb0ea0c7065,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb141f0bbac764413a6ade2fb189a07d13b0b8c05,3616102254,DGD,DGD,9,99,52111,11000000000,52111,2209139,deprecated,8918680,3.616102254E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5325,7056663,1547343832,0xa04928dfb35c755b50fd2b5522a5639bafd5d66d8029ae36a5a85f4a947cd6fa,1183673,0x5b67ff32b553a6fa4c064d5f47ff3e6982e7c1872f2caba05d8166547454e224,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,3576102250,DGD,DGD,9,4,74222,40000000000,37111,244280,deprecated,8918653,3.57610225E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5326,7059722,1547391565,0x560527f791d3d9e97bf95d183c71db6c6fbd75569dfb0b400cd175c8cb1a712c,5507,0xac1c7451a220ae84897d4cf6b38f706afa678a2a2bd15eb858c0d573dce564d9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb141f0bbac764413a6ade2fb189a07d13b0b8c05,3327796077,DGD,DGD,9,39,52111,10000000000,52111,1846841,deprecated,8915594,3.327796077E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5327,7059741,1547391908,0x389eab2a120fba8fd85e06dd463f82100d126ab3e3e1a5d158917cc462acba12,430156,0x09ae42bb2acf26409a466713f5ab76a809f2a04d3bbc36891fa1dd395c608dbd,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,3327796070,DGD,DGD,9,31,37111,8000000000,37111,3955623,deprecated,8915575,3.32779607E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5328,7061437,1547417690,0xbc5492562c65113ff77fc581b7bd30cf0d154b9efabcb0ae1376f2f40c930863,5508,0x2b45024c02399b3a1abe92d69e4e3a77a414698e01fc64a420d72f589b2cae33,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x25e0bb06fbb3337ab7b5d2da02519a99fa161912,3212782347,DGD,DGD,9,16,52111,10000000000,52111,651544,deprecated,8913879,3.212782347E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5329,7061471,1547418189,0xe43dd1288ab2e087688c1e0bd9e85f4994f58d8762e4c61e545071c0511ca7a0,1210975,0x7e2f513fdc86b05be29c2784353b8e96aa4dd109b5d7c49f40529ce350066a29,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,20113533260,DGD,DGD,9,7,74350,40000000000,37175,302436,deprecated,8913845,2.011353326E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5330,7061471,1547418189,0xcd19ac13bbcca231f06f56315c8b577a955ea5455f6299043b246b6b2d63da31,1210976,0x7e2f513fdc86b05be29c2784353b8e96aa4dd109b5d7c49f40529ce350066a29,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,3172782340,DGD,DGD,9,8,74222,40000000000,37111,339547,deprecated,8913845,3.17278234E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5331,7061473,1547418284,0x5fdd8bef8ce4a1528d4532b073ddd75ada54cb9f9b89a32c7bad2a2b3ce5566f,5509,0x79ff60367673fe9be8eaf023ad3675e2e9e0517f7fbf3c305b210a7fc7772d13,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x25e0bb06fbb3337ab7b5d2da02519a99fa161912,20153533267,DGD,DGD,9,53,37175,10000000000,37175,2472841,deprecated,8913843,2.0153533267E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5332,7061473,1547418284,0xbd9820837894666faf8f2de442af812c073b40a0061134754c478b7b67e0c207,5510,0x79ff60367673fe9be8eaf023ad3675e2e9e0517f7fbf3c305b210a7fc7772d13,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x25e0bb06fbb3337ab7b5d2da02519a99fa161912,6588793616,DGD,DGD,9,64,37175,10000000000,37175,3264519,deprecated,8913843,6.588793616E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5333,7061482,1547418480,0x2a56e7687a8f18da2e9c5c0f11ebf815eb1bf958d02d860139dfbddc69b110fb,1118559,0x5e57fa825dc76f760a0fefdd5ebf5bdfa229fc56ddd227817bded7e0d3d27524,0x564286362092d8e7936f0549571a803b203aaced,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,6548793610,DGD,DGD,9,35,74350,40000000000,37175,967433,deprecated,8913834,6.54879361E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5334,7061575,1547419843,0x53e810d8311ba9087a603c40c31294cf238b2eeef93ac1d33399e0e4d1d91cc1,2876907,0x1ca506510b54131d543614e70ec340ac0368f08c24471ca8d7b95f364d8fd9e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,21048826690,DGD,DGD,9,4,74350,40000000000,37175,199269,deprecated,8913741,2.104882669E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5335,7061578,1547419879,0xc76f38ebad44a4628e8144e0cd9a4437769ba5a0edec30f3d9f0aa0ce9670faa,5511,0x7e6d938632adb76154647836a390a11db5df58edf57b8c288517421f37f3c2d8,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x25e0bb06fbb3337ab7b5d2da02519a99fa161912,21088826693,DGD,DGD,9,16,37175,10000000000,37175,628313,deprecated,8913738,2.1088826693E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5336,7063916,1547456012,0x9f146f0d2a4b5bc7bb8ffa7039700d58be0dd52b913eea4d06bac23758519c76,1185533,0xa4471d66381b12ab6713648489a55d83546794644f8a8026dca4be45b57aad9e,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,9950000000,DGD,DGD,9,5,74350,40000000000,37175,173629,deprecated,8911400,9.95E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5337,7063962,1547456572,0x5f9676539fe801e431bf18b5da9eee9fda61d2a7179f9e5e95f93dcf24b53418,430800,0x1dce0bfaaf65d7b0f988d6207afa4b919b73699b44f897fd3cf7b6050f6b559d,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,10355400870,DGD,DGD,9,43,37175,10000000000,37175,2995156,deprecated,8911354,1.035540087E-8,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5338,7064168,1547459698,0x000d811c7e8a569e82cc98b2f3bcc87acfed73129af4a75fdc3a0a6cbe32d65c,5512,0x3681a3ff964b14c65fc0710c7df373b918908c80d3e13d30a7e31e6367c967f0,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4db7199a2d81cad085f3e2568a7fdf7ab3cc9835,10355400875,DGD,DGD,9,21,37175,14000000000,37175,907497,deprecated,8911148,1.0355400875E-8,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5339,7064927,1547471571,0x2e26d6379df93928e1458b07bd2e37a2345d406279e25563622428a726efd4ae,5513,0x136fe0d571f677da61dfd7e4b15e07ce6b7c00eec6929a78ab0282c9ad9ad598,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x4db7199a2d81cad085f3e2568a7fdf7ab3cc9835,6672547394,DGD,DGD,9,17,37175,13000000000,37175,1280687,deprecated,8910389,6.672547394E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5340,7064940,1547471778,0x0627a1ceb0128e0fe02687b370b58c69b8131b54345bc1fbb9e9587d3016f7f1,431007,0x0909ddc30b12a3910f7a63013c9e0650e5e99ebc0273fec597e6fd6d86ad8dd6,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,6672547390,DGD,DGD,9,38,37175,10000000000,37175,1688566,deprecated,8910376,6.67254739E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5341,7076072,1547644433,0x122d171a211fa76c6eec2e9089c17b646fdc790c02ae42ab57b5aa9a1b7501fe,5514,0xfd1e67bf2c5ff502961d0b643df22903fb1095650580de1e0fbb35f5a004758e,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x024cda8117b73a6b6c3416044cc48fa92d3dd83a,2607826599,DGD,DGD,9,76,37111,13000000000,37111,7288461,deprecated,8899244,2.607826599E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5342,7076088,1547644735,0xbdc050cb8c1d109679dc42902a4187c12537c090026b520967ce18954fd1d3f9,433155,0x91e44b6e0ab906610bc43b485b8ec787ed8b0b2bdf9afeb0eae985376e951c39,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,2607826590,DGD,DGD,9,98,37111,10000000000,37111,7605835,deprecated,8899228,2.60782659E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5343,7076701,1547653785,0xff25b23396d248452999f2013b160daee4cf802562783bdc288d1a5faf482338,5515,0x8b55da6b3e1eda053ffd71518b48c5b681bbfac6999dd3232dab06b0514034ac,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xb0407ea661b08b1add5786d3adcddb97470bf39a,995408097,DGD,DGD,9,62,37111,13000000000,37111,2976548,deprecated,8898615,9.95408097E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5344,7076717,1547654061,0xce76c088cfbf49ee458c191edd7ae200ee4db63c38338c4e1b869c03f642e37e,433277,0xace922000601e1e622854d73eff1d0f85cf3e4efeeb3964827f3bea2ad34dc45,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,995408090,DGD,DGD,9,29,37111,10000000000,37111,3558479,deprecated,8898599,9.9540809E-10,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5345,7079282,1547693487,0xf03801a21c694bf162466e255d69b572d71da5d36d3bea43257d41d36adeabc8,5516,0xae8f24bddb0d573d269fc123d34f6b9aaa262f6b094f0a31ad29c638ba87879f,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x364739b87bbd22cdd56a85e21b2d621d487ba8fc,1057019019,DGD,DGD,9,38,52047,13000000000,52047,1806739,deprecated,8896034,1.057019019E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5346,7079379,1547694972,0xa1c352facd0e97d82e53b6cf3739168421f306d85595317f688ee3abaf9ea5d8,433860,0x756c4c16f99278705c0c6918e2af72a411fcb412b3d739461da281dedb23ab57,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,1057019010,DGD,DGD,9,61,37047,10000000000,37047,2676897,deprecated,8895937,1.05701901E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5347,7087278,1547817040,0xcf4b5c48a7b3391213f9a4e88496dbcb4067475fbcad9f74cdb0ddf72aa4db47,5518,0x1b32dda9955a733e85602d0c4bbeee54fd9fc17e3bf89197ec90c18fc5d61cdd,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x44f5d7de1709bab010e8e49b57e351c81c59b91f,7360200866,DGD,DGD,9,40,52175,13000000000,52175,2354426,deprecated,8888038,7.360200866E-9,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5348,7087344,1547818108,0x0c308a425fe2817ebb1def09954ce3dfc5fd5960177ba22dd673a5a5a1736c55,435373,0xcb82ea8a6b63a89f67c71d714b4863c476269380a6057f69468c4e9dc0bb3bb1,0x59a5208b32e627891c389ebafc644145224006e8,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,7360200860,DGD,DGD,9,61,37175,10000000000,37175,2979217,deprecated,8887972,7.36020086E-9,received,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
5349,7087679,1547823415,0x35c73052fa1e242efa38649cc136034eab93a0ebfea1a4c7ef7f7132fb0099a3,5519,0xd6357af9689fb5b844a00bb563d06f99d69da12ab7f8d7ef2d6d28fdd55d77a9,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x60b98a7b410bd0b8e51dbed418e13fa30d1361d3,972059056,DGD,DGD,9,11,37111,13000000000,37111,446384,deprecated,8887637,9.72059056E-10,sent,0xc140ed418b1c4adbc2919d5bc1ace49c9f65ba26
