,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
486,11775762,1612254815,0xca4749fc3289165a0f2444285f12c3bdae60479af5b5a8d3e8593504503f2017,617,0x6a3e71e697b0d5b0d427f8f0203476fb4e692a9be725835737eccb1c08e1994e,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000,USD Coin,USDC,6,247,342439,212000000000,270173,6150219,deprecated,4198637,1E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
487,11775762,1612254815,0xca4749fc3289165a0f2444285f12c3bdae60479af5b5a8d3e8593504503f2017,617,0x6a3e71e697b0d5b0d427f8f0203476fb4e692a9be725835737eccb1c08e1994e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,793662492876546939910,Indexed,NDX,18,247,342439,212000000000,270173,6150219,deprecated,4198637,793.66249287654693991,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
488,11775788,1612255173,0x6e5f559574427052d3b0d3d88a6be4a26ba6d00a9fd5679c5c950e25ec7c8bd4,618,0x254d2cffd1a62cbcff68b061634155c653fdd1cc3ec746468057b209d86b5a73,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,9807990000,USD Coin,USDC,6,134,506868,177000000000,340559,6907517,deprecated,4198611,9.80799E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
489,11775788,1612255173,0x6e5f559574427052d3b0d3d88a6be4a26ba6d00a9fd5679c5c950e25ec7c8bd4,618,0x254d2cffd1a62cbcff68b061634155c653fdd1cc3ec746468057b209d86b5a73,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,293447027180848238747,yAxis,YAX,18,134,506868,177000000000,340559,6907517,deprecated,4198611,293.447027180848238747,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
490,11794668,1612506596,0xbdd659614a49c3d3ba3e55e4dcbd862189d0943a62dd6c2e721805fcbe899ab7,620,0x102ffab6511aaa570459d074277787c20b554019ca605ff2e407984ce54ccff2,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,1154671477670881832320,Shopping.io,SPI,18,203,473249,163000000000,314897,11039845,deprecated,4179731,1154.67147767088183232,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
491,11794668,1612506596,0xbdd659614a49c3d3ba3e55e4dcbd862189d0943a62dd6c2e721805fcbe899ab7,620,0x102ffab6511aaa570459d074277787c20b554019ca605ff2e407984ce54ccff2,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,19270493171,USD Coin,USDC,6,203,473249,163000000000,314897,11039845,deprecated,4179731,1.9270493171E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
492,11794751,1612507758,0x935b11069b2ae769fcf93cdc28001ac057327e4052e892ef9fefdd07c3f2c9be,621,0xb0a21766710d7aa6a7eb069cc062a3d6c933d2e5e601455526901554afb1c94f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,5000000000,USD Coin,USDC,6,51,195985,189200000000,179925,4230261,deprecated,4179648,5E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
493,11794751,1612507758,0x935b11069b2ae769fcf93cdc28001ac057327e4052e892ef9fefdd07c3f2c9be,621,0xb0a21766710d7aa6a7eb069cc062a3d6c933d2e5e601455526901554afb1c94f,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,2424456310314225343145,ethart,arte,18,51,195985,189200000000,179925,4230261,deprecated,4179648,2424.456310314225343145,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
494,11794774,1612508059,0x2636dd591f02031efa65b366757d28d405503cff9f0edd21a3c8ac8151e38a5e,622,0x5dfb7145dd9446d8e56e0b6d699c9a568c67018ecc423a48a02ff5230baec119,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,13000000000,USD Coin,USDC,6,151,195999,189200000000,155905,11384444,deprecated,4179625,1.3E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
495,11794774,1612508059,0x2636dd591f02031efa65b366757d28d405503cff9f0edd21a3c8ac8151e38a5e,622,0x5dfb7145dd9446d8e56e0b6d699c9a568c67018ecc423a48a02ff5230baec119,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,39007087325471959378357,UniFi,UniFi,18,151,195999,189200000000,155905,11384444,deprecated,4179625,39007.087325471959378357,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
496,11825623,1612918098,0x56a753d5a5c4be11570681b88e6215e7ebb1bee68892c1abf52d8777fc715340,624,0x1736366f628ff17f6f47ec488fdd1cce6b92603e4b954ce826c7538f7d9d1c3c,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000000,USD Coin,USDC,6,19,164744,293000000000,136502,1005003,deprecated,4148776,1E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
497,11830045,1612977083,0x30b4f68cadb7d76413f7b99f86726158f4aedec77285362d42ea907943844217,625,0x3154f751335e33e62cb8fc265f79eef99e1c468b995302ef8b9c02601c1e0da0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2b9c770ee37b9193faac8fbfc4b78635ddedb175,1000000000,USD Coin,USDC,6,144,86772,275000000000,57369,7787158,deprecated,4144354,1E-9,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
498,11867831,1613478614,0xcef8e9a4edcd531e598c0c1b3c5cd779d59daa71c45a43fdc696d220bb52897f,627,0x86530e2d26f9764d20b6b76206b2c89cdb096c44fb44ab30f7f00b0ac2b55b3d,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,115804934036251418508838,StatusNetwork,SNT,18,195,976606,153000000000,748392,11779484,deprecated,4106568,115804.934036251418508838,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
499,11867831,1613478614,0xcef8e9a4edcd531e598c0c1b3c5cd779d59daa71c45a43fdc696d220bb52897f,627,0x86530e2d26f9764d20b6b76206b2c89cdb096c44fb44ab30f7f00b0ac2b55b3d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,115239321898784579750,Quickswap,QUICK,18,195,976606,153000000000,748392,11779484,deprecated,4106568,115.23932189878457975,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
500,11879057,1613627666,0xab32757e7af8bf7d71adc9f70c4b178138bff0b42f0e35c0f21f56754aa79e97,629,0xe994cbffbdc9a0e685136a679dab1517532e7cc1274c0b35389b14434a8af394,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0xc0fc2e4cbaf48b36948971c4afd487a90272ddfe,4174933429391412881493,Utrust Token,UTK,18,29,320515,150000000000,236109,2693772,deprecated,4095342,4174.933429391412881493,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
501,11879057,1613627666,0xab32757e7af8bf7d71adc9f70c4b178138bff0b42f0e35c0f21f56754aa79e97,629,0xe994cbffbdc9a0e685136a679dab1517532e7cc1274c0b35389b14434a8af394,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,13636126867433517676996,Matic Token,MATIC,18,29,320515,150000000000,236109,2693772,deprecated,4095342,13636.126867433517676996,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
502,11879090,1613628003,0x736f41cdbf673ebe298739d0c2f91f643daa6b4c2f510bf0f0ce1649dc26f54d,631,0x9a721730ab08faaca45649e2cb1ab63f5914503f2e85dac69abc3d7eb6b77db7,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1358622457371897677922,OMG Network,OMG,18,152,838859,150000000000,603021,7722368,deprecated,4095309,1358.622457371897677922,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
503,11879090,1613628003,0x736f41cdbf673ebe298739d0c2f91f643daa6b4c2f510bf0f0ce1649dc26f54d,631,0x9a721730ab08faaca45649e2cb1ab63f5914503f2e85dac69abc3d7eb6b77db7,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,69734009429882722454812,Matic Token,MATIC,18,152,838859,150000000000,603021,7722368,deprecated,4095309,69734.009429882722454812,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
504,11912846,1614077610,0x5ac538fd0ed96b6082ab4dfa161387c4f6e9086e96abb7e5abb3d602bb2808d4,634,0x58ecbb89942d29efd7475791ae91e3fc5d72f7154af7af46b6515e10587db53b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x6c28aef8977c9b773996d0e8376d2ee379446f2f,0xdc3e94ddf605864b79fce18c7cf974e579001e7b,115239321898784579750,Quickswap,QUICK,18,99,324953,698000000000,239964,3296168,deprecated,4061553,115.23932189878457975,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
505,11912846,1614077610,0x5ac538fd0ed96b6082ab4dfa161387c4f6e9086e96abb7e5abb3d602bb2808d4,634,0x58ecbb89942d29efd7475791ae91e3fc5d72f7154af7af46b6515e10587db53b,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,24689939936,USD Coin,USDC,6,99,324953,698000000000,239964,3296168,deprecated,4061553,2.4689939936E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
506,11913003,1614079713,0xf29859a8fd40711ef0cf68ae9bc4f44b7943397e7c8ff224c86dd6ed28b897b4,635,0x482e6e99e49be817d6bdef64a1a772df78de254d5c26df4b1a6454d21312942d,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,592790526218,USD Coin,USDC,6,99,1029042,600000000000,766000,7033857,deprecated,4061396,5.92790526218E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
507,11964583,1614765306,0xdb62b4afca6a32a7e4f1e69d5554e9299302ffede2546a0095097a6beef30bed,636,0x5beb1f8f5f4f7bba4c06ca31fb2a6f5aa0783e7470f55d9d339f5a9f9e25529b,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,160000000000,USD Coin,USDC,6,162,670608,113000000000,462224,7402209,deprecated,4009816,1.6E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
508,12142263,1617129396,0xaebe02b456f98617b88741dc135941740c6a2e66b4ea44441c4a4daeaa850100,646,0x90f42338c69f85c9113303c9aac81fe6db4334c5c9f9f2682e4d02742818e8b9,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39d085e13d7876ca3311f0affb42778799d24f09,160000000000,USD Coin,USDC,6,61,333184,202000000000,247117,4785999,deprecated,3832136,1.6E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
509,12158768,1617348746,0x75020b3090d2b83c1b817eb7a696bcaee6b5950ff22d2fd3660abf105a2db11f,648,0x600e62fdb4fa351723093fa2cd0fafc89211847c354d81787bc97b1c0abdf2a3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,200000000000,USD Coin,USDC,6,117,349063,131000000000,224955,9125287,deprecated,3815631,2E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
510,12169835,1617495774,0xd011d26363f2e3f1b35f180a3698f340861a428fec57725a609c19365debe9d1,650,0x7a74b022b465b76274022dcb8d34bf6f6770e06a08749cd6524008de3204c209,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,201348664230,USD Coin,USDC,6,47,373613,163000000000,248081,2751339,deprecated,3804564,2.0134866423E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
511,12173573,1617545439,0xa4a345fea3bdeb94585f01cfb56514b04b9c252f9870cb619fc446d23723a414,651,0x31edec06814f66c787b2cf9428c32dc668ca3ecc9f3e5273faebf05a917350de,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,200758000000,USD Coin,USDC,6,154,1085232,111000000000,772335,9177453,deprecated,3800826,2.00758E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
512,12208535,1618009752,0xa3a26ae1958a0caaeed21f53f1eb5b3359995fead6a4d0f75c24583cf48d8081,653,0xaf11f95662ca5dbe8804bdb2a78cee15a8eb957e6986871726eceba815b77022,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,199622897257,USD Coin,USDC,6,141,1016542,92000000000,730076,7894351,deprecated,3765864,1.99622897257E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
513,12210626,1618037440,0xbfa829f7892ad6d353b6827f903f3c732182b53165ee7622d086de1867390392,654,0xd4b31a76f1904e40947f6f329eca2dfba749acb6d69830c550a3f34648078a42,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,210039000000,USD Coin,USDC,6,17,496770,100000000000,328175,2194578,deprecated,3763773,2.10039E-7,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
514,12264558,1618755498,0x73a0df11f19372313687cb5b70c026f91969fb3b9f83a4900aed624ab38774fa,655,0x445737f9785d8a7915a38d5c0e7588aaec5fb0b521ddd13642ecc8d598ebf0ed,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,209372034069,USD Coin,USDC,6,139,522668,162000000000,386542,6884107,deprecated,3709841,2.09372034069E-7,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
515,12264636,1618756545,0x44967b67ef7dcd7c96ab89e3f6bad76f7874709ba9192b49a74c6a40b15c8e5e,657,0xbf26799ac2940f8ff5e86aa73a48d6b3470a57e0b7b77b744c2f80b557d1cf34,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xe4e822c0d5b329e8bb637972467d2e313824efa0,0x3b86c3ade27861eac7fd4a2c1f30dd6ada1d29e0,255892752119551377501417,dfinance,XFI,18,269,247836,168000000000,209213,7582869,deprecated,3709763,255892.752119551377501417,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
516,12264636,1618756545,0x44967b67ef7dcd7c96ab89e3f6bad76f7874709ba9192b49a74c6a40b15c8e5e,657,0xbf26799ac2940f8ff5e86aa73a48d6b3470a57e0b7b77b744c2f80b557d1cf34,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,17075901475,USD Coin,USDC,6,269,247836,168000000000,209213,7582869,deprecated,3709763,1.7075901475E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
517,12264661,1618756790,0x6bb6c8fd2b9e7817b70c790ee349f660e091e53827b889583b5dfc251ba380f4,659,0xb69bfdff8b7b73b0e12d1f2ec1533c0fcfbdcf9a96c972c4b27c0f7de032270a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,83370136297316240131808,Matic Token,MATIC,18,146,530747,139000000000,335187,10258354,deprecated,3709738,83370.136297316240131808,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
518,12264661,1618756790,0x6bb6c8fd2b9e7817b70c790ee349f660e091e53827b889583b5dfc251ba380f4,659,0xb69bfdff8b7b73b0e12d1f2ec1533c0fcfbdcf9a96c972c4b27c0f7de032270a,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,29259965722,USD Coin,USDC,6,146,530747,139000000000,335187,10258354,deprecated,3709738,2.9259965722E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
519,12264673,1618756910,0xd4c0f45ca7df61477289ba87f30148924250103e04bff6d026cb6d0db1defa86,661,0x972a319479864bd72821a8dadd461f9d671f08084a36a9f76b07b7d1bfb931ad,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,25450915893782245606368,LoopringCoin V2,LRC,18,166,553441,152000000000,326023,9008768,deprecated,3709726,25450.915893782245606368,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
520,12264673,1618756910,0xd4c0f45ca7df61477289ba87f30148924250103e04bff6d026cb6d0db1defa86,661,0x972a319479864bd72821a8dadd461f9d671f08084a36a9f76b07b7d1bfb931ad,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,14601260648,USD Coin,USDC,6,166,553441,152000000000,326023,9008768,deprecated,3709726,1.4601260648E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
521,12264700,1618757263,0x7d99c0b58bb0d067a183d38efc547688695bb465b98054ab9a61296009771804,663,0x867c648102f2a033ccb3a3bea9c215b885edc46dfde08683e458b97ef40b3c7e,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0x86772b1409b61c639eaac9ba0acfbb6e238e5f83,0x46af8ac1b82f73db6aacc1645d40c56191ab787b,793662492876546939910,Indexed,NDX,18,76,202004,145000000000,148387,4069285,deprecated,3709699,793.66249287654693991,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
522,12264700,1618757263,0x7d99c0b58bb0d067a183d38efc547688695bb465b98054ab9a61296009771804,663,0x867c648102f2a033ccb3a3bea9c215b885edc46dfde08683e458b97ef40b3c7e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,7604211540,USD Coin,USDC,6,76,202004,145000000000,148387,4069285,deprecated,3709699,7.60421154E-9,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
523,12271398,1618847158,0x8b8e798ef4ad283886c4f50a913e34d6be8f576dad7a613b980e9340cfdfe058,665,0x492b44b3cb743422b55735a766276bd66acbf029e7a5ebaf3a34cf0a3c64b266,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xb1dc9124c395c1e97773ab855d66e879f053a289,0x1107b6081231d7f256269ad014bf92e041cb08df,293447027180848238747,yAxis,YAX,18,204,367393,338000000000,239172,10981063,deprecated,3703001,293.447027180848238747,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
524,12271398,1618847158,0x8b8e798ef4ad283886c4f50a913e34d6be8f576dad7a613b980e9340cfdfe058,665,0x492b44b3cb743422b55735a766276bd66acbf029e7a5ebaf3a34cf0a3c64b266,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,11168709592,USD Coin,USDC,6,204,367393,338000000000,239172,10981063,deprecated,3703001,1.1168709592E-8,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
525,12272715,1618864703,0x3ac45d27a0b8fdf356cf5acc89e2f5c5d167b12006ec9852cc0d20937c5e0f0e,667,0xc24ae333dfbcaefe99494b965b1806f00cd29c4ded0ba32a42331b2ea7a86853,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,98842083993100000000000,Flixx,FLIXX,18,94,607822,224000000000,400761,5664431,deprecated,3701684,98842.0839931,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
526,12272715,1618864703,0x3ac45d27a0b8fdf356cf5acc89e2f5c5d167b12006ec9852cc0d20937c5e0f0e,667,0xc24ae333dfbcaefe99494b965b1806f00cd29c4ded0ba32a42331b2ea7a86853,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,209159236959764642813,Rocket Pool,RPL,18,94,607822,224000000000,400761,5664431,deprecated,3701684,209.159236959764642813,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
527,12278637,1618942891,0x32f7e696089be0c3e05421f1d2c4ff8a1cbd9cd3da9fe2cc33c7160a9bc11dd0,668,0xb5a6e280589ed20426dbb1b9862aa53c875128b573d90e5b1e5d434b50d0a851,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,80000000000,USD Coin,USDC,6,4,1321792,236000000000,908383,1381905,deprecated,3695762,8E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
528,12278637,1618942891,0x32f7e696089be0c3e05421f1d2c4ff8a1cbd9cd3da9fe2cc33c7160a9bc11dd0,668,0xb5a6e280589ed20426dbb1b9862aa53c875128b573d90e5b1e5d434b50d0a851,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xb4efd85c19999d84251304bda99e90b92300bd93,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,4285794738666334433791,Rocket Pool,RPL,18,4,1321792,236000000000,908383,1381905,deprecated,3695762,4285.794738666334433791,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
529,12279437,1618953283,0xb96b8639d299157abfaf185a56808c601ee516e4fab6cb01c0c27c3637c53870,15,0x8947eb2b21d6dc6343bd36cc7c2eda91887da13238fed810357ec0a8021ad42b,0x85dd41d92e39bc082596855a513676a8a61f4e95,0xad43ad0a98579f92bdf1727a79ee10063864b15a,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,6983000000000000000000,Cell,Cell,18,10,12349560,250000000000,3195082,3588289,deprecated,3694962,6983,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
530,12292388,1619126288,0x3aeb61be85d1fd0ee9b366ac355bce7d67a915990953fe49286d6a70138e70d3,671,0x043c9f0b5318fa55f6078db7d97c7ec9741060b98216b5edbf4e3e3764bf5a0d,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,30000000000,USD Coin,USDC,6,190,290913,186000000000,199924,14411861,deprecated,3682011,3E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
531,12295145,1619163177,0xffedf298a8eef4a46926fff00f44116db39dcb2c6057f2223460b02a60a89fe1,672,0x645cd4ad1f6b12ffdf5196308eb1ef289ab2fcb2f62c977dad8fa888a88eb0c3,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,30000000000,USD Coin,USDC,6,52,359545,155000000000,230731,3760069,deprecated,3679254,3E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
532,12364340,1620086213,0x6bd9c3f70177eeda666e48343ec751486b7622e191840e80e39df2cbead5d971,674,0x674b36dad5188a8e91381056085a8cc64e2933024aab459a4b3bb8e528668251,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,20911672826210260044818,UniFi,UniFi,18,112,150948,79000000000,95465,9525877,deprecated,3610059,20911.672826210260044818,received,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
533,12402715,1620597430,0xa7b090d6fda27eacaa245ba8b54e969b03c14b545179737d2f4525a074cb05a0,675,0x093ff63994de14181577684f8f6122172042fa27c4f72329eafa30a9150e9004,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39d085e13d7876ca3311f0affb42778799d24f09,27352800000,USD Coin,USDC,6,124,355271,87000000000,263965,6495225,deprecated,3571684,2.73528E-8,sent,0x4ac5ed4b31f4f0e16bd96bf2d9f96200d7c266af
