,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,5011884,1517493960,0x2ee8061b9af716e3f86975d7e9103c27e9d279200b5fbff17fb175e8b3bd322f,127,0x5e4a2561a881172cd55ee6bdca271377ecfbc329a9d3892fa8415641ffc86fa1,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0x1e3a6c35359d210f7542831f4b94808c9b5bee37,1000000000000000000000000,Jibrel Network Token,JNT,18,116,150000,51000000000,67203,4895890,deprecated,10963231,1000000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
102,5105381,1518852835,0xc7e485533bd820cde08ff41042a97c760b9e15b48428b95eb813c5b8002cecb4,370,0xcc3bd308809c83de32cea052ec32b7a47f73682b842bece34f528d4fa8c5e4a8,0x200d42531229419b0a58285c0f15892b7f49e594,0x3109af90eedbeeba9df921a23dc6ac45188b4366,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,100000000000000000000,Seed of wisdom,SOW,18,146,800000,12000000000,52883,7241658,deprecated,10869734,100,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
103,5107690,1518886192,0x2e9233cec49355f427134dbab5da633a4db03c49b5dcaecf0e136d785921b654,188,0xd7ba9d0106e1d869a54490f78eae3cac3cb4284f6909abbd8ee4d100f61cb260,0xa3d22d7774dc2ba09889ac8fc7e997090a410454,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,1375000000000000000000000,Gems,GEM,18,108,60000,20000000000,52141,7237683,deprecated,10867425,1375000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
104,5107806,1518887818,0x1fcd41241a4dbdce28e4640ec520688fbd01e9d791c984d75a78421c44fda47c,139,0xf60b0f0f691d868ca11a7039c3a6f99e5e25566752858ed78a279c8359cc95bf,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0xbd5e5b40aff274717e751dfc0fa37645dc36d978,1375000000000000000000000,Gems,GEM,18,17,60000,20000000000,37141,636976,deprecated,10867309,1375000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
105,5142796,1519401219,0x1296b6b8373ffe1b0db1ba1ba444314ccc4027101c8c7cab8a69c700d0d9f39a,76,0x637bfb216ad0dbfe2fbbbdb108f1eacb8a00b536ae70ef2707fd59d1af139f83,0x8dce41bf7626442a4c05b92706e206ebef672ca1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,3500000000000000000000000,M2C Mesh Network,MTC,18,158,60000,20000000000,53774,6528357,deprecated,10832319,3500000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
106,5142854,1519402000,0x532dbae286a7cd4cdbb1efb75f046ebb33760137bc26d5cf0fe1fb6abf701688,141,0x6be99efa3648cad2706153f1b2f2386ecb3a4b59139c3a740da8a863229a67ca,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x61849726ab3a4a9312997e3df15c49b39eefe92f,100000000000000000000000,M2C Mesh Network,MTC,18,147,60000,20000000000,53710,4386779,deprecated,10832261,100000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
107,5145239,1519436861,0xca40a77e8cf1c10957af6561399532cae4db268bceb99ca3e1833599719bba61,142,0x2a8142f44f26ba37ff07782fbc985218b487077e4a50c0919bbcb82904e568ec,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0xb253c90160ac7eb9e86d96e851e13f029c19f687,80000000000000000000000,M2C Mesh Network,MTC,18,117,60000,10000000000,38646,4111100,deprecated,10829876,80000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
108,5151499,1519528063,0x0e8df49a855de3e29e1d2d4aefdfad333704d70c3459b4da38ea47a5411da769,144,0x05eb3dff04f27b76e976f1b652f188339509fd654e294f2d3e7138a55446c694,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbc7f459ee26d2f83d20da97fcf0eb5467b3e28a7,0xdfdc0c291ee8499777272ab3a7b786518c895966,188000000000000000000,BitCoin,BTC(BitCoin),18,131,60000,16000000000,51545,7083101,deprecated,10823616,188,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
109,5152066,1519536623,0x1d9b1fb531269fd4b44552b232a11636c8c596a0119df96334ca5d67634a2cf9,145,0x29517b278a8970ac41da3385fcc0ba77f65aec0503525167beb3e20c77148468,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0xd849829d9f50a92b6e9d04cb24f0e21c2a6b427e,150000000000000000000000,M2C Mesh Network,MTC,18,164,60000,10000000000,53710,6230532,deprecated,10823049,150000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
110,5154962,1519579964,0xf4b5829e5d93bea3907b728f9b174ad3e733ff78a6625f37384bdcc8d9246894,146,0xafcec58972ff189a44af9f2bfe57b5f598bc81fe01c7d892a521d6eb31274a99,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x36c5189abf5a43ac393ed868cd69f0ebc1855178,40000000000000000000000,M2C Mesh Network,MTC,18,55,60000,21000000000,38646,2176339,deprecated,10820153,40000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
111,5162012,1519684325,0x42d80b5e656618a7234a90167224f0d85e8d1123ac630775106f17f9eb6f10f9,162,0x1faf5076de19958a70f52cbfca7b84674d537cda1f14a1a624fa5c3fc56f8076,0x15f2e85efb82c61ba4963b67aa1e89cf72cd0c37,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,7100000000,Mark,MRK,8,14,7203372,2800000000,7072930,7752691,deprecated,10813103,7.1E-9,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
112,5166944,1519757420,0x91751e76c524348fd14877077a0501f889eeb951117147c8c6e664e98f44d31c,147,0xf93c7c58418bbfa349755b825af60328842e3ae51ca1301c174cd52259c17f3b,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x3d72b1371457e1696615c076d730896017e46f46,100000000000000000000000,M2C Mesh Network,MTC,18,73,60000,11342000000,53710,2544482,deprecated,10808171,100000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
113,5168631,1519781795,0x8410475587abfaec2d65689c143a937ba2a36b48b7cf4f4c0b8540528bbf615c,148,0x3d8ef58482dd28650ff20d8ca16b1678c4282dd109bcfea12843d3e4ee60565a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x8dce41bf7626442a4c05b92706e206ebef672ca1,1000000000000000000000000,M2C Mesh Network,MTC,18,54,60000,21000000000,38646,2507847,deprecated,10806484,1000000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
114,5169073,1519788390,0xd13e4fb6608deb230125cd9fe8e17bc73cc7e0f2a560ab6e1d9286bddf2a2c8d,149,0x083631b892ee5812a17c1ab770ec8a449692fbaa5ec2e1eb75b097f3cfc31e66,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x3d72b1371457e1696615c076d730896017e46f46,500000000000000000000000,M2C Mesh Network,MTC,18,32,60000,21000000000,53710,804713,deprecated,10806042,500000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
115,5175135,1519876822,0xc2e673d5602d62d620fbcbf284199c78f833989058ad38f4fadae90775f4952a,151,0x73d39e0ae7b244ae9c316553745ae790a34a4ea1f6973dc09fc16ae638b849b6,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x9d3b21857205d8e895921c27035df79e7be96023,200000000000000000000000,M2C Mesh Network,MTC,18,29,60000,21000000000,53646,1297378,deprecated,10799980,200000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
116,5206435,1520335890,0x730d32045e24983340dbf79a12d501bece82fcbb87ae43ede73555c424524069,313,0x5022a44ceaca9cfcff386ee650e6e9493860e6f527c236fff63cf14e830b12f1,0xdc7778c338e869497f09f0894618334afc21d266,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,4550000,BAI,BAI,0,39,60000,56787873792,37584,1469253,deprecated,10768680,4.55E-12,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
117,5210409,1520393937,0x5f8588dfe120147262064423699d05601cffeb09a0943b08bdb11648c4a50c63,12,0x04187fd37a6134b81821e593f2fba44398eb1323e724903479df9dcdb3f9f489,0x0a2b00286898048974a2cf73cb5a71fb1f962403,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,1120767000000000000000000,BANCA,BANCA,18,35,60000,22843750000,51967,1278209,deprecated,10764706,1120767,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
118,5216909,1520489120,0x64356fa0992c3633b54c5e37d04992dd7dd7ea417ed7f0265d72f01b6411f350,66,0xf2f81512890ebe19c598d6ebd082dce1f683ba82033e4e4c27d1357d2c1053b5,0x6765c7c806cdf847838d41105cb33677d69805c7,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,2275000,BAI,BAI,0,67,60000,21000000000,22584,3082390,deprecated,10758206,2.275E-12,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
119,5219950,1520533700,0x8a1091233506f5437a51dd5e043f0fbff41c0cb173385198673f489e55ea4dc6,225,0x57fa11cf8c8094477463f72b29810db873a2fd99bdaa2ebceeaaafc5c1db20d5,0xe7fd8212182565500c3d47cb03ce2564266181c5,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,6825000000000000000000000,BAI2.0,BAI,18,122,90000,10000000000,53014,6083902,deprecated,10755165,6825000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
120,5247145,1520932615,0x88d9f88034fe02239d7ae9ddb08eb09307925ffb05f92c7910716bd83a53e6be,134,0x2d7743eb0a91d3a43ee25a4a54348153ffbee28e0331c88551a49cc93271f83e,0x81184e23032098670c4c2f35e56591534caf72e6,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,5600000000000000000000000,M2C Mesh Network,MTC,18,20,60000,21312500000,38710,806945,deprecated,10727970,5600000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
121,5303923,1521761829,0x38aeb5132e9e49d7f7237c4b9319d7a1a78cc6d384ba8fac2e7bf346532a12f7,156,0x9cb54e1b2c4bf13e672f3ccfc3616947eb50a05a157f1f0f2f26ad82c5bf5e10,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x6765c7c806cdf847838d41105cb33677d69805c7,2275000000000000000000000,BAI2.0,BAI,18,16,60000,3000000000,53014,883056,deprecated,10671192,2275000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
122,5342240,1522316299,0x16492c2324549df1645677e65be24d4dd209ae028e5d072c1b3ef94a3ccbd207,159,0x3c2e8fdd1254ec14a6b552b80f9a482198b27ce84e43a2a9c7f716c95361eeb4,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x8dce41bf7626442a4c05b92706e206ebef672ca1,2500000000000000000000000,M2C Mesh Network,MTC,18,36,60000,5000000000,38710,1351446,deprecated,10632875,2500000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
123,5342272,1522316755,0x68630867b39602d00126d505afb8704603c07a40c44016d426fdfc32070b4782,160,0x9417502b724cf66d2a1854597149f7e1d0264eadd4b2335b34816fb387fc650d,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0xa130e3cc28a9a17632d8b7a13134b02cf06b228f,10000000000,KKCOIN,KK,8,66,60000,5000000000,51793,3153180,deprecated,10632843,1E-8,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
124,5344593,1522350120,0xd3d381732c7b4431731073a5b9ccc17b66eb0bd6aac438d47cf8ce8cb3949945,317,0x4369aeb320c39ed6d2e8a914cfd5f813b7883fd639280105f4923b1bd821dce3,0xdc7778c338e869497f09f0894618334afc21d266,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,2604640500000000000000000,Consensus Token,SEN,18,10,110680,65000000000,110680,562965,deprecated,10630522,2604640.5,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
125,5346983,1522384755,0x4790b8ccd9c16dc1fb058fc0b00627038da7b44f141f49b29147234d8e0929b8,164,0xc3a75897b8d12d941acaf5fde33376cc5101e6cf567817638081aa82c3bb427f,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0xa130e3cc28a9a17632d8b7a13134b02cf06b228f,7544578200000000,KKCOIN,KK,8,60,60000,5000000000,36921,3093358,deprecated,10628132,0.0075445782,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
126,5347029,1522385457,0x06829e8e164ae76c9634717929ea3136921d3ed3e5b0f2f0ef8966bb8350b7c3,165,0xaaf3ca117cb83b842c9bf58b283eb4fd3d03a9319cf77b07d9164e050c9c46df,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x54318a379935d545eb8e474a191e11faac5a46e8,0x6dc21f1440b96177bfce00236102f423944eb7d0,1155000000000000,KKCOIN,KK,8,65,60000,5000000000,36857,2813286,deprecated,10628086,0.001155,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
127,5347035,1522385598,0xcae7e722b51b38d174fc8d05937706eccc664c446a0e5e39205c149a14cb44c1,166,0xfb1f5f3a8072f3b30a713c3d938b971bcd08e8514ac29f7e49e015069b442550,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x8febf7551eea6ce499f96537ae0e2075c5a7301a,0x6dc21f1440b96177bfce00236102f423944eb7d0,4430000000000000000000000,M2C Mesh Network,MTC,18,73,60000,5000000000,38710,2582079,deprecated,10628080,4430000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
128,5347952,1522399380,0x7d8fbde3272e036e0ef0786a63c690787117ac684673cfee0b1205fb5ab8a20a,167,0xa41ad86f77afb3b09c387e365358afb4e32a0e2dd0e992a9a9897bfb1be6d87a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0xe46028f1227dcd4278af477550c75165522156b0,1000000000000000000000,Consensus Token,SEN,18,1,110552,60000000000,110552,131552,deprecated,10627163,1000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
129,5347997,1522400082,0x519107900e350d062a494cf21f7395f0a0ef97448423ac94276a162abdf33bf9,168,0xeb2543277bb14428cd2cab041f4c6c9406a22d2b3fa4445671cce22b7d4223d2,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xd53370acf66044910bb49cbcfe8f3cd020337f60,0xe46028f1227dcd4278af477550c75165522156b0,2603640500000000000000000,Consensus Token,SEN,18,2,98777,60000000000,98777,140777,deprecated,10627118,2603640.5,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
130,5372762,1522754424,0x42a1ad6c51fe8d909ca6ad08a428a301b3f78b98d60acabe5fc1e1b2b7dfa6e6,31,0xebc0b97b211324cf9054c2488b99482cec49a05f9a0d573f91dba0e236cd8531,0xe00ebe6add57a2cf8efbc77e046c7008f3087bc2,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,87500000000000000000000000,BAI2.0,BAI,18,20,38014,25000000000,38014,654671,deprecated,10602353,87500000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
131,5406731,1523241212,0x0eedcc5dbc12f8e082aa203acd3ceb69d5e72833565e8d4c73c132a45df3159a,178,0x9ea131c98e1b913af16a4aabf7b317125b824a10a732e2e6064a51b387db3755,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xf0d9c80abde08a8b42e09aa7eed91e1411df33d1,8225000000000000000000000,BAI2.0,BAI,18,103,60000,5000000000,53014,3446967,deprecated,10568384,8225000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
132,5406736,1523241289,0xe7696ee2eb5adfcca62089711ce93c61ec35b6c464275ab446d810534961b140,179,0x2f1052a3def19c62d7010652edba3d4a1129670a0cc6ee9677703f8fac7019f4,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x3ac8058cd03d8ff68fa20406f67870fc5b684807,13825000000000000000000000,BAI2.0,BAI,18,42,60000,5000000000,38014,1750968,deprecated,10568379,13825000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
133,5407419,1523251036,0xc4965817d170ebbe36a170678291ea1cac21aaca366a55f40b08e8ea1465b57f,180,0x2525af28c822056b36a24a6da4b51eb3e08205c3515c08e084af3e72d290a597,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0xeec85ec711fc871b18ed50bd9198e56b0b3143ef,5950000000000000000000000,BAI2.0,BAI,18,200,60000,2000000000,38014,5088280,deprecated,10567696,5950000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
134,5414821,1523356574,0x60d15261c4bc2469dfa5b026df9fbe3f9577bbcba513c771b2a6523a588654d8,181,0x0f9d4c913e3c06e855c520f80fabbcb7ac7f2018c8150203e537542011e93c22,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x8dce41bf7626442a4c05b92706e206ebef672ca1,22750000000000000000000000,BAI2.0,BAI,18,73,60000,4000000000,53014,3327759,deprecated,10560294,22750000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
135,5419218,1523419240,0xf09d3bd139014dcfff1385e6c6f8bb81bdb3c2dfdc112dfe0113c7a370c2dd11,182,0x737e89f88108065e8fb0e96990fbd028704751b87eebb6a3272bd292f571a633,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xbc7f459ee26d2f83d20da97fcf0eb5467b3e28a7,0x14af7517b6ae4d870c0f0ea97ce3bb5a11b69ba1,250000000000000000000,BitCoin,BTC(BitCoin),18,123,60000,4000000000,51545,4847330,deprecated,10555897,250,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
136,5430715,1523587160,0xaf2a4277a21b42a4c32c40c4b8a9b7415b96f27d0cbafc168774d4ec82466f51,7438,0xa51ab5116552c1b5b7f682594128f8dd9739f2ce9e2f85ed3839d6a3bba2e4c7,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,73,300000,300000000,240560,7029585,deprecated,10544400,7.77E-16,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
137,5430910,1523589874,0x496aa90a9b4ddc7b15c8f65e8ce59e35487327469bf795d85da46fa56bb55aed,105,0xe2ebf082b91acc335de3cfa22be2fe33dfcc40ee08c41176722ffc9903842b7a,0x8dce41bf7626442a4c05b92706e206ebef672ca1,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,9000000000000000000000000,YEX,YEX,18,13,60000,5000000000,52587,410308,deprecated,10544205,9000000,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
138,5431204,1523593915,0x989bbaffbebce6ea45ca64b581ea1356bca84ead392045dd5c8e1aecda6e7b0b,183,0x5555024d82d9d041e880271711db69661f54a35810bd2a74a514d74e74434253,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0x318d51c52d906db11f0b8300fde327ebd311aa7d,300000000000000000000000,YEX,YEX,18,27,60000,2000000000,37523,829160,deprecated,10543911,300000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
139,5451278,1523887404,0x11453b0f1075cdb6d8fbeba1b1e9e5e2b272050a235dbb70c1f0bd9f71566b39,184,0x9ae56900539d70d22efab0df3367e515bfd51269dbf9c1eaa4c8cd336d325b8d,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x28933055016731c1360d7422fbe6e73aaf3b1b1e,0x0b9f0b16acf3ac870a8b66d99d3386daf2c59184,3199800000000000000000000,YEX,YEX,18,74,60000,2100000000,52651,6353604,deprecated,10523837,3199800,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
140,5468855,1524148179,0xb386a1fda76f52caa24888ee559127efc4287a2cd083f15875be7d93f6ff657f,186,0x2d3db6463f80726537cbd65769671b647d07b3120bdbf040b59dae9f7582b508,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x505e4666167880c5d960b26bfbf8a00d9df56a90,2625000000000000000000000,BAI2.0,BAI,18,35,60000,4000000000,53014,1712905,deprecated,10506260,2625000,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
141,5490165,1524463249,0x4e38a352f6c7c9759db5373d80b52f7f841bf36b68e412d4a2040e9de6063844,40,0x30ba9c8f9ef589535b19a1e6ae82893650e22f6b69ad45c56cc8d42bb2e1bff0,0x2efdb393a4ef496560798e29fa5e1ab3d08492e7,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,55600000000000000000000,I HOUSE TOKEN,IHT,18,7,60000,16176468992,52894,219742,deprecated,10484950,55600,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
142,5491263,1524479754,0xba45a28dccbfb15edf559c7c04a6758890fe910b78133959081fa1a94ebeb479,141,0x08ec44ab19b8e9baf0aa5c3fa5cc6556e6b14d41d0854360ee11e7f4feb557f0,0x004dccdccd989fe30ebb6abc304cebeca438fa2b,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,1362144000000,WaykiCoin,WIC,8,120,60000,8812500000,37019,4398690,deprecated,10483852,0.000001362144,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
143,5518653,1524889519,0x2dbe468876baf3e05961227d73799cea5d888da033f34c07b1075139d04022ba,2431,0x1c1aae8cfac33db8e43a9b78adfe5f2873c7442f38a4743fe695220ec774a033,0xf6bbc05580b5348ef5ac601c6aa051d60659d9a6,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,9400000000000000000000,MTC Mesh Network,MTC,18,25,230000,21000000000,53898,730592,deprecated,10456462,9400,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
144,5518780,1524891387,0x8880f70ee706c837643d4ba6b0c12822de5f444aec58285ff3d85af7efefe650,2435,0xfcde69346773c0311dbed75a1f34c3ea29c696a3fde532b72a56b809bc9a285e,0xf6bbc05580b5348ef5ac601c6aa051d60659d9a6,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,4447207281000000000000000,MTC Mesh Network,MTC,18,54,230000,21000000000,39026,2734361,deprecated,10456335,4447207.281,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
145,5518823,1524891960,0xc5f6a9cc77e1ea25f84943f844a97e3476863f685a351c0ccf686028a74cd6b9,191,0xa9b8b7e21eb5858667883988197ca3dd56b1aafbb79aee1f7813fb0857de5954,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0xfe380a7719ca3da25c5c17929ba5c82038547513,55600000000000000000000,I HOUSE TOKEN,IHT,18,91,60000,4009999999,37894,4711847,deprecated,10456292,55600,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
146,5521170,1524927611,0xc6952a35296255a328652507e2f575a5fa4ae6e64cec9ac69ca38e4a1cd01c78,192,0xc16c8f26302f414bdf834d9e6f0d2dd9104d8a2e7836cd8dfd44816c82a9bae4,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,0x8dce41bf7626442a4c05b92706e206ebef672ca1,188000000000000000000,MTC Mesh Network,MTC,18,178,60000,7000000000,38834,7667124,deprecated,10453945,188,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
147,5530785,1525071176,0x5ae72b0cb5067c488fe23c41b6c312acc0d073a3195215781bbf6ae59d01c801,194,0x95dfbdb40455621f6f4bfdd48ede061ce0abb5ecdd0127f4c3c36b41ca04d276,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x1581f4d6a27638705b78715a42640407de560f6c,510800000000,WaykiCoin,WIC,8,156,60000,6200000000,36955,5944509,deprecated,10444330,5.108E-7,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
148,5531021,1525074592,0xc63fa1ead7e61fc02625fc93fb0cdc35548b707d9751dcc6a67d4150b73cdc46,196,0x204ad701789bd339e182723560f647699b40c37212edcff872a3659b0008db5b,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xe90e4d208269beee664cdb61cbb01a79165bfb0c,851348000000,WaykiCoin,WIC,8,86,62346,6200000000,36955,6103656,deprecated,10444094,8.51348E-7,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
149,5531029,1525074743,0x2f440b03fde9437510a018e5d5c13fbded2ccd41af7f95a6a5d45b286d91f474,197,0xfc1cd2d79cc56cc61c650d0bdc4180dc0488f3a14cce968327b59249ce29f13d,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0xfe380a7719ca3da25c5c17929ba5c82038547513,1673115401200000000000000,Jibrel Network Token,JNT,18,173,240000,6200000000,82331,6067764,deprecated,10444086,1673115.4012,sent,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
150,5537035,1525166329,0xb031666077d1c906160c6e8b2bd6e5d3062b4d51876ab16c55bee5f8d6b7c034,24,0x475589b81c34d82e07964fb90728556aa35a7765aa2b1cda9016ab1ebd8dcee8,0x3d6cb47e8af58c52379ddd2763961772e0c59948,0xfb5a551374b656c6e39787b1d3a03feab7f3a98e,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1,287650000000000000000000,ThingsOpreatingSystem,TOS,18,142,60000,4452000000,55121,6645549,deprecated,10438080,287650,received,0xa819abd7657d5642c2064502b8c5ca8a1a7155b1
