,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
147,11146003,1603899447,0xd28c079c8fb26eda716005c0f8d9dee120e4f2d026342c39e9bb5ce052986562,135,0x99d2e368b63870045820c690d0828266bd6473eb7737f7a5d9d41d9d0ef61cad,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,549783439160323573113,Hold3rV1,HD3R,18,22,3000000,164820001955,113924,1330193,deprecated,4827156,549.783439160323573113,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
148,11146307,1603903310,0x05a1ed4e1cdaa397b27c2a49172be3296df0b15b68851e10b52bc549ba509f27,136,0x49f82858d19438ad460fa401c841b0875566d60c9be2d22e1b3408b0b79b02e4,0xb96424bc9554b16b03d3804eb967eceabcbeec2d,0x034b14ffba61cf4f3c823f4dd92e0d70679a8af5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,9053033856448643294,Keep.Finance,KEEP,18,34,3000000,97827044131,131735,2198280,deprecated,4826852,9.053033856448643294,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
149,11146331,1603903598,0x74c6bbabe88ef37f71876be33126a35347c3eea233a4498bab26131d9666dd3e,137,0xc7e665b2ddbbf538c47dd80be269b3d6656cce71f41e1a8266cf9100f7e5eccf,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,692259455151333384666,Hold3rV1,HD3R,18,68,153354,96000000000,114008,4385542,deprecated,4826828,692.259455151333384666,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
150,11146354,1603903969,0xc36a3082eaf2abea7031ed11aa020a98ba81d50307a43257c3c7e31e6f9e456d,138,0x14ed04b069eeda06d40f8b6c82c164b50b9441d5d1a26296c506f93c99a6bd3e,0xb96424bc9554b16b03d3804eb967eceabcbeec2d,0x034b14ffba61cf4f3c823f4dd92e0d70679a8af5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,79500566192954124130,Keep.Finance,KEEP,18,35,3000000,37400000000,116735,6018403,deprecated,4826805,79.50056619295412413,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
151,11146434,1603905001,0x14ef404ee37b8ff23af1b5556d7ba336d5263154f91ec96e17de904ae92fca09,139,0x20d14b56148a595cc230a630eef6fd89f89e095406d0f92869b56575dffd0ee2,0xb96424bc9554b16b03d3804eb967eceabcbeec2d,0x034b14ffba61cf4f3c823f4dd92e0d70679a8af5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,55286959615093453092,Keep.Finance,KEEP,18,141,3000000,32000001867,116735,9594186,deprecated,4826725,55.286959615093453092,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
152,11146494,1603905605,0xc3102026e0acc3ac7fa652a7a4c8fec7e927c8f66574cbf196bb1ca51d3349f9,140,0xec56dd3dfe24ca099af93536bf1485c729136ac1bfad5be51353fdfe11a2c6f0,0xb96424bc9554b16b03d3804eb967eceabcbeec2d,0x034b14ffba61cf4f3c823f4dd92e0d70679a8af5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,118706382797254864003,Keep.Finance,KEEP,18,12,161174,80000000000,116807,1424527,deprecated,4826665,118.706382797254864003,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
153,11146494,1603905605,0x90b47d7449d502fcb632cd9973de09080a1aa40a7ff02fa2e630aa1ea9398930,141,0xec56dd3dfe24ca099af93536bf1485c729136ac1bfad5be51353fdfe11a2c6f0,0xf18940efe708f00b790a3f85ddf37aaa59e600a5,0xecab27f5cce92b099251c32b3a5f4be7ad1df384,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,660428039025643262122,Hold3rV1,HD3R,18,13,153354,80000000000,114008,1538535,deprecated,4826665,660.428039025643262122,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
154,11146526,1603905962,0xbe271941a451527fdd5b4ec515caf15e659877a35c12e90b031dc1ed47126193,142,0xa010d5b541b2f50e03c67fb4ca6d00be3d74522dea8194f4250c2a83f99b82e3,0xb96424bc9554b16b03d3804eb967eceabcbeec2d,0x034b14ffba61cf4f3c823f4dd92e0d70679a8af5,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,81633120490138386004,Keep.Finance,KEEP,18,72,3000000,41480000000,104719,3166394,deprecated,4826633,81.633120490138386004,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
155,11148784,1603936318,0xdeaaae765d1ac987d740dbf04d446683d73aa195445f889888e28cf8129e9a5e,143,0x3bbb0c0f4c2e32e911b029aefc90c44482ea9e7cde44132133ab476376595a90,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,496027303890107812554,Send3rV1,SD3R,18,86,251555,34000000000,201889,6975411,deprecated,4824375,496.027303890107812554,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
156,11148830,1603936932,0xc38d64ba39926c33478abfa146db278dffea49a5b78befb70e611dedbbd2441d,144,0xcd715ba686944b5b65832d84d0eacbbca5f88b378ec6d1fb502e9bafbf82d388,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,47987580237124110560,Send3rV1,SD3R,18,33,3000000,40960001867,141805,1418658,deprecated,4824329,47.98758023712411056,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
157,11148845,1603937143,0x45355e3556bde5f07861d2b0407ffd14a33ba824dfb8d75d680c1e495713b707,146,0x4088be7700268e115c9453c3bbf8c7d3eb2f4049afcfa39b04e4e99ecdd6c08a,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x22a42b8eddd530702572a97dff1f330406d08fe1,250067819485379733792,Send3rV1,SD3R,18,1,186862,181000000000,144593,200802,deprecated,4824314,250.067819485379733792,sent,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
158,11148872,1603937638,0x9cd71736c77c8b7c6e162151068a53d132f7bc2f953184fd9110f1eea4ea31e8,147,0x6b134d2c15d8bcc1b988c0ec641c9d4d240758d7fdf254d895c78f34c0b83752,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,455379985181649751012,Send3rV1,SD3R,18,77,3000000,44450000000,129789,3821088,deprecated,4824287,455.379985181649751012,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
159,11148908,1603938218,0x08d9cde9081c55930a3bc7fa3afc031bd05fedf637ba62919f70dafed8fbf8ea,148,0xacb674c177d659f8b8b5c5005b0a086eac8cf033b7d381c97d4cc8bbd6cdb1c9,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,369054801115831299645,Send3rV1,SD3R,18,102,3000000,48640000000,129789,4247262,deprecated,4824251,369.054801115831299645,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
160,11148949,1603938830,0xc5d3eb84248d5dfbe315a86454f852ca18947215444306072e717f5cbd2294a4,149,0x1584d1af65393944515066d707b18a1ead7745d5e19baba66008862a0e48aac2,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,38216299805922784565,Send3rV1,SD3R,18,34,3000000,54210000000,141805,1647585,deprecated,4824210,38.216299805922784565,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
161,11149003,1603939447,0x1570a4bb97057cfb9b086b02c549c7504258568238fb946b9704f3e89960c7c5,150,0x44dc0b37a471b0ca00fa7683e584ef8bd5ad92eaa27fb647099519ff0a8c1eb5,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,544198203719193183482,Send3rV1,SD3R,18,53,3000000,40120001721,129789,4531559,deprecated,4824156,544.198203719193183482,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
162,11149051,1603940108,0xf6bcadfb09a629e3792a99c0320a128ae51e5ee2887ee49045c997d347a17b58,151,0x29275f446a56db1e39d4e52825b8a4cf848f942f37462fcb60198dbdd71d973c,0x22a42b8eddd530702572a97dff1f330406d08fe1,0x88a51ffe5de51b1f4aa5585de22fc5b66794b2dc,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,700052297799578777371,Send3rV1,SD3R,18,116,171080,42000000000,141889,6357991,deprecated,4824108,700.052297799578777371,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
163,11151032,1603966419,0x77c378f2cf7ec749f8c329b9da0d68b4fdba810a1aed51cd2a30e98ed65ba2e9,152,0xe7a1d311a99b43db97598cfab19829307e6dab419b218751b1c22d1cbbaf6c17,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,517928804270185327082,Keep4rV1,KP4R,18,53,204299,80000000000,159600,3373789,deprecated,4822127,517.928804270185327082,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
164,11151072,1603966954,0x4fea97b3b372a8d4c83c5942eca9c51fa4e7acbe8a5226830cec2560d7d5bf3e,153,0x5212b74140f61c417164bda86b601ce113565b680890e493914a1d8d5558efa8,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,492777159390857459388,Keep4rV1,KP4R,18,4,3000000,86400001873,114516,198516,deprecated,4822087,492.777159390857459388,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
165,11151129,1603967579,0x21c5399d8d44f755baf42d379c9c500012b716285c69648493a51480182307f4,154,0x457bc1f3ffc10e56204970e416aff305240224d7445ba7c5e49027b239e98dfb,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,470327199960621660369,Keep4rV1,KP4R,18,83,3000000,78000000000,114516,4395581,deprecated,4822030,470.327199960621660369,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
166,11151187,1603968250,0x16d18a622e781d4cf41b55cfaf306d364face92fe3f0080be586e61df337670e,155,0x4797e54aa2638579d44cda86a058284f50f6844d6ccaf0e447af624c52f28a48,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,435779969561114667791,Keep4rV1,KP4R,18,77,3000000,81600000000,114516,6572947,deprecated,4821972,435.779969561114667791,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
167,11151223,1603968761,0xe30adc86ab38704cc8754858276be37ba34df05a8a1af549994f540387a9b4b4,156,0x41b1356ebe5976c5d0b473018738f3c5655f20a5babfdb79ff965ee7d8b98727,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,414749711349850467491,Keep4rV1,KP4R,18,51,3000000,99600000000,114516,2363359,deprecated,4821936,414.749711349850467491,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
168,11151260,1603969374,0xb40862cd508aac482b32670410fd36f0f1345ee8de91b088143184160a076f1b,157,0x9cf29b28d01db8510ecc1cf1c566d3220fa0fcebdb102697ab1b22901218a60d,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,398444633661351951591,Keep4rV1,KP4R,18,77,3000000,100800000000,114516,5761319,deprecated,4821899,398.444633661351951591,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
169,11151429,1603971278,0xce5cd329ce220247274d614410031e2a52c4865145edce325870e29c7ca2ec74,158,0x6d67d8a0fce1792ceb6e39953e96f6a69b8ad47d2ecede900b36e1904b8117e8,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,378151153541321275716,Keep4rV1,KP4R,18,126,3000000,87720001750,114516,6437961,deprecated,4821730,378.151153541321275716,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
170,11151481,1603971907,0x31b12c4c7361a268d19d51ad24b06c3bf52518e09185ce8abb6d7212fd572b2f,159,0x590511829c0de83baaa145dc7fae2e34e299dcabcbda9201bafce1de303bc87c,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,363229263921209713833,Keep4rV1,KP4R,18,139,3000000,58225200000,114516,7906411,deprecated,4821678,363.229263921209713833,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
171,11151519,1603972505,0x2f903880a66b7bba0eb780bde1c38a6166b63e335fed7bfa3db44b3749d58c20,160,0x8264c124b36db70f8655620867995a6151961e8cbecb1dbfdae421f64004d852,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,347643104826136901095,Keep4rV1,KP4R,18,261,3000000,91200000000,114504,7641717,deprecated,4821640,347.643104826136901095,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
172,11151579,1603973221,0xd76fb07313d168e82cb4409e755228fa105848cff741798eb920ab93537677ec,161,0x351f1eb0493b8680be72348ec93c4ce4e36bd9944ddb68af274a767ba0623252,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,320615992256454817030,Keep4rV1,KP4R,18,42,3000000,98250000000,102500,2744975,deprecated,4821580,320.61599225645481703,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
173,11151611,1603973782,0x91ae85386f7f546a43ff09998e1807a2372f0ecce27ec94028bd30386b3d2ec9,162,0xa7eb16099869d393e0cec7c5ec16b15f23cfae0305cfc31f2b291741d8826ce3,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,314965436988965606501,Keep4rV1,KP4R,18,128,3000000,103200001873,114516,6723698,deprecated,4821548,314.965436988965606501,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
174,11151662,1603974418,0x1f91b9a90fbd64af50ae38748cf056469a9adb6874d2c3252b15c4d7aaa1ea1a,163,0xa6bd3da5aa801f708244b11a5ccf77c25a2943d6d9b9298dbeb355fb8d45b0d3,0xa46ea6debce8ef9ae56787db1a5413ddeaaa61ba,0x7624d505a03c2f8c41f2456b98437d7399fb00ee,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,151698565794211896753,Keep4rV1,KP4R,18,71,3000000,105600000000,114516,3239044,deprecated,4821497,151.698565794211896753,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
175,11153281,1603995502,0x449f1f095955bc2a52b6eeac542704e806ae982c431eb0710b871170f25557d3,164,0xe32d1b7226bce330dd00e24951e366f2038ec2c1bd0aff550059b808ca7465b5,0x3ebf26f2d45b66f721cac6f38a9d3fc4ce524810,0x8a4115a82d031ec88e547b728d12d20c0938df4f,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,7806487913686382600,TURF.Finance,TURF,18,54,3000000,43520001984,150928,4568425,deprecated,4819878,7.8064879136863826,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
176,11153322,1603996105,0x2cb533680c2469c2aac0d78f1fd76a427577832b42105556eeb06bd4457b191f,165,0x1fa350796efe23287d71d7bcc5561cd133f1c2b5ffc2293183e9689c1ceafc63,0x3ebf26f2d45b66f721cac6f38a9d3fc4ce524810,0x8a4115a82d031ec88e547b728d12d20c0938df4f,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,70940381113149307745,TURF.Finance,TURF,18,139,3000000,41580000000,116728,6993599,deprecated,4819837,70.940381113149307745,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
177,11153366,1603996698,0xa348fd232fc83cea98f6112e9255aecc8133b677d045c7e0b2289a4a9fe84fbe,166,0xaebb100823ce0a59c831951aa7d6cae2539414fe89b4f584c83480a61182c173,0x3ebf26f2d45b66f721cac6f38a9d3fc4ce524810,0x8a4115a82d031ec88e547b728d12d20c0938df4f,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,55998020612214616264,TURF.Finance,TURF,18,116,3000000,45719999998,116728,8122675,deprecated,4819793,55.998020612214616264,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
178,11153413,1603997323,0xf5e5ae406cbbe4d4cd03314bcbc694d8cea01f996ab2ff4cfa1694366f0693fc,167,0x2e3fce4544bd30d947e9596b7b0dfefe4b593e9e27c98ac174de3519eb8f26e2,0x3ebf26f2d45b66f721cac6f38a9d3fc4ce524810,0x8a4115a82d031ec88e547b728d12d20c0938df4f,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,6072003950302436263,TURF.Finance,TURF,18,99,3000000,40920000000,116728,6867097,deprecated,4819746,6.072003950302436263,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
179,11153448,1603997929,0x5684c8a8d58947923c5ed9ac64e5c6d90132a63d3f9313dc153a0e7e8a92c3e2,168,0xbb69aaff8e6e9290ed2ad16feb8c5bdd8780dc405ec4d51d42104b8ca2b1ee7a,0x3ebf26f2d45b66f721cac6f38a9d3fc4ce524810,0x8a4115a82d031ec88e547b728d12d20c0938df4f,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,86605509040514100101,TURF.Finance,TURF,18,20,3000000,50149124997,116728,904039,deprecated,4819711,86.605509040514100101,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
180,11155118,1604020363,0x47c2b06b141e575b2ec63af974cf3c3a5c86542bc307a7118a68994fe08062ce,169,0x41d780a05d9032fdd2a048099a7519562edda8eb8c8b48e2be78a790325ad83e,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,9920546077802156251088,SURFV2.Finance,SURF2,18,211,228240,45000000000,181024,11537542,deprecated,4818041,9920.546077802156251088,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
181,11155213,1604021394,0x82c331ea52bf9838e9253db6f551d83dd76d712d0413b3fa727d97006878d751,171,0x41822019a83fbac3e05b431b1b955c996dc41f28045e4be0ecb6c2d351b24dbe,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,5500000000000000000000,SURFV2.Finance,SURF2,18,220,173483,46000000000,132430,10711570,deprecated,4817946,5500,sent,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
182,11155224,1604021565,0xa208e6439f2ed6540095ff542d174ac9799372accb89159078c1f72a876f7884,172,0xc47e8de7e6013eab7f4b9d91e8df247b6c3e70e00cf4a21ded19270bbf7fa2b3,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,934438309056814006526,SURFV2.Finance,SURF2,18,27,3000000,49320000000,116728,1969669,deprecated,4817935,934.438309056814006526,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
183,11155258,1604022159,0x05ee82bb2c7d7e87ed5b7973b50eda57e9b52e8d953339d9bc7109e74ee1b64e,173,0xbc9efc490496a075769aa70d9f7b2c1df63600403b2bf337814189e4a6833271,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,8945929680561546230408,SURFV2.Finance,SURF2,18,20,3000000,55660000000,116728,1104576,deprecated,4817901,8945.929680561546230408,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
184,11155294,1604022772,0x4e9597a2f16e858b4585d39055ecf8aa243ee6fa0f7c688cd09f73bfe01ea60e,174,0x7d7c3439f2180dc3ab1639a5acf4636b4c796c2b75f205c387ce9170142bb030,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,7266133607799023139967,SURFV2.Finance,SURF2,18,36,3000000,54520000000,116728,1677397,deprecated,4817865,7266.133607799023139967,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
185,11155342,1604023378,0x1d0e7bc487db88d3c3e5b44313fcad7e1bb72e239a53ac44872a7f4a31491a22,175,0x2db712214684cf4edb9d04387a64943630c4028e59a9c4192a45e66c6450d713,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,791782100623549599502,SURFV2.Finance,SURF2,18,21,3000000,62510000000,116728,1302524,deprecated,4817817,791.782100623549599502,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
186,11155388,1604023985,0xb37653d1fd9c1ca593e7afe7994180668cbb37851cbc92b4e9065bfb65e77218,176,0xd95280b51954053371af65828865bd443009ab244d0df6016cfececcf4459241,0xfaf98f24306d124f4a22e41e397cf42f983ab95a,0x641e8f5d6ac98265d2799f40b57fc453e383d932,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,11334178280998849619535,SURFV2.Finance,SURF2,18,102,3000000,62400001896,116728,7509898,deprecated,4817771,11334.178280998849619535,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
187,11156914,1604044274,0x426c9e36174ba32d3b66fbffdc73d3f63b593aba9cd63a4dc4ffd00021d62741,177,0x2b467f29c2fa045a4bebcada3fed05e8bda1bd2120c637faabddf9cff486edd4,0x57b73f05c1250254c42d29593802e5cc48bbf9a9,0x6701d20efe79113e377791ddb9694da6caf43cd1,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,294672031409747981178,QURF.Finance,QURF,18,106,180677,54000000000,150476,6568310,deprecated,4816245,294.672031409747981178,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
188,11156974,1604044852,0x7a91501c30f05da658262d94da6f1ec2c9bf8ab513829cca9a7e0a33a3317b43,178,0xa12b5fa0ec70bde374c89fab94514d74277eeef44b3f6b6334503b20a4018f67,0x57b73f05c1250254c42d29593802e5cc48bbf9a9,0x6701d20efe79113e377791ddb9694da6caf43cd1,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,47194752991500031080,QURF.Finance,QURF,18,110,3000000,50000000000,116192,8644878,deprecated,4816185,47.19475299150003108,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
189,11156988,1604045127,0xc9461db1cd09571d0d728928e24f41290f13c3bba98fc7588107ddf12003e195,180,0xfb70855c190f175000dfaf1e0d5f1d3610bab125d3dad49e70a34b811a9dad9d,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,0x6701d20efe79113e377791ddb9694da6caf43cd1,0x57b73f05c1250254c42d29593802e5cc48bbf9a9,283004679802898049924,QURF.Finance,QURF,18,113,172883,56000000000,131885,6582735,deprecated,4816171,283.004679802898049924,sent,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
190,11157009,1604045414,0x1ddcb06fa7c3b3ed4f623efb6392983a64cff247d70e21a633427a26f54b3e7b,181,0x38303f213f8434dbd6cfadae7ea45ee5d28aa9d9f704efb44520443e6c32c060,0x57b73f05c1250254c42d29593802e5cc48bbf9a9,0x6701d20efe79113e377791ddb9694da6caf43cd1,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,452933636121982411110,QURF.Finance,QURF,18,123,3000000,61560000000,116192,7701639,deprecated,4816150,452.93363612198241111,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
191,11157092,1604046588,0x64a85a44c44bdcceb436a4eb61ecbea85bfe05f46ef555045a23c647ca239fa5,182,0x3716cdf8e57d8a6c970c06ffc8315856f56fd20e57087c135303408c40390eab,0x57b73f05c1250254c42d29593802e5cc48bbf9a9,0x6701d20efe79113e377791ddb9694da6caf43cd1,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,356881668137768211682,QURF.Finance,QURF,18,134,3000000,59520000000,116192,7892240,deprecated,4816067,356.881668137768211682,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
192,11157148,1604047234,0x5e0be53b451b7687ad3c46d93d3b91dd4595475f60012edc491dcfed8a7dfdc8,183,0x57fc6c8ab04db959a3849f40725a1837eb8f15d2c6c189939763e8715277a9b9,0x57b73f05c1250254c42d29593802e5cc48bbf9a9,0x6701d20efe79113e377791ddb9694da6caf43cd1,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,590324623488841721563,QURF.Finance,QURF,18,117,3000000,58560000000,116192,6208935,deprecated,4816011,590.324623488841721563,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
193,11158832,1604070240,0xe455ff0ab2e7651e6dd7a304ccf9cbd73e2b4ea859af6daa9f5e14c811eb5c6f,184,0x4a88008577185bd64a4d7f5ca83c69f489c80725c59a8b3c8823de5e1bac244a,0x21689610d8dc4b461b306614f9188b78a506559f,0x8146ca745cf0f96f92d951d3e1fd60c8f8ce85ca,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,47660191107214958010,YFI Pulse,YFIP,18,32,3000000,56280000000,150928,2121612,deprecated,4814327,47.66019110721495801,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
194,11158874,1604070738,0x46b70dc12ca3d2b2aa45ab72bfc864cdf1c3c9f6697ac33034fc00efc2b4d636,185,0xa25a6a6446d17a5730bec8e4e5bd8aef6c116b330d3113e4d21a73704518ecad,0x21689610d8dc4b461b306614f9188b78a506559f,0x8146ca745cf0f96f92d951d3e1fd60c8f8ce85ca,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f,447956002319967626491,YFI Pulse,YFIP,18,34,3000000,59892000000,116728,2541530,deprecated,4814285,447.956002319967626491,received,0x154e7d6dcd3b18840cf094629ab4f1776d2ba89f
