,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
4898,3850761,1497103963,0x34f03b21a60a4988fe87dd5b726e55bb59dcd251d0427cca1a6375baeddc751d,28,0x65561370e13701d9e1a7c0a1e1dc685e0c8ebff1943214cca593ba8cebc3765f,0x6c3cccd71be3445a12e494bf233ede6deba557b5,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,20000000000000000000,MKR,MKR,18,24,1000000,21000000000,183951,782413,deprecated,12124085,20,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4899,3851319,1497113403,0x95b96614b9e99d463da75544b998bb43bd934f197be5f2dc2acbb34f40eb852f,8,0x74940dcba00a0c2e99f8bda1dccb2286b77201772719cf9dff0426519195ae29,0x498752060e417b672fd930d8d526432cf7d3a27d,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,2162500000000000000,,,1,48,1000000,21000000000,171131,1966034,deprecated,12123527,2.1625,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4900,3851482,1497116329,0x787c084850ca7115a4d7eb83ef3633900d67b672defa34416b1e6725f1da57b5,400,0xaa6c382df48f3895e1876f451be275003afb6338e5061412e55b605e0e038a73,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,47,1000000,21000000000,199015,1448193,deprecated,12123364,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4901,3851483,1497116353,0x3b230d65dd4046a21cd7f1523eaf32c72fe967125be9921cb264589868d82cd1,401,0xb0fd4626959217ff9e6ab394c6a731a0841028e8cc46c00ab56853fa5c8e6af0,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,9,1000000,21000000000,199015,527362,deprecated,12123363,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4902,3851483,1497116353,0x3a12b468bcc6e79ac0d274a4f9a644b7cb82b902b8669e0e20587050db047a3a,402,0xb0fd4626959217ff9e6ab394c6a731a0841028e8cc46c00ab56853fa5c8e6af0,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,44,1000000,21000000000,198951,1895743,deprecated,12123363,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4903,3851511,1497116788,0xf03d38e55e6afaf896193d53cd38824efa30a453efbe8412b3af38dda3694ccf,111,0xd4a7901221bb4ec132df5404fc03e20ec95e7314b1f6baae34dad61bb71594d5,0x595bd0b6b3d996a67118ad642d0d045bb21d5693,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,3200000000000000000,MKR,MKR,18,31,1000000,21000000000,183887,1629264,deprecated,12123335,3.2,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4904,3851518,1497116942,0x4300fc49e3ace0e1f85d76ca1804ad01946331525b0609122d6ec419da6a1880,112,0xddcacfb4d7edb886fed5c1627f3e9e9f17d2f56f55d79163842b95e1ddbfe649,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x595bd0b6b3d996a67118ad642d0d045bb21d5693,3200000000000000000,MKR,MKR,18,30,1000000,21000000000,64257,1013985,deprecated,12123328,3.2,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4905,3851528,1497117083,0xe35568d2769eb33c3d1eaaa210eaf60a58b9aeb899a9a742126928b1f20e15ec,113,0x7d2fcd742397072fc576bff166bcba801ea77b155668515c600e9c92da4d79f2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x595bd0b6b3d996a67118ad642d0d045bb21d5693,90900000000000000,,,1,46,1000000,21000000000,67942,1616659,deprecated,12123318,0.0909,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4906,3851528,1497117083,0x3f658e1cf15352d82ab7fc8e9c5c9ea1a4982148fc8321818ea1a3bb5651a684,114,0x7d2fcd742397072fc576bff166bcba801ea77b155668515c600e9c92da4d79f2,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x595bd0b6b3d996a67118ad642d0d045bb21d5693,2162500000000000000,,,1,71,1000000,21000000000,67942,2752604,deprecated,12123318,2.1625,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4907,3851537,1497117194,0x7bf74759ea3d07ff3a3b365ca9d3a026d21df12f758e39c26208c20e3b2155fc,115,0x32d5d9ca88af74acc0973eb49bce717af58f7a7f71f56704a833452e2053345d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x595bd0b6b3d996a67118ad642d0d045bb21d5693,517206059999999999,,,1,66,1000000,21000000000,134585,2268182,deprecated,12123309,0.517206059999999999,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4908,3851546,1497117407,0x036f3ed6e44c4066e28f3c0b7d396b93b2cc39cd19e0a44b3dd1b2ba1116a307,403,0x5ca6a762fd7a7e8bbfbaf95485691c3be948f8a42f6ca4cfcd733ace288b96d7,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,78000000000000000000,MKR,MKR,18,26,1000000,21000000000,183951,920078,deprecated,12123300,78,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4909,3851552,1497117535,0x1ffbad93df4e4e3bb6f5fdf20e3c1f79f5040b49050fb299f71cc2e40ef87050,404,0xda024db0514e151bd19bf4fb3d66662ad513371fb57416b13187957bfa6d23c6,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,100000000000000000000,MKR,MKR,18,21,1000000,21000000000,64257,1258368,deprecated,12123294,100,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4910,3851554,1497117579,0x7026c2e52f606094a89433ed19f90123c6f983af1bd51960a4d5f7e9120bc4c6,405,0x908efb27e4b1476f12c3ef7a5eaf774a0b0e478252d30bef8aff3c1437bd00b1,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,100000000000000000000,MKR,MKR,18,12,1000000,21000000000,56757,506705,deprecated,12123292,100,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4911,3851554,1497117579,0x99427decbaddb1d911751e5d72ad87bf74f83624e5c2fd2a8764d274d81943dd,406,0x908efb27e4b1476f12c3ef7a5eaf774a0b0e478252d30bef8aff3c1437bd00b1,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,100000000000000000000,MKR,MKR,18,13,1000000,21000000000,56757,563462,deprecated,12123292,100,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4912,3851622,1497118844,0x9997d48026f2610288f8454564056cd6d37dd9ab03adf134fa06c69364dad3e5,531,0x55ebfe3134272623de2ff756ecad38ccca3393760ff19f25c2b859f72273e2cf,0xfb8dbb0eb9967a71c0df854c2fc372e63e71f453,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,43956043956043956043,MKR,MKR,18,13,1000000,21000000000,199143,641131,deprecated,12123224,43.956043956043956043,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4913,3851627,1497118964,0x8d5008554a99eb0dad812b872a9744890eeccdce9f7b66ca53f73042285c0b54,532,0xee5b27050bca0dca58c190080b8b54ad8771495b10cef283813229961b40894d,0xfb8dbb0eb9967a71c0df854c2fc372e63e71f453,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,43243243243243243243,MKR,MKR,18,43,1000000,21000000000,199143,3023622,deprecated,12123219,43.243243243243243243,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4914,3851676,1497119734,0xb366ee099f1be46278b1af6176a1e2dc55571eb4441f623302cbd02afab18ad3,29,0x4a4a61180ca4d2a2f14e437146ef768a005bc745e3e7189f3d8847e1016b55fa,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x6c3cccd71be3445a12e494bf233ede6deba557b5,20000000000000000000,MKR,MKR,18,27,1000000,21000000000,56757,1481937,deprecated,12123170,20,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4915,3851708,1497120176,0xb06be3200218044d1a112e8e443b5bc1e3660c9c0e2e11d97289c2a22268fb46,31,0xd30c66c7c542125e08a4cfd42e69f28e1b3d8e5a38db7c7a5713386b2eeb8321,0x6c3cccd71be3445a12e494bf233ede6deba557b5,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,20000000000000000000,MKR,MKR,18,39,1000000,21000000000,183951,1124021,deprecated,12123138,20,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4916,3851726,1497120534,0xb0545b4269d9f7b2f34a9e9d89af43abcbe03218eef6b5cb0478c14a3f60d898,407,0x89e8d5ad12b1190ee93ac5306ee2fc3d444d84e23ff5587aec7bc9605d16fe51,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,114,1000000,21000000000,199015,3457965,deprecated,12123120,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4917,3851727,1497120540,0x010d570ed4baf19cb509bcc2102cd20bae3aaae8014392d49323e2ce93268207,408,0xca6ddbc962e090987e91ec45110b2f55b182d8b5f0659b8c5f8c43701e9f605b,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x67270ed5ea323407787986338785aed7822d8a7c,78000000000000000000,MKR,MKR,18,7,1000000,21000000000,56757,601193,deprecated,12123119,78,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4918,3851728,1497120553,0x7232b79d4b3473c01d5122037ed6364260fedc8e2626a10794da7e33a3e8708d,409,0xe5a8f7bda07b3b136f48ed3cb881b9804c30285241c20fe884413cb537a30b79,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,11,1000000,21000000000,199015,572898,deprecated,12123118,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4919,3851729,1497120577,0x333344b395374cb325979f5c08dedba478812f3311e37d0f18fcf943e6191361,410,0x53bae997ebac46c0c6f23453a65f127cb92af807c787cf172b093d6880812f90,0x67270ed5ea323407787986338785aed7822d8a7c,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,MKR,MKR,18,39,1000000,21000000000,199015,1391210,deprecated,12123117,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4920,3851967,1497124239,0xcd4b2f503814840850dfe54bc921e7ee61ab23133a3325ac17efe26fc18291b7,188,0x8e1b0c41bd728bbeef237c9d08806ed29f8536f2510d4035f09858b48f2a47d3,0x1c2581e734a8b35e4c5f3077b5c2271157de5b94,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,4000000000000000000,MKR,MKR,18,7,1000000,21000000000,198887,429062,deprecated,12122879,4,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4921,3852008,1497124874,0x3728c687b45da8f4ccdddaea3b301402fbd2e2173583d122b5e298ce16beab42,13,0xfb08312b8d728d20b3126fd1fdc63c5a39619819c03c19a9a950f16bdecc3925,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x784ad3973b2a3d888e3ceb70d9f46ebca41b115a,15000000000000000000,W-GNT,W-GNT,18,17,1000000,21000000000,106781,614929,deprecated,12122838,15,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4922,3852072,1497125996,0x7249981e205e037ccd9e0055b91639b77d21fd4a7f9222cf58b59cfef678c84a,474,0x31f43cdfc712d581c0ee7f631ee3d20a0dfc3c7e6172bc3d2eff9143fc29c97f,0xce7f06ba27b3e525ccdfc559cea9e523e5f91eae,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,45000000000000000000,MKR,MKR,18,27,1000000,21000000000,199079,1942240,deprecated,12122774,45,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4923,3852111,1497126560,0x08b7fbb3059f042644dd78e9d9f797361341f954111fc4cebf699e33bc65bef4,658,0x1206d176a1209c39276250bb5e6f905efe0270f9c4799e130f9f0e4473dd1ee2,0xc351a9d6337f919530df75e6518940077e865053,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,11245000000000000000,,,1,5,1000000,21000000000,171131,520797,deprecated,12122735,11.245,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4924,3852163,1497127223,0xd03693c945c35b5dcedd6dab3cdc7c1e79ead2f822e08bf6a4f2ea5e06fe6bcc,3312,0x63303cd1bb424ad390654c9ee7d6337133e2f3c577e6ee411bcefdb3a2b9f298,0xa172b914a8f0a7c28439e09eb6ec5f3d18d0f67d,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,1000000000000000000,NEVERDIE,NDC,18,3,54721,21000000000,36481,100904,deprecated,12122683,1,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4925,3852322,1497129590,0x82e0f06feab779d4460fb5f498bee697867569bef92b954b6c0bd865099447ae,2,0x02d138a5fbb1b634d052082aca9acf3bc620ec49740e1b04a1b6bbc89520adeb,0x1273c64befa626bc299d1134e2bf9c6c2345bceb,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,981000000000000000,,,1,8,1000000,21000000000,171131,1853748,deprecated,12122524,0.981,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4926,3852346,1497129936,0xca48757610058d3e2426c939ffed4b2caa06cf5f7559cad0b4ab3f2b8899557a,3,0x5f16904d56b793afd450fb01add0d6f280d983a2027e1139bb33c3164e72a4dc,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x1273c64befa626bc299d1134e2bf9c6c2345bceb,981000000000000000,,,1,13,1000000,21000000000,47114,968852,deprecated,12122500,0.981,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4927,3852364,1497130157,0x79dc0d8d4580eb1f9a9363c8983cdfa55f7dffeab2ea7b10d13c9fe0160a837e,5,0x4e0e7576083778ec29ba2874dcfd214b653b4ba2c6608a128aa1f5ea7162079c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x1273c64befa626bc299d1134e2bf9c6c2345bceb,1106666666666666666,MKR,MKR,18,39,1000000,21000000000,126052,2358348,deprecated,12122482,1.106666666666666666,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4928,3852380,1497130360,0x326c742e4ffc29d63e909cc8f4db49da7764ff1c28ac47d7096d48620f31bac9,100,0x54b1cc57d16ececd08d0592ff73bcbb488a1b06c59067808d83ee87b301212cc,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,374874000000000000000,MKR,MKR,18,2,1000000,21000000000,199015,271199,deprecated,12122466,374.874,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4929,3852408,1497130807,0x748eb17e4f3db8626bd6c5358a9c45fa98cdf7fa3a9d1813259d6e4362123d3b,8,0xcfc70cd300b10f7c0f5eabf95b2ca6cf66fd4c10f26cd66c6e88c3aab09ab679,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x1273c64befa626bc299d1134e2bf9c6c2345bceb,4545454545454545454,MKR,MKR,18,24,1000000,21000000000,111052,1226649,deprecated,12122438,4.545454545454545454,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4930,3852616,1497133917,0x1d66c40b19421afda923433da0f5ff22326e8e6cc512d2dd528fd113bf0d1b46,101,0x09726fcd545d487e18705c7c2a5b1a2c3cbe99cd95cfa97f943de7a221cf6820,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,11245000000000000000,,,1,2,1000000,21000000000,67942,109942,deprecated,12122230,11.245,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4931,3852618,1497133934,0x8f940e175ac6ca2b2407f254d65bbd81dde05bd3da0276b008462cc67041d8f4,102,0xa48634ee20c8461a7cc048bc1b43057d8a4fed66cb455c84c9e19df4c871d58a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,21342977895400000002,,,1,12,1000000,21000000000,68006,388087,deprecated,12122228,21.342977895400000002,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4932,3852620,1497133987,0x1893986f71496aad2f3a3f31711fa4f984128cc5b566aeb34ab4567504d90c22,103,0xbaf06242c48128de27e8ba2ff03d3ed9fb7ed6e505f68c2b87c371a831141756,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,25118000000000000000,,,1,11,1000000,21000000000,75884,400274,deprecated,12122226,25.118,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4933,3852905,1497138339,0x051c1cd957b5b42b393fc3a97e07881e8ad3ca421f634984a495d3982715146f,22,0xac5df8cdc8c6d21b1d84eb1884c4b2665a100391569b830533ca54eb553f566a,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0xc0b0a6249a0e497781cd3b2e8653ff4911804fc3,247500000000000000,,,1,12,1000000,21000000000,47114,1287280,deprecated,12121941,0.2475,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4934,3852907,1497138377,0x086a8a0af98f22afbe14b5ed0915bc2641c219bdde68c53c64fd0413af4c3b03,104,0x3917f0023d9a8715601f5eef563f4970f1ee9c16606392f3f819b1ca38ce200c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,370328545454545454546,MKR,MKR,18,2,1000000,21000000000,56757,1122486,deprecated,12121939,370.328545454545454546,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4935,3852932,1497138744,0x7b48c8b8eb36402265a958f88f65f1da1c096a68de911c4430d4b6f9603090ca,23,0xe40fb6efc138b2bd8571c920a410f2d186e9f20be698756fbcb912e419b3d83c,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0x168296bb09e24a88805cb9c33356536b980d3fc5,0xc0b0a6249a0e497781cd3b2e8653ff4911804fc3,30000000000,RHOC,RHOC,8,55,1000000,21000000000,106288,3154512,deprecated,12121914,3E-8,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4936,3853023,1497140427,0x24ff36cc84002ec81b3637bef5c23d4499126b2c2752517634c2004091db6f9a,10,0xaf6637a1e0fb09ddd62491582e90495bdfe8b3a48a94fb59a5cd1391737bc03d,0x0911a940f98f5f0288d59b0aa90204a5c0544df3,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,96000000000000000,MKR,MKR,18,11,1000000,2000000000,183887,1231853,deprecated,12121823,0.096,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4937,3853836,1497154226,0xa1f26f3f1b61909d40cbc22a40123e260d61548942f7f31d93a299b8254d283b,105,0xeca86f2517fa126d0a8140735cb41025d72301b09d3ace296c0a914507c1aceb,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,84000000000000000000,,,1,53,1000000,21000000000,67942,2423087,deprecated,12121010,84,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4938,3853837,1497154230,0x97fd49a661e83303dcaf850cfe56c23f83bb97266a079f38572e3b5c76428f5c,106,0x1f6470eea87a962a0d3024a5f2f8da420fcb5fa6e6c2f2a68da6e1a0cc605566,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,40320000000000000000,,,1,7,1000000,21000000000,67942,1011780,deprecated,12121009,40.32,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4939,3853841,1497154310,0x42df90c8c5cf52dd43b68d77eea228e9fc4fefb04957a1046f8dc1d3c8ef6bf7,107,0xe16c37ad239db88ea4052c55d13c067e01f1080be4246ce3ae2fd75ce1899a41,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0a07f24ab24f876101a83f1aa2faa44bd9babc62,852000000000000000,,,1,20,1000000,21000000000,67910,1183721,deprecated,12121005,0.852,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4940,3853901,1497155425,0xd25fa79adfaaeba8ee01f168ef5611facef644181f30727fd0c50d893bc4a32d,350,0x94973b9f7ce611062b6db7dabd30db0abdf256a381e36d3974b17d4cda921044,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x0977dae40e156a2239e5405ccc8303eb9f6580a9,500000000000000000,,,1,21,1000000,21000000000,47114,1024530,deprecated,12120945,0.5,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4941,3853909,1497155574,0x9fe53fa65fe47f32ec9757fc0d6082c460198f474833dfc423c777a365f45ffd,351,0x724f9cbcaba03e18be620ba379d9baae14cfaf9144844aeba3257c3c43c7929a,0x0977dae40e156a2239e5405ccc8303eb9f6580a9,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,551000000000000000,,,1,32,1000000,21000000000,171003,1531699,deprecated,12120937,0.551,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4942,3854371,1497162736,0xc5364869b83c7db17e21c6187ca5ccd8be3b3218d739fb85042c0569ce252926,22,0x60117e855538465a5f116206554eccfba348f990d6aaebed7ccc5a0817650325,0x10a3efe300867354c7a167349dd65caa5421e8fe,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,63652000000000000000,MKR,MKR,18,40,900000,21000000000,169079,2420145,deprecated,12120475,63.652,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4943,3854627,1497166907,0xb6ce4118d0cf0eb7d1ab817d698d0c6c7a16920eb5744543daa8fadd2bab7778,29,0x75887458168eb4024fc6dcdbd6b97fc91a9fb675d0cbb98a4c62c136d91bc10d,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,180000000000000000,,,1,64,1000000,4000000000,91677,3691375,deprecated,12120219,0.18,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4944,3854645,1497167199,0xf981fa5f2455bbd4ef2d2f4d48556c60c5914ef1ad0a3091ff95f411b9f3d649,30,0xaec381faf1d4403d4719ab1589582e63317af923076cb4f1ae133c6f9646cd98,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,0x01afc37f4f85babc47c0e2d0eababc7fb49793c8,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,100000000000000000000,W-GNT,W-GNT,18,24,1000000,4000000000,156171,1796651,deprecated,12120201,100,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4945,3854669,1497167576,0x90fb11c9b0564e04af42bedc2f73a52792b0b8c0d30e6edc59389811b38f3d14,31,0xc0b75e8e777f4a9babd22b3f516f8d6b942cdbc3a66641c680137f3c6477e74a,0x8a281ad139fb22951054808f5de62bcf5e05b8fc,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,1050000000000000000,,,1,62,1000000,2000000000,171131,3097173,deprecated,12120177,1.05,received,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4946,3854708,1497168194,0x2bf7f1a7dd517800a189ca797c87156f818189bcbfd86be0bf3723e595974cd8,17,0x441645759d51bd2223560baea53c88951e3a886db27046300c4d8e298be026b3,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x44dc2db0c14eba6935d731b7ec91db6770050ac2,37821200000000000000,,,1,18,1000000,24371295787,67942,755715,deprecated,12120138,37.8212,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
4947,3854711,1497168236,0x2128c666ba2c222b3c5b0e2420f0c54001721af078f9248daee343f440cdfa3a,18,0x6e1927821c77f193e9a79d5270187bc4d2c286036ed0f796d377379b2ea66d76,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f,0xecf8f87f810ecf450940c9f60066b4a7a501d6a7,0x44dc2db0c14eba6935d731b7ec91db6770050ac2,43837200000000000000,,,1,22,1000000,24371295787,119521,761286,deprecated,12120135,43.8372,sent,0x83ce340889c15a3b4d38cfcd1fc93e5d8497691f
