,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,4040066,1500395415,0xcf4daa207243a8e1c6916095065af8d79fd12ecfb442f8cd24a4dd729e2424f4,1,0x4c7327f4b99d8ce5d53d636555a95a5904ca0ace9243f0c657697e5757e4dac1,0x7384580f5400b01567aa2528e0d153ff185dfa73,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,393975311400,Storj,STORJ,8,6,200000,60000000000,21816,210671,deprecated,11935392,3.939753114E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
152,4040066,1500395415,0x5a3909c7d5dd8436fe8fdf6c5bf53a7db8ac7b02f81a5a290d2ff6302e9628b8,2,0x4c7327f4b99d8ce5d53d636555a95a5904ca0ace9243f0c657697e5757e4dac1,0x7384580f5400b01567aa2528e0d153ff185dfa73,0xe0c72452740414d861606a44ccd5ea7f96488278,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,2862716342356,EncryptoTelToken,ETT,8,60,200000,60000000000,37158,2649213,deprecated,11935392,0.000002862716342356,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
153,4040134,1500396968,0xbc9a26b5e3d0231a14f1315d02d2a0cb1bcf90ad8e9bf51700759047d5e78495,2,0x7e335bfc5e86ad9b7d1f0081b57f928bade3a130cb75fe6af40228d6718ba8fd,0x2d6afd38aafae144649622b93f1a1ec13ffbb6f5,0x40395044ac3c0c57051906da938b54bd6557f212,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,399999974947,MobileGo,MGO,8,2,100000,60000000000,25649,98578,deprecated,11935324,3.99999974947E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
154,4040321,1500400137,0x8ade2cff0e495abfda5502066535a528417c38d98cc3b43dde087113a5d76ae5,1,0x226c0f3cce24eb2bc207feeb2f4167db03093f096a26865b5fcf0a1f20cf1872,0xc24892fc3d6868f71a3109d6f5fcbe0a3996682c,0x40395044ac3c0c57051906da938b54bd6557f212,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,109307486793,MobileGo,MGO,8,0,100000,60000000000,25649,25649,deprecated,11935137,1.09307486793E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
155,4044680,1500482808,0xc14072413dc622d19ecbf1809154d49c937ca4caaa1f6b422c7529120e231f2f,10,0x6ffc4c0a213b5960283ef77d97f504b6f7728e410e917ec293f2bff122d09116,0x647becb6c76b27bad3e101293045dde1ad6a087a,0x5af2be193a6abca9c8817001f45744777db30756,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,460000000101,Voyager,VGX,8,1,200000,60000000000,37400,58400,deprecated,11930778,4.60000000101E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
156,4044681,1500482820,0xc835b35b85558bca283cb91a413741db2088bc32b7fdd5a54a564f290253f7ef,11,0x171ab2a122d60ea3bba57fbe6b6ca933670ccce276430aa9117096a62db7a71f,0x647becb6c76b27bad3e101293045dde1ad6a087a,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,5400000000,SkinCoin,SKIN,6,11,200000,60000000000,21618,328264,deprecated,11930777,5.4E-9,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
157,4044690,1500483085,0x67e380d7d1bb5d075c4dbb14f4eb52ed93eeb4c401dbf9860258520f7631a490,21,0x30679e673f4a9ed120abb4491c9930fa4b0f08d747748b462a9f0235a4b6140d,0xbe8916264fc2eaf179afd2bdbff5c8e55a0432bf,0x5af2be193a6abca9c8817001f45744777db30756,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,215000000000,Voyager,VGX,8,0,37336,60000000000,22336,22336,deprecated,11930768,2.15E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
158,4044740,1500484032,0xd18f9b492163625b27cdc71a05841427197b32c0005455235b9e4413a714e5a4,9,0xa6d06493306e71ca0bdff714c9aaa91a78c9dbb363961a2434ba84eb4f62db5d,0x7e250f155e7fa7560294b27ebc42f414ad632f3a,0x5af2be193a6abca9c8817001f45744777db30756,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,500000000000,Voyager,VGX,8,4,37336,60000000000,22336,118907,deprecated,11930718,5E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
159,4076981,1501085750,0xdf99629ef56a261eb8c8465c12df4e1cd5ef23e0da5b459b30fb194102d3cc6b,0,0x5ac9bbe930b1dc84a14d02c2efc551a7ee64198709198365b8f60831a7918f75,0x16508656410b82b48965b922dac319cd2920f68a,0x8ae4bf2c33a8e667de34b54938b0ccd03eb8cc06,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,966443815652,Patientory,PTOY,8,12,200000,60000000000,22397,361806,deprecated,11898477,9.66443815652E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
160,4076984,1501085793,0xcf14e7543f21d807f3469d3cf5f86bfaf25338454b9644614d3ee2cdd0937033,2,0x18966406fd8f28d4595eff29805db8db1a9efdabe017f761c980c7db2b402e18,0x16508656410b82b48965b922dac319cd2920f68a,0x1a95b271b0535d15fa49932daba31ba612b52946,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1500000000,minereum,MNE,8,24,150000,21000000000,22552,968087,deprecated,11898474,1.5E-9,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
161,4076984,1501085793,0xc12102e44f3f9dc81aed14a34fd1baad7a0a616fbae5447aedb345b7d88c7171,3,0x18966406fd8f28d4595eff29805db8db1a9efdabe017f761c980c7db2b402e18,0x16508656410b82b48965b922dac319cd2920f68a,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,76861197040000000000000,Dao.Casino,BET,18,40,150000,21000000000,37613,1587910,deprecated,11898474,76861.19704,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
162,4076989,1501085867,0xaac4a9457e8cd08576a46404d26509ec1ca76e36fcf4df1d42d9c676e72a694d,4,0xafbf4d64e9cd3733107fa20ab681cddf8410ef023250995cc0445a0593a8d039,0x16508656410b82b48965b922dac319cd2920f68a,0x725803315519de78d232265a8f1040f054e70b98,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,82809525067578279124000,Dao.Casino,BET,18,8,200000,21000000000,38178,272174,deprecated,11898469,82809.525067578279124,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
163,4076994,1501085981,0x48455097c9e2a58a7cfad651ac510a3e38492d0756fbb21e62a91e0d2310bf84,5,0xdf0a605a8468afa9d89df227bb8789b4dde42f633e58aaff74f3d2dc7b183b45,0x16508656410b82b48965b922dac319cd2920f68a,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,3660000000,SkinCoin,SKIN,6,36,150000,21000000000,21554,1072594,deprecated,11898464,3.66E-9,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
164,4078003,1501104424,0xa303c54f2ee9e7d28eb621c99af0d6b8cb720b090185ee55ac12194b810cf3e5,5,0x966fc7140b9c25bef33593720720a66542ac9ac09ab4e4f50c9483ab41a47d32,0x82ec27b58d8b3900132207b946609d59c3835db9,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1170000000,SkinCoin,SKIN,6,7,200000,21000000000,21618,170584,deprecated,11897455,1.17E-9,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
165,4078017,1501104601,0xbdd4609dec791cbcb414fd0c015813edc4e474db3a60b69201ec8bb85cd916d0,44,0xcc4b07a7c0bc1b60943a80404eeac34723f242c69e4400dc4b081a7ffc8bba4e,0xc3bbced6e40f41d9d4d3533a44a59be1a410b307,0x5af2be193a6abca9c8817001f45744777db30756,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1000000000000,Voyager,VGX,8,4,50000,21000000000,22336,107820,deprecated,11897441,0.000001,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
166,4078035,1501104954,0x2bfa1bc29167e6880371a01e67ef9ac72b4915c1bce7e862e82816bbe148252c,22,0xa7bebc41e429842bbe44e898128b2b8858bcc2ad14744be3097c2f6e752e4eb6,0x40cd71da38314fda5bce614ec181dfb8e1361460,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,2800000000000000000000,Dao.Casino,BET,18,109,37549,21000000000,22549,3790648,deprecated,11897423,2800,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
167,4078084,1501106060,0x344014fc0317f2acc5e4daf55d13f8bad27378c3ee658d2d91b5c95da47286e3,1,0x07be994448fb528bc4d5196bdc801cf770a2d755dfacbf6b097d69618775fb42,0x00a146212d4716cf516c06237948f0a6fbfeb2e0,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1039608752000000000000,IDICE,ICE,18,20,100000,21000000000,36767,561537,deprecated,11897374,1039.608752,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
168,4078122,1501106543,0xc671a4e63183f72c61fdb0ca4d588e8ec027a6ea01c882f9c0ec251e7860325a,4,0xccebe1eb8df235f7d4bd2e8b0a3c11277999c16e3292cca3e6e0217ab462e752,0xdb5255fe798f9254574b8628627e5aeb81922b46,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1022928846290000000000,TenXPay,PAY,18,21,100000,60000000000,22129,719594,deprecated,11897336,1022.92884629,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
169,4078135,1501106764,0xbdc6ce26338c1400ee21e7ca913c7144b09d93d1f054515b5663deb643b73e6d,471,0x4c3df47cce86e9f116aeb00cb077265568910ff9c254122ada850892898988c2,0xd3e12ad6e214b7288e3e7f37b20948179e486a16,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,3300000000000000000000,PILLAR,PLR,18,1,100000,60000000000,22186,272186,deprecated,11897323,3300,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
170,4079924,1501140795,0x438440e0f9419f9870e8d830e4076bfce6205b76b559229eb8ca237cf7495e4e,6,0x6cf8509feeadaa3cf61e3e4bfc7ed4de34c68a6b7f2f189e86a885095e1e2ce1,0x8ba80b8bf2db9631aeebc6e35505f4978d393ab2,0x725803315519de78d232265a8f1040f054e70b98,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,3949600000000000000000,Dao.Casino,BET,18,0,37986,60000000000,22986,22986,deprecated,11895534,3949.6,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
171,4079937,1501141077,0x87a02c64d64ba4a2c5b602aea0997f2202849f7dc814b0dcde50a91fc8f8fc3f,21,0xcc3c22864d79cd26bf5c3ab0bb66069446199b305c2eb39b9455121783bc8106,0x647becb6c76b27bad3e101293045dde1ad6a087a,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,6093000000000000000000,CoinDash Token,CDT,18,33,52907,60000000000,37907,746316,deprecated,11895521,6093,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
172,4079939,1501141102,0xd0cb5b8a2f7b6cec439ddd60c76c884f64fcaacaeecabe04b9f45b7ea7bd4ea3,22,0x1dda2b3b2edafeee17758ffba422b266d36837a0d6ddefb2fded961cddebb772,0x647becb6c76b27bad3e101293045dde1ad6a087a,0xcfb98637bcae43c13323eaa1731ced2b716962fd,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,213500000000000000000,NimiqNetwork,NET,18,1,38153,60000000000,23153,44153,deprecated,11895519,213.5,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
173,4079989,1501141857,0x224cce5af17a31206261fa41f16fa633643d67b2c8990e313568b2f304d32efd,0,0x415aa5bd7642a5b975535db890671b4a3c7acd2433583819ea5f9a6f50092726,0xf4d1454ea6fc46ddb7896e157d8566f96645d4a5,0x40395044ac3c0c57051906da938b54bd6557f212,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,43283797440,MobileGo,MGO,8,0,40649,60000000000,25649,25649,deprecated,11895469,4.328379744E-8,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
174,4079998,1501141970,0x40fdb4f40813c16cae6d44dc7db4d11e1e29a8e9cf01c41d41c7ac610a0d49e9,38,0x65dc095a4e5a0925a7afb0fc260af24f1378c6b845d68cd82921fd8279b72ebe,0xb1fcc33c55bce49e62e6dc6f2f82ec072dff62d6,0x5a84969bb663fb64f6d015dcf9f622aedc796750,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,520000000000000000000,IDICE,ICE,18,0,36767,60000000000,21767,21767,deprecated,11895460,520,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
175,4080012,1501142164,0x0d0cb9d37b7d119c3f14dcaa28b031cf49e8f96f839abad8709b3403b7eca538,9,0xa318f36f0ea6ff143bfb0938e25bfae0e9337fca6cd8979ea5725123bbcad75a,0x315e18314b4e8e67d665e6280c2959a434d48a33,0x725803315519de78d232265a8f1040f054e70b98,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,20710353160000000000000,Dao.Casino,BET,18,3,38114,60000000000,23114,86589,deprecated,11895446,20710.35316,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
176,4080020,1501142393,0x3024ecca9443ab6f9da28185b926a6736de51a415395ebb645296022c8259630,10,0xed8b65bfec80e978621d64f089e6aa6a2478c47b8160eda508da38622e231597,0x315e18314b4e8e67d665e6280c2959a434d48a33,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,20710353160000000000000,Dao.Casino,BET,18,28,37677,21000000000,22677,1060431,deprecated,11895438,20710.35316,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
177,4080039,1501142756,0xd96232f6526aa2e7862649ca1c6ec1f8f34592a877c0723e2d4f444d0b5f62f4,9,0xef272f451d878c40b34378cbae1c8996ba01502a683720e320a86fb02cd52afa,0x1e2368f7c2fdb0cffc3d2014d6749bb71aa07257,0x725803315519de78d232265a8f1040f054e70b98,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,3710771060400000000000,Dao.Casino,BET,18,0,38050,60000000000,23050,23050,deprecated,11895419,3710.7710604,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
178,4080040,1501142837,0x3ab0b44b7e8c2a54e4a8614718cab6a48899bf73cda0922503b0a632bca1b01f,10,0xdbccdd3a98ff894f08363d559dfea1861e7cf05371a619dd54ea48aaaaaa407b,0x1e2368f7c2fdb0cffc3d2014d6749bb71aa07257,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,25693859862342000000000,CoinDash Token,CDT,18,9,37971,60000000000,22971,329819,deprecated,11895418,25693.859862342,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
179,4080040,1501142837,0x2778c5ee2be528d3f6d2c43ed2987bd3b33e001e057d9f4202c787faf9425751,11,0xdbccdd3a98ff894f08363d559dfea1861e7cf05371a619dd54ea48aaaaaa407b,0x1e2368f7c2fdb0cffc3d2014d6749bb71aa07257,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,267392312599,iXledger,IXT,8,10,52363,60000000000,37363,367182,deprecated,11895418,2.67392312599E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
180,4080040,1501142837,0x5079c48ec441e92c7e908cc4d33a566cbac0fea5859bac493126552cba1a8bb8,12,0xdbccdd3a98ff894f08363d559dfea1861e7cf05371a619dd54ea48aaaaaa407b,0x1e2368f7c2fdb0cffc3d2014d6749bb71aa07257,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,3710771060400000000000,Dao.Casino,BET,18,11,37613,60000000000,22613,389795,deprecated,11895418,3710.7710604,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
181,4080063,1501143334,0x421bae3cbb9d7d28c505fd5e5c54e6318e66ad6d730b19ebc38cde1d81119c8d,13,0x8a6526695dc361bdaf97d5b02e1776a95143d4fcd22e435eaddc793777598779,0x626f4c3f5b71b0e5e4c51112f3d5915119796e1d,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,388200000000,iXledger,IXT,8,2,100000,60000000000,22299,64299,deprecated,11895395,3.882E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
182,4080068,1501143429,0x13242100018f41ae8060234bdc7cf9ef9fff66d0dce790b185cfc5a54d5674d7,15,0xa7e51664f1b013d155aff0370e91d6d9275ec779d475ac5f9b44e69cb7af7926,0x5df55ae43226f8501602a1631a7e5343f150edb0,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,388200000000,iXledger,IXT,8,5,37299,60000000000,22299,129267,deprecated,11895390,3.882E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
183,4081305,1501165983,0x3cb348a834f33f10b16ddbfb5cbbd01d1a0cd980a63d995fdb2464c0e8806de8,4,0xcf9e146f375bea26a4db64e9fd276964b072ec2a2917746198670807eafa4923,0x4c2899c7f3c66261f46e9618ed55faf699f404d2,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,147120000000,iXledger,IXT,8,1,37299,60000000000,22299,272299,deprecated,11894153,1.4712E-7,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
184,4081317,1501166145,0xba462e042fc2b3cd4e2a18a1e67292999280b9aaf3fc10948cd45a940965f2c4,3,0xa393053e8fe0b8e38918f9baa6077e8b9d2f1947aebdc4ff146daa096ef4c26a,0xd6d7dc2f4b37bc83a10a1adc8834c47c3895db48,0x8aa33a7899fcc8ea5fbe6a608a109c3893a1b8b2,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,9210600000000000000000,Dao.Casino,BET,18,3,37613,60000000000,22613,94765,deprecated,11894141,9210.6,received,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
185,4103974,1501594308,0x2b65eba5b3d083022e7e540490d19e100824fa2812ad329985aaaea14d303f6c,42,0x946058bd637edb47fe6edc21d591cd724cdbd190e0a78828bf4228af1e4d85e6,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,100000000,FunFair,FUN,8,0,200000,60000000000,58935,58935,deprecated,11871484,1E-10,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
186,4103982,1501594525,0x6f302b46efabae886ee4fd2700f59cf051abde621085d6507118018b7dc44b4d,43,0x5ced5df20680feccbd699d58cfe854ae708f09e6b709407dbe3d4ec94b757de0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,402019950000000000000000,StatusNetwork,SNT,18,9,200000,60000000000,103563,296429,deprecated,11871476,402019.95,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
187,4103995,1501594784,0x64def067526ce729aa88d7e14db774f3809b1249f029a04c0b3a9dcf4b371bd5,44,0x1e2589fb108bbbaba067b583d3c9d149f531fae5611c15b091ad039be7de2483,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,9416100000000000000000,TenXPay,PAY,18,0,200000,60000000000,52129,52129,deprecated,11871463,9416.1,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
188,4104001,1501594892,0xe853eaa74760ac52113597a434ddebf326b34e760f89eceb5b6d85cab1711eae,45,0x6bab35dc07c5b9774232830cdd066b08dab2d99f1af65c75ac0cbb27b0391b64,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,500000000000,Civic,CVC,8,4,200000,60000000000,51715,137845,deprecated,11871457,5E-7,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
189,4104011,1501594984,0xcb1a06922df24aa566d53c3b296059d4873ddf1edb9f1e02854e28fc77340425,46,0xc83f4bffc2bf34111f03a7f97e6434f4a72c23e42173f8e83226e69068ec4dd0,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x960b236a07cf122663c4303350609a66a7b288c0,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,1977900000000000000000,Aragon,ANT,18,5,200000,60000000000,106385,261669,deprecated,11871447,1977.9,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
190,4104014,1501595109,0xa531f237043f987612dc54f10344caa6cdabfbd9e491f1beb9140cc26d02bd01,47,0x935a6c756a63df58296f32dfe3c7fa1bb0e6ef186d17372edbfdafc02c3592d8,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,74410590000000,FunFair,FUN,8,57,200000,60000000000,44127,1728399,deprecated,11871444,0.00007441059,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
191,4104025,1501595335,0x59aa44f03e35d30e2012a4e604432049e70020f9b19bbec5f8762042e375c9f3,48,0x46c496192b455e9fcd3523bcb2aeb8aa5ccce5ece9e623ff9547570825b26fd5,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,61382984500000,Humaniq,HMQ,8,0,200000,60000000000,52181,52181,deprecated,11871433,0.0000613829845,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
192,4104034,1501595457,0xe74feeff9f89d2aea28072d767182898a8ccc6e3fd585917fffe2138c804b627,49,0x69c80df347641d3dba32102da1c5facb8305297cc606ddf71383ce17fac96398,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,3864920000,Trustcoin,TRST,6,4,200000,60000000000,51553,314621,deprecated,11871424,3.86492E-9,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
193,4104038,1501595556,0x7c358ddde8ee2e6525d2953c0b7fb2f845df3991b7f5f360075791ddc7a43d5f,50,0x01c6ea4b4912043434662ecb24c12f95d044b668f41e5ab8ed5d79bfacca6fef,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,31043500000,TIME,TIME,8,3,200000,60000000000,126117,1193259,deprecated,11871420,3.10435E-8,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
194,4104070,1501596163,0xd3f70f87cc4716105223f7b895a9dbf5e5d7603fa283b43be36655ec8f0001e5,51,0x6b75c641ab3545e15736dfe3fed589ca99cb461f19dc9fb4f60a3777ca744656,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,23818560000000000000000,Cofoundit,CFI,18,2,200000,60000000000,52852,94852,deprecated,11871388,23818.56,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
195,4104076,1501596241,0xf0ecbb7a0156216023318187a3eaf04f88baec2783997c73069d3b0ad3179a93,52,0x531b9dfb7cc7cf6980ae220d016e6af286269c6409c48a5d141bc6667cf9fe67,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x2bdc0d42996017fce214b21607a515da41a9e0c5,0x4cfce7145a0c8f60e86e5e7c0424d81a674a56c2,59408585000,SkinCoin,SKIN,6,1,200000,60000000000,51682,72682,deprecated,11871382,5.9408585E-8,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
196,4104085,1501596399,0x9f0a0b6e06b5cafdb7e53e5687fcc6d8f2634f207d815bc8c9e6b525d63d73ae,53,0xb0c985ded2ce87aeb91f2cd0d66fd0789a9da2c689070c2da57e7e9424708dc4,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x5b1a67c25ba691b251f39dde42bc7384e1c48814,402020022859722111050000,StatusNetwork,SNT,18,25,200000,60000000000,103691,950158,deprecated,11871373,402020.02285972211105,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
197,4104091,1501596522,0x1708284f01e8de1344167305a68f5a54f818995c5adeeb38123294a5e65e1b8b,54,0xc4dbad752fc4495f172e83c9f1dcf87bb0ee9baa149c5d64a8375bea16f6a232,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x5b1a67c25ba691b251f39dde42bc7384e1c48814,9416134895977361768756,TenXPay,PAY,18,2,200000,60000000000,37257,81225,deprecated,11871367,9416.134895977361768756,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
198,4104117,1501596990,0x4d1f5bc45ccedde6106174cd50dc8e1fcbfbd6c5142b88785138bba5a3b27818,55,0x3e6686bf107a6afe016f555742c1ac4572e5355c753c6b57f13fb21ac8808f4d,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x5b1a67c25ba691b251f39dde42bc7384e1c48814,500000000000,Civic,CVC,8,5,200000,60000000000,36715,202325,deprecated,11871341,5E-7,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
199,4104122,1501597093,0x7e996b8607283e015de0689844234c2b5358c1cf87dbe1b46232f4857ef0c9a0,56,0x0e37818a21f08b4357acc203d679160f39e03d9fcce316793c3ed37fa9365b9f,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x960b236a07cf122663c4303350609a66a7b288c0,0x5b1a67c25ba691b251f39dde42bc7384e1c48814,1977999904689000000000,Aragon,ANT,18,3,200000,60000000000,106449,170770,deprecated,11871336,1977.999904689,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
200,4104128,1501597167,0xbf54487f44be7e923d74c7a0b2dd37fb1675985eec4627deabc49c4c1072bc2d,57,0x686037c4f6f626fa17066f854afe211a3b98dd674c995217e540bc707fe20230,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x5b1a67c25ba691b251f39dde42bc7384e1c48814,74410490000000,FunFair,FUN,8,0,200000,60000000000,44127,44127,deprecated,11871330,0.00007441049,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
201,4104135,1501597243,0x3c12c40a95c04ab4f5c1b0f8e1f4fef34fae3328419f9cdd99659e428c4db0b7,58,0x24f03272111370e34dcd806b3c525ac3278dac182c27b5bf424355a3abd214e7,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0x5b1a67c25ba691b251f39dde42bc7384e1c48814,61382985208443,Humaniq,HMQ,8,0,200000,60000000000,37181,37181,deprecated,11871323,0.000061382985208443,sent,0x1d60606d8a09b5015d773a80b0c660bb8d91809c
