,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
891,6017021,1532366874,0x6a0c480f3f0c707cdddda76886e5cd8c7c6fd290b7807539559c98437f1e5976,11,0x6055666516998da5f44c401e79093e0b3193c74aefd8588e1a37b65b22f61312,0x96ae446782c99e952f17626826c83bfdce53fae7,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,26866666898330000000000,OCoin,OCN,18,109,75000,8000000000,27858,4998826,deprecated,9956074,26866.66689833,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
892,6017024,1532366957,0x97c6b1084a6ae2fc3d81eede8ae6a105c11c5a72680d2444568faf0dbd5370a9,12,0x5c18ab3254df31c382e55fa028f603480ecbbf6db2b90ae9da00d680fa1cfb5f,0x96ae446782c99e952f17626826c83bfdce53fae7,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x446593015e30bacdef625f76bcd84d2d2a0a0461,6445000000000000000000,EthLend,LEND,18,115,75000,8000000000,23252,4893962,deprecated,9956071,6445,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
893,6053791,1532904430,0xa71fb2b356587669a1353251b38560b93b96657a21597fbdde81024d10bec447,887123,0xeb776a10893674d1dad424ae5728af692044f85509eec59a803e891993c3510e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1926798408586392710381670,OCoin,OCN,18,39,410000,3000000000,83015,1908131,deprecated,9919304,1926798.40858639271038167,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
894,6053954,1532906673,0x8e55da537f656cdd97ca8aa98a775466421619db26949eca0e37e3a06fb66d5a,233,0xbdc80f140a0296c128be034fa76f013fd2eb935367e5a681b2c253bb2f96a688,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xe52a17e29e6bb5ca7470408a1c74bebde5de4fd3,2004505727815872710381670,OCoin,OCN,18,8,80000,8000000000,42986,565342,deprecated,9919141,2004505.72781587271038167,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
895,6053961,1532906837,0xcb2e87188e7351c2e84eedd885b072bfb74a7708288763d08bc821a1ebec96ac,235,0x903204112b76790b81bb48ebc4b0e86893ba9baf2ae82b037d340aa18935810a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,90294905696,PowerLedger,POWR,6,44,250000,5000000000,42653,2421799,deprecated,9919134,9.0294905696E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
896,6053973,1532907013,0xe1a12eec80a5de53821f04c6e6ae9731415e48487924b3c67c2ffd997e35e660,238,0xa31c05e7feb01598c2222dfb2a54bb787ec571a5ee5a60617ba5a143f7991552,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3453094494948,Storj,STORJ,8,38,250000,5000000000,42822,2755291,deprecated,9919122,0.000003453094494948,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
897,6053992,1532907290,0xbfe4f8761a7d8e6665e053ac2190b50a442b96c6d1aa359003bda939d7c3fcaf,240,0x898fa24b043d485a4e3332621b99c941ca494cdf0660da6cd87d1266084f6dfd,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x0abdace70d3790235af448c88547603b945604ea,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,313009246426207268524000,district0x,DNT,18,14,250000,5000000000,117116,915338,deprecated,9919103,313009.246426207268524,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
898,6054018,1532907697,0x81c236ad813847d1ca46de602d30912fca4a9c3b499abfbe0aa70c65efb2c025,242,0x7adefb812facd7742124ca9b3a870b15ac1646e02db4652830e8b2a016c66a54,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,66946870975399124183600634,Kin,KIN,18,8,250000,5000000000,43186,946058,deprecated,9919077,66946870.975399124183600634,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
899,6054092,1532908731,0x5bd77955c58b26eda49219ea4f76a44a117bd18cf989e7cb1a3428848e42fcbb,244,0xfcf4af36c0febf54104ec9a431a77403659818d1270247b499a35a7b28fcb099,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,22484314063652655689595,Dragon,DRGN,18,36,250000,5000000000,43520,2294451,deprecated,9919003,22484.314063652655689595,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
900,6054157,1532909664,0xf7f0cc71fdf28ef255626e13c9f384dfa8f647f93ad52159d5adb706f536410e,246,0x4c1c3476151b84b84961c37788f3dd6caa587be138f91f01a0f371c752d3b3ba,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,242267600243439913078141,Feed,IFT,18,4,250000,5000000000,44118,672341,deprecated,9918938,242267.600243439913078141,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
901,6054189,1532910206,0x1045c40bf232965e882d29521d53d61bf687f2a196d09ec32a3dce6e0135f5e0,248,0x1e523da6ffcc73334068b769af620df2f7b9b89113cab758565df39badd5ac7e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2847473,Substratum,SUB,2,24,250000,5000000000,43276,2408915,deprecated,9918906,2.847473E-12,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
902,6054206,1532910460,0x796ec93483e601264707c07aa93706ba5d8a604ead21b0cf2de8fd4ae3c6e735,250,0x4c2abc24430c60ea6c6bd8875b4efa5f79115cf5684ba16504bddfaca3c11ca5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,29002859333550000206223,AppCoins,APPC,18,5,250000,5000000000,43240,252604,deprecated,9918889,29002.859333550000206223,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
903,6054219,1532910666,0x5fa53d2131dbcdd5a37b2453f8cf9ff6ab110832b4c3cd67cf3d0e6342668b55,252,0xcee2576ba5745ecd8fe9ddcb2160a748f3d9c787e740f6e2c383910a6f1613b4,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,184560000000,Privatix,PRIX,8,42,250000,5000000000,43286,3218295,deprecated,9918876,1.8456E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
904,6054287,1532911455,0xa5633fe18e891867c3e8c125d8a4fc8e04398b81962f3099c647199cb86504aa,254,0x1a7e4163dceca1b26991d32686461dd8c9315310c8c4119eb65b91715d05bab3,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xcb94be6f13a1182e4a4b6140cb7bf2025d28e41b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,94365625439,Trustcoin,TRST,6,10,250000,5000000000,42733,487525,deprecated,9918808,9.4365625439E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
905,6054313,1532911756,0x698859f570c5ce250f8b5fd760475eff92f18102f4e22ab7794262be03128011,256,0xfaededb7bc219fe14c17c142b1f50851a418280b3d2b911cfece70e8b70d259f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,31580579000000000000000,Verify,CRED,18,9,250000,5000000000,43857,598071,deprecated,9918782,31580.579,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
906,6054327,1532911957,0x58cf519dc4f767ec8e53aef420d89cc4d36f625f6ffa25c313343971caadb5eb,258,0xbae520aaca4fa1504c9fa73cacc04a92ae5a743ca6b08fbb69aa2251af8264c6,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x286bda1413a2df81731d4930ce2f862a35a609fe,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8755395429384000000000,WaBi,WaBi,18,23,250000,5000000000,43758,1257468,deprecated,9918768,8755.395429384,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
907,6057778,1532961999,0xe6e6c3caf8e82c8e67bf65840b34dd1ad876990340cf663a5611f3f4074aecc8,260,0x2efd9f461e098f5cb4dfda62bfdf868c2dd6d874f737e28dd17563ef125400ed,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x5af2be193a6abca9c8817001f45744777db30756,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,57222600000,Voyager,VGX,8,10,250000,5000000000,29086,688160,deprecated,9915317,5.72226E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
908,6057794,1532962277,0xfa30a86acc42ae498b3210f8a1383e118d5345ab2746b9b9213ee06067f49a7d,262,0x5411c7fa310ab5891da596bb5a16236739ef668141ae20d24d4c50b04779bfd7,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,29820000000,AION,AION,8,82,250000,5000000000,33958,3467762,deprecated,9915301,2.982E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
909,6058169,1532967871,0xa27659c28d6ee1e8d3deef9e87011b29c3b759e888f892ef1532d0e021913a92,264,0xfa3607fb55424d93354a70b1061d8489d2bf2abef3389f9cf1a5030cbec80408,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,13338924078105125108947,Bancor,BNT,18,46,250000,5000000000,43632,6570072,deprecated,9914926,13338.924078105125108947,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
910,6058731,1532975822,0x6f120625d9bf47b34fef88fa5a0242de1402802a1b14ed47e5ef20d7e4c1fc3b,267,0x8d2d348540f25e85d485a59deba4a337a35883eb9160441486ec5ad082300885,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5123053472530252555283,KyberNetwork,KNC,18,6,250000,5000000000,43427,285750,deprecated,9914364,5123.053472530252555283,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
911,6058752,1532976143,0xae5b99d0bb463e14c1257d3fb2b0381d4c9a28f0040a423f94fa9a9343706bc4,268,0xbd6ca52c6a50bbb0315143aea90a4788f157200ccaa990321de38f96eba3ab13,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,48255294862192500000000,BAT,BAT,18,31,250000,5000000000,43022,1036094,deprecated,9914343,48255.2948621925,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
912,6058766,1532976409,0xa0b2d972d421b2b44368cfcf78bf2d028c2df628c0f2850924dec18340fefddc,270,0xdf4cbb10c0bbdd71300e34897900fd9b26566b7b86a3e22739e1f8017b1c3976,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,39464041922200000000000,Request,REQ,18,44,250000,5000000000,43390,1940988,deprecated,9914329,39464.0419222,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
913,6058780,1532976596,0x556222564d11052591723c01f348c2928d4f3f84c16603bd0c8132a97bb9de3d,272,0x39f8038dd429690c2cd7de36e48f180a9e297d4a4c758521461e64e2c2c968b4,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x809826cceab68c387726af962713b64cb5cb3cca,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,184397439599990000000000,NucleusVision,nCash,18,4,250000,5000000000,44051,178754,deprecated,9914315,184397.43959999,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
914,6058796,1532976805,0xc07729eef57f607498a58e8d3b58df2a2d1bc32526c1f529e595ea1cb78af86a,274,0xad4b3ca3addebee17b5e74e7ab4c5969ba92de65b340701cdda970c339627b52,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x4156d3342d5c385a87d264f90653733592000581,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,199398891331,Salt,SALT,8,31,250000,5000000000,42654,1901156,deprecated,9914299,1.99398891331E-7,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
915,6058816,1532976999,0xceb370ee2e1e1443f2a3ab28dd114f848670164a1f27736946d542a6538ba756,276,0x61c4f8102d33fcd3b4cd6fe557835fad8b35e1fcc83e2871a05c2c66b11bb933,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3557898591882563620000,NAGA Coin,NGC,18,9,250000,5000000000,44013,554259,deprecated,9914279,3557.89859188256362,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
916,6058827,1532977143,0xb3094b2321c2813d66394aba3e2fb68659b210e1022bd26f32121c7a5b6516f8,278,0xd67c0c4a9179bc51991992457d16a8dbfe58707ae9aedb880b9b0b0a78c3f74a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,6700080000000000000000,BlockCAT,CAT,18,21,250000,5000000000,43277,1603449,deprecated,9914268,6700.08,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
917,6058834,1532977192,0x56ae4ae369fa4969340b02929380b6966b7be5967825b96bc6c64faa46e0f124,279,0xec45db2078f553fb1e0440aef44e95b99111b89d9fe1d3616d3a5b139e89525d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xa4e451a0e8fcb8a1c29bbe3c96b7e347a674e616,30587454213359097113992,Nexo,NEXO,18,3,80000,5000000000,22679,174368,deprecated,9914261,30587.454213359097113992,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
918,6058846,1532977334,0xc54e06551ee91fa4577564f744fac1dcd144370eb11f86ef9e30b57d87e49fd3,281,0xcac81542e5b12127513464a36d07816f808a0d0bf72f3ade57e92606372fcf3a,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2207572000000000000000,IOT Chain,ITC,18,20,250000,5000000000,44200,1173900,deprecated,9914249,2207.572,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
919,6058861,1532977501,0x64f5d8bea1121098842317975150e141088496aafda45bf835d3dfefe3fede11,283,0xd7a0160f022288af8ab96949a2885d534274636016c59f5596655e30ae6a178e,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x8542325b72c6d9fc0ad2ca965a78435413a915a0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,8221991267278644832521,Oyster Shell,SHL,18,2,250000,5000000000,45211,134304,deprecated,9914234,8221.991267278644832521,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
920,6058896,1532978065,0xdf084cb82bf8d9d9e04021e8f4f2f728ab61f42f1d0a96d4108b68c49019b830,285,0x35a3017c98423de679b07ed2830b066be4ae48b3e41fe4c94d35f774ec0b4f4d,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,21628625000000000000000,IOSToken,IOST,18,31,250000,5000000000,43527,834377,deprecated,9914199,21628.625,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
921,6058911,1532978209,0x22753d996bbcd7b0de476c6c9a2371e4bc15ffc14b65f98ec827daa55161d395,287,0x7d5b7ab6e4c97aff23502414359b88926a4ba05564b1cb73a2ed8cdb83dedc2c,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,11060191000000000000000,Storm,STORM,18,21,250000,5000000000,43507,732556,deprecated,9914184,11060.191,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
922,6058932,1532978491,0x0e38bec294601d8f807caf1c316d89f51d2c29c8867edfe99b2bec753b9511e8,289,0xd6acd27e5877f7e42e9badba39677d5ec7b8a23cce311e69db3710b75b2e7499,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,33853273256821848553506,EthLend,LEND,18,41,250000,5000000000,44640,2106588,deprecated,9914163,33853.273256821848553506,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
923,6058952,1532978792,0x08014e59f8afefbe7a722d67f79058a376878652524463dd553033b7c275b41a,291,0x9d3b53d77d0004d13ac08f1abc955506d7e0b3c5351316ad2a7ec589e13c12e5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,60000000000000000000,Bread,BRD,18,21,250000,3000000000,43793,1360571,deprecated,9914143,60,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
924,6058989,1532979355,0xba90d13d1c0131e271765a74a78ba1c3954ec40da2877f95be6eb41e02c60d5a,293,0xca6a094cf1b0bfb0e18f69e62f99919ae011a5edd2ac54daa1a9bc2e81f3c0d2,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,307789000000000000000,Aurora DAO,AURA,18,39,250000,3000000000,44571,2603589,deprecated,9914106,307.789,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
925,6059106,1532981049,0xfd73129eec4cc2ee9c05a9c96fe438e4a1faaa0fa4586332f08daef1768d7aba,295,0xa3ed20d658299d7791275a7f99abfb017769082274682cec74d27f967ee458e5,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0x2001f2a0cf801ecfda622f6c28fb6e10d803d969,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,92364048655,CoinLoan,CLT,8,22,250000,4000000000,43459,1457994,deprecated,9913989,9.2364048655E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
926,6061590,1533017727,0x02f06f82f1308713fd5aa160bb75012a03f492ada4e857541a9539c64fe6e3ac,4318,0x98efd0983fa01a060efb7ab66faa3a13b35a6530bb352f8cb56557615ad448d6,0x8917a7110ef63f9c7337081866d1782f517775b4,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x446593015e30bacdef625f76bcd84d2d2a0a0461,156320000000000000000,Delphy Token,DPY,18,41,90000,2000000000,40791,5191292,deprecated,9911505,156.32,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
927,6068745,1533123271,0x21c348f0426cff41ffceaa7a384f1ebc6016f60482ebf92403c1f98fb2f6dbdd,3073,0xf8f60095d67626d4a6d4c5400db7ce139caee06bfc835bca2c4266dc5a2b7156,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1199,KickCoin,KICK,8,90,1200000,1500000000,250033,4928778,deprecated,9904350,1.199E-15,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
928,6104352,1533642527,0x34456f6070d23072e13f19bc05902dfb6eec17a2015de95f5ff25e2a383f5707,265,0x7640898a2cb37200acf072a09ae758655ce23232a238df3f647b99e4feea4588,0x9176a63c702f4f5bb8d8e77ed1868bd39496405b,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x446593015e30bacdef625f76bcd84d2d2a0a0461,50000000000000000000,EasyEosToken,EOST,18,30,3789599,5000000000,3789158,4991749,deprecated,9868743,50,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
929,6142746,1534204019,0x203970b4057c04215821a2b8d5d4d9c0e1c05c41d2c2a9cb29c51f1870427e70,21,0x15a9564a91d31aa65e62f8f127a8b4040f6b88e1981e940699a368bf3ae98def,0xc7a6eb91e1c9f81042a3960434126f2ad484c796,0x974e34a24cf2a9aed2386f41dea9117d309f9478,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1000000000000000000,ATEC,ATEC,18,21,6576178,2750000000,6575855,7920166,deprecated,9830349,1,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
930,6163989,1534513361,0x3a5d870d0ad99e2ca65ee2dcae530556b573e6a35806dc204687c0e80acdf661,300,0x0b0a462526a314fbdd3b0947951502e214005a875b108f298dd5cc881a7fe872,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x446593015e30bacdef625f76bcd84d2d2a0a0461,90294905,PowerLedger,POWR,6,24,175000,21000000000,63499,1658928,deprecated,9809106,9.0294905E-11,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
931,6163995,1534513483,0x20189412beef495abb39f8a8ae579d68d20a805a2d2e2b410e096ebf09e308c7,301,0xb9f219b1fb1841a2cc6d67f9854c02703c16d7a48c866b1785f5280adf267ea1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x446593015e30bacdef625f76bcd84d2d2a0a0461,90204610000,PowerLedger,POWR,6,19,150000,21000000000,48499,901235,deprecated,9809100,9.020461E-8,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
932,6164004,1534513591,0xb98ef02a6950b84f32e5112ab72e5d7f7d4d74781ebd2618c54df4f652a3940a,302,0xf0e729404c6bf0deff5aa76a1e665a8085b1c8ae59938d4035a085052b34a658,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x446593015e30bacdef625f76bcd84d2d2a0a0461,13777653900000,Civic,CVC,8,50,150808,21000000000,63808,2936935,deprecated,9809091,0.0000137776539,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
933,6164016,1534513778,0xe980e2754ee4e5069e8a5c7cf963ae22b84ce16b904696871b6bd59570307271,303,0xaf22c5771086c915d77806191df7a3e0b9b3d410b42df01515a2c14992276cf7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x5af2be193a6abca9c8817001f45744777db30756,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3422855300000,Voyager,VGX,8,8,64493,21000000000,64493,330863,deprecated,9809079,0.0000034228553,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
934,6164024,1534513956,0x8d7e2089ba2c620ef67520e32c8ce3ec01bfededb301dfe162e487f5b1aa018e,304,0x4f3c18920f1a8796ee92bef526c0f7caf38d97ba3f11347c57140696ba6aabe7,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x446593015e30bacdef625f76bcd84d2d2a0a0461,727742790000000000000000,Cindicator,CND,18,56,103401,21000000000,103401,2163207,deprecated,9809071,727742.79,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
935,6164039,1534514121,0xae85fee50feb57c4492540ea1715e65a4fd7d86f67b8ed6671abc8791976fdaa,305,0x4c9af9b40dd924cb745fba5456ea0a0acfde758414e1c801b8b44485477996b0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x446593015e30bacdef625f76bcd84d2d2a0a0461,71667040400000,Tierion Network Token,TNT,8,26,64141,21000000000,64141,1660179,deprecated,9809056,0.0000716670404,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
936,6164045,1534514223,0x34dbf9e6b21db44d29b57833fb4005bd3877e74d619a5a1bcde3183248434a87,306,0x9cecf1f103135ede0a13824babc16199de6d10dd5680dbc06f8ebeef21fcaa44,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x446593015e30bacdef625f76bcd84d2d2a0a0461,3453094494948,Storj,STORJ,8,150,150909,21000000000,48909,6244471,deprecated,9809050,0.000003453094494948,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
937,6164137,1534515466,0x336b19eae730e18d7d5ee61d403a67a8b7446f3f956d2079e3b07b774f94ed26,307,0x2c6547d9a661f382b3f910bdeb2419d72cfd2a62c31bae8763eb12864085d7fb,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x446593015e30bacdef625f76bcd84d2d2a0a0461,48255294000000000000000,BAT,BAT,18,88,63945,21000000000,63945,3165068,deprecated,9808958,48255.294,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
938,6164148,1534515664,0x7132badd31769e8dbc17443a75ef9e89a87b31358d878bcc7f1a52c29d1f16b1,308,0x6413c549f26058fe440700e221a3fef9002130670ab98544516a858e22d64332,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,110543587000000000000000,CyberMiles,CMT,18,91,64704,21000000000,49704,7448540,deprecated,9808947,110543.587,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
939,6164152,1534515771,0xf25dd148f679b484b19aa93257a067c24d701c788dc35d3c2fa3060de8b5632e,309,0x0809735fdf9376261e5bc9e03248a38a0db3ca3d58c90a6257ef6cc8c775de9b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0x446593015e30bacdef625f76bcd84d2d2a0a0461,131655738000000000000000,SONM,SNM,18,79,64704,21000000000,64236,4071363,deprecated,9808943,131655.738,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
940,6164156,1534515861,0x282d649b5d0446e48e775ea6efb7284653cb20dc9370662837e04107d027f8d5,310,0x8c1f83d1901ef484fb33e15c18f058c56f5c647e15b67c660e56c91843350103,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0abdace70d3790235af448c88547603b945604ea,0x446593015e30bacdef625f76bcd84d2d2a0a0461,313009246000000000000000,district0x,DNT,18,117,107349,21000000000,107349,5255999,deprecated,9808939,313009.246,received,0x446593015e30bacDEf625F76BCd84d2D2A0A0461
