,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,5604119,1526178734,0x3b9d111394a29f065db480ac8c2b0a305ac9c729ac5e21c521aecf359e5940fe,0,0xf88189dc2d27c09326e1fb4105af22e2c111025cd06beadc54094563124119ea,0x7609b4ce48342a2eff8a9c942d498db465ad15e7,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,222222000000000000000000,Hydro,HYDRO,18,48,100000,44000000000,22158,2053638,deprecated,10369293,222222,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
100,5604142,1526179050,0x421958d73499428cf28e60430fbbc49606876d78d811ae3336051b2565e7dac1,1,0xe5b92a503c737e45703655acdc8793c33131e812e66ad080cfa4d3d45aabecf6,0x7609b4ce48342a2eff8a9c942d498db465ad15e7,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,6920495577850000000000,Storiqa,STQ,18,43,100000,10000000000,25165,2088184,deprecated,10369270,6920.49557785,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
101,5605410,1526198498,0x661efc7522a38b2b1e4749ca4e06119390f6cbdf0e46e75afe5e7eed1a7aeb45,1,0x9d44d64e6f126c0c797db17fbaaa6aa8f5a7e0a34a2c9be80ffbe2a904c6cb15,0x05b2a114343ab6eb5f830a795ae437ed74a5cf3a,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,104960000000000000000000,Hydro,HYDRO,18,34,37094,21000000000,22094,1293558,deprecated,10368002,104960,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
102,5605882,1526205632,0x8980b60a20330286abace217bbee4d8085630cdce5e8870213aac7b032f1bc98,7,0xf8d88f358b24e5621928ee25ac01cf7bbeb1549549a915a811de1a62ba6576ad,0x2f85b0f8c6ff560e38a11482f11ba37967e6f146,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,17608387152270000000000,Hydro,HYDRO,18,14,60000,26000000000,22222,363777,deprecated,10367530,17608.38715227,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
103,5624104,1526482621,0xe3a19c667c47c5e3c2bb127310a76586bbf1e04448619945c5bd514ac63935ec,9,0x82e5e2839779bf49b85ac0a549eeec6bf31aaf7c9d58388f4aa442b7e7bbf61b,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x6a672286b931d2af9f56d3351e18053887421985,763000000000000000000000,Hydro,HYDRO,18,47,52158,21000000000,52158,1451597,deprecated,10349308,763000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
104,5645357,1526807302,0x3b69b45d359eeb707d18fd66f4c394f4f3053df304521a3e5a6d3e98d7294087,10,0xe96155b7dff924846eaeaad6e14ff91ac73015fd509f1e1ce2df43e7de602e88,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x6a672286b931d2af9f56d3351e18053887421985,1500000000000000000000000,Hydro,HYDRO,18,18,37222,21000000000,37222,523311,deprecated,10328055,1500000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
105,5645362,1526807421,0xbead740481fdf48c29c778be0c492d341819a9a48f862ea94e481277ad3f03ad,11,0x33d8c4cd0a8f9188d1047dc693895c119dcd688b9d38db2f6406179126aef898,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x6a672286b931d2af9f56d3351e18053887421985,237000000000000000000000,Pundi X Token,NPXS,18,187,52973,21000000000,52973,4541833,deprecated,10328050,237000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
106,5645372,1526807614,0x7d635e59028be5ebf2143adb18b9a2bc5ede2810da3e158fb5b4f1efc20ac411,12,0xedf5598089f1c2f96334b6766ed601f2ea2273702d4045ad01746828f2484817,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x6a672286b931d2af9f56d3351e18053887421985,2250000000000000000000,EQUAL,EQL,18,63,70366,21000000000,70366,2004885,deprecated,10328040,2250,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
107,5645391,1526807848,0xe35e5379181299bdabb364f163c8a7126b33a70bd5174bc2afc47e7ee41cb315,13,0xb74d0bf7c37058e5906777531ef3116f1b431340113abc5af842614c7e0f9186,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x6a672286b931d2af9f56d3351e18053887421985,100000000000000000000000,cVToken,cV,18,17,52987,21000000000,52987,573941,deprecated,10328021,100000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
108,5645396,1526807921,0x807e8a1b61a7de45fc5e43f5d9586f3f7c14872e3b496f0b07737a3e1392d8a3,14,0x1d19e84f06070f5b7639e3feda1be2cf944aef394fd497bc25afdb41018abb59,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x6a672286b931d2af9f56d3351e18053887421985,200000000000000000000,Polymath,POLY,18,54,52111,21000000000,52111,1512622,deprecated,10328016,200,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
109,5645409,1526808099,0x1a312d2004c54fad1049c4121f8d4fd8aaaf5069e317e4112091a96f32318329,15,0x6b6fc5edb2aa8606d0922aa16a5ff9be590b2977ef3848f4e719ec533124735a,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x1961b3331969ed52770751fc718ef530838b6dee,0x6a672286b931d2af9f56d3351e18053887421985,8850000000000000000000,BitDegree,BDG,18,50,53027,21000000000,53027,1594829,deprecated,10328003,8850,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
110,5645416,1526808201,0xa62bc8b03649ed060c52eefd49a61c1d27e8a62ef54664a9c3d8d30cfbed4bfe,16,0xa30edefbc8343723f7340fbda26e38b14f0bdcec12d1d379dc0d6451a295ba81,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x47bc01597798dcd7506dcca36ac4302fc93a8cfb,0x6a672286b931d2af9f56d3351e18053887421985,180000000000,Crowd Machine Compute Token,CMCT,8,2,51777,21000000000,51777,93777,deprecated,10327996,1.8E-7,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
111,5645418,1526808241,0x4d7c5df67b45c14b53b62074352c01b7f2a132cc1498e885f7d75bfc4baa6a8e,17,0x60404fac824f40e4ef3a0392983b7c78c53c3c096ed1647e9ed23f49bbdd157e,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x6a672286b931d2af9f56d3351e18053887421985,3000000000000000000000,Rebellious,REBL,18,64,167543,21000000000,107543,2512209,deprecated,10327994,3000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
112,5645461,1526808786,0x04f7bcb239e6dbcb61a7f54b7cbf5f25c6974ca78db92cac124c5294a7e69e4b,18,0x6c1b2f51f4ade6b9cbd5eb788990b088137347b70437ca56b9cf26563bb1a84f,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x6a672286b931d2af9f56d3351e18053887421985,340000000000000000000,Covesting,COV,18,67,52136,21000000000,52136,1746445,deprecated,10327951,340,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
113,5645471,1526808932,0xfa0a242412c6c5419aa23cac6a8899e6e5c70dcc65354b92731dc6b90f7aad39,19,0x95c886e8bd3e79b76629c33e58298b065a0fc1ee74f1cff35ea52cf5ec04e112,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x6a672286b931d2af9f56d3351e18053887421985,1200000000000000000000,Spectre.ai U-Token,SXUT,18,54,104123,21000000000,104123,1318223,deprecated,10327941,1200,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
114,5645487,1526809146,0xd464ae6cffdb0c18f916d156048c6d2b684edc2346ba0e5c871a747335f6818d,20,0x97b799ef65687d8545c8c78c33ae55be6547638b324e8c64aee570a1e14ff3b6,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x9af2c6b1a28d3d6bc084bd267f70e90d49741d5b,0x6a672286b931d2af9f56d3351e18053887421985,300000000000,aXpire,AXP,8,28,55476,21000000000,55476,915294,deprecated,10327925,3E-7,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
115,5645504,1526809483,0xb12016ed2c56fe72eec357499bbaf86b3bae55c151d73e11faa05bc74ab00a1b,21,0xfe36469712395ea1f00f40dde8fdd288bbedf4ec5986bc413ec4ff1c6a1676b9,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xe34e1944e776f39b9252790a0527ebda647ae668,0x6a672286b931d2af9f56d3351e18053887421985,5000000000000000000000,Helbiz,HBZ,18,27,52677,21000000000,52677,1090524,deprecated,10327908,5000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
116,5645511,1526809623,0xe0a7492346e9ae67729994e8f720874959f8ef743144e0872644fc89993995f0,22,0x238566a421d78a79e673240c37aad072314f0846cc4c5d454b9a7316f8b58fd0,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x82b0e50478eeafde392d45d1259ed1071b6fda81,0x6a672286b931d2af9f56d3351e18053887421985,450000000000000000000,DNA,DNA,18,59,51457,21000000000,51457,2109643,deprecated,10327901,450,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
117,5645520,1526809807,0x5bee1c45981ebd7473d037ad22906fb0eeacd97beb3d0e7c0d3f724c3644fa05,23,0xef16eed61a381a2d73215a630aa2c957768ee437afbb4c88bb6b592eaf0d398c,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x9c23d67aea7b95d80942e3836bcdf7e708a747c2,0x6a672286b931d2af9f56d3351e18053887421985,650000000000000000000,LOCIcoin,LOCI,18,70,52075,21000000000,52075,2457362,deprecated,10327892,650,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
118,5645568,1526810464,0xa813ffefb71345de0489501f445607d7aeb736d1bd1215508e2b45d420075df5,24,0x0cd878679f5b0bbee05516896b9b9ab56d29daaccdb8297bf88d07af31048264,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xe5dada80aa6477e85d09747f2842f7993d0df71c,0x6a672286b931d2af9f56d3351e18053887421985,650000000000000000000,Dock,DOCK,18,98,53358,21000000000,53358,3408958,deprecated,10327844,650,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
119,5645586,1526810768,0xad0e1cd9a4002a78b96a28586fe11e8a28bcb2073446115b7853f53a734bd52a,25,0xbc1ab34599b2373f021d88b05972ea8be07deec94adc3745afc386c7c5bcb8c0,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6a672286b931d2af9f56d3351e18053887421985,800000,EXRP Network,EXRN,0,181,51225,21000000000,51225,4498264,deprecated,10327826,8E-13,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
120,5645611,1526811206,0xf0504a5d2b2f96261cfae76b42609dd2eef55759b495cfd62fbd5e66e697891f,26,0xb19929e381d4a1559c2b1d1aee64cbb7da9dd25465056cf0b58d05d0fca3623b,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x6a672286b931d2af9f56d3351e18053887421985,35000000000000000000,Cortex Coin,CTXC,18,45,52706,21000000000,52706,1468681,deprecated,10327801,35,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
121,5645674,1526812167,0x48a7b2e1537bae888d7abc8494e56b94f12e51bcb9f2723be9a0749da1ec8610,27,0x2d83127b1ba894c6a2eddad1e90344fab6cfdd8a30e070139825cad57536972b,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x6a672286b931d2af9f56d3351e18053887421985,6400000000000000000000,Storiqa,STQ,18,52,55037,21000000000,55037,2673366,deprecated,10327738,6400,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
122,5645676,1526812220,0x9df204ddb270fe79708879f89ca19d98f230870bf51fae84e67143b78535f5d9,28,0xfbd5e666607a179b697551a358bd99b44611072a73ccf30befe2b898f2a2b983,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x6a672286b931d2af9f56d3351e18053887421985,18000000,Refereum,RFR,4,82,131600,21000000000,127396,3749109,deprecated,10327736,1.8E-11,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
123,5645691,1526812477,0xb727e6c0b6065f463d1095a93020f51e5560eb2f781312f85acaa46e3f40996d,29,0x85fd989e06ee2e0b41c9ee9189c46fc68762f5ce8b8f79621238d59ee8b985ee,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x3618516f45cd3c913f81f9987af41077932bc40d,0x6a672286b931d2af9f56d3351e18053887421985,400000000000,Peculium,PCL,8,95,52002,21000000000,52002,4038320,deprecated,10327721,4E-7,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
124,5645697,1526812551,0x0091d6f1d5fcdec3bcefe19f5ff5858c78b3935c2bbfcd511b897e6c60d24355,30,0xd8b6522c62fb123925a85811c81ef945cf0b0468501255607dfc615a9188216c,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x6a672286b931d2af9f56d3351e18053887421985,2000000000000000000000,Lendingblock,LND,18,78,52289,21000000000,52289,2491133,deprecated,10327715,2000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
125,5645706,1526812690,0x0266133bbb1577fe6da3c2058920d26ac67821e1fb54d09ac82ffcafb9f3132d,31,0x3ce3024b636cbfa85b2f222ffcc5de374bde9c006202216670bf020666c66d34,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x6a672286b931d2af9f56d3351e18053887421985,70000000000000000000,Crypterium,CRPT,18,24,52323,21000000000,52323,1203105,deprecated,10327706,70,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
126,5648306,1526851856,0x2b6e8f6c5fb1fbc0a3fd73f1dc47e908b81ef47a25bc0501b35aa24ef2112bc1,34,0xe3aac9dd219c7352486c5211a7d571f1df60771bbd4930e20c53018752eddf48,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x6a672286b931d2af9f56d3351e18053887421985,3049721508314546668643,Rebellious,REBL,18,43,127155,21000000000,82155,1404001,deprecated,10325106,3049.721508314546668643,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
127,5733239,1528152279,0xd35a57b80370680dce0dd7ca35bf8ca1fcb27cc7f50f65e4990060ea17ca4738,5294,0x840041c50f2406793401e380f264c481573576e404e0d7da748137424f002ce9,0xd49de290c9929891a07ce78429e02dd555c608dc,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,600000000000,ClearCoin,XCLR,8,16,65000,15000000000,51375,740041,deprecated,10240173,6E-7,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
128,5747385,1528370302,0x252a4cfa2a776724a5fa310406e9f9da2884be83b1aaa2075d3334cd31e4bd69,60,0x98cdfbc8e9e1e12dff9e6618217439ea7b94a315423c49fed54e5314b1b8f2e0,0x73208465a23bab4c930010bfe96581ef7c71c0ec,0x8a1a9477a710d470575b1da335e524b27e8091ab,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,10000000000000000000,Coinnec,COI,18,41,77475,8000000000,51650,6848107,deprecated,10226027,10,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
129,5751470,1528433086,0xe0d609610eaccbac9ddea53336dab4f5c2795ecf3f90d6efd04774e93f2c6366,133104,0x8a959f0e5fe27dafc66cee2d482e0a237bad2f5e3484d80cae7da11b87baf8f4,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,17459967580349864310137,Pundi X Token,NPXS,18,63,350000,18000000000,39242,2061109,deprecated,10221942,17459.967580349864310137,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
130,5758681,1528543557,0x3c66697f78b816e4a7b4a46b79967d2f21eebc354fef74ae7e79bdcf5e1f8c72,1546,0x24de2acc81feffd96a8e42545d85ad12f3d3e608f670961b9e903e54dc2fc255,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,1082287000000000000,Saifu,SFU,18,80,2000000,7000000000,1114563,4555507,deprecated,10214731,1.082287,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
131,5767658,1528680756,0x99aaf3d9e6c60d9ff067447e826abd2de8642be16195924cf7ce45e213b6b4ca,2004,0x94a02bf0df3483235ec351aeaca2d55beb6ed72216abb2a635722f142bb7d97f,0x0000000000000000000000000000000000000000,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,56834151900000000000,Synthetix Network Token,SNX,18,52,872868,20000000000,866070,2386744,deprecated,10205754,56.8341519,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
132,5784709,1528938785,0x4553a2900a66b06a634cf9b31f285aa755485077b2002ee14e189e746e30a4de,32,0x2e63e6838720818f5d59afdfdbaa976ab803dc47b51805c3ef7a1bb0e3d66b8d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,911,An Etheal Promo,HEALP,0,58,1800000,3000000000,1707653,7833187,deprecated,10188703,9.11E-16,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
133,5809364,1529302887,0xc0122f8716e838ef7d38df74d174210afc5f5795ff41c435fd8ab79b6566968c,616,0x0dd458c0bfa2c38f0611044eb0d54b7b4cdfa20a7463c8d47e8631726fe22748,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,20180614000000000000000,FIFA.win,FIFAmini,18,36,5000000,1000000000,3354609,5465234,deprecated,10164048,20180.614,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
134,5908273,1530769511,0x92b9f0d2bf2ec0622e538492f0358e4d01d2e378811498af4a4ae634c03dee19,795,0x6bd06b14d5b6f5010ecb13d8ab96ec77da12b7a4330670341aefd914853c78da,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,18737349823619272511222,Pundi X Token,NPXS,18,167,350000,35000000000,38101,6602959,deprecated,10065139,18737.349823619272511222,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
135,5987841,1531939041,0x50f74de18694774d2c79f92c52c6cea3ed8060a9353f5efba73aa97620a2d277,23822,0x02c0c07c5ef9c107f2e006f6cea1703f1bc462f2137a6b201ddcf704ec903903,0x0000000000000000000000000000000000000000,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,188578408960,SwissBorg Referendum 2,RSB2,8,164,636000,3000000000,521718,6761665,deprecated,9985571,1.8857840896E-7,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
136,6009988,1532264623,0xda72b4c15f695001aaba73f18e087024d6f07ef88a0285658c053280f12b13e7,5,0xa5439db51fe2c20eb46ddf61091055cedcdd40af5356dbb7a89ea64e70d66533,0xab36833eeb379c3c30dacf7850be454822155d77,0x8e5610ab5e39d26828167640ea29823fe1dd5843,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,10000000000000,KanadeCoin,KNDC,8,62,52226,21000000000,37226,2841144,deprecated,9963424,0.00001,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
137,6017586,1532374827,0x1fdde60f7628bae876e3f9260d650db51cca0be98bb2f294c936d79abae51315,5410,0x5d0f2ddde6e9f1ca5f0f72a8ed7f0cfdf2d9749010d9da520d44db16543101a7,0x58234b58b03bfedd291ef27cc5cad2bfadf8a41a,0xc39e626a04c5971d770e319760d7926502975e47,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,3000000000000000000000,aXpire,AXPR,18,13,100000,20000000000,52189,802120,deprecated,9955826,3000,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
138,6129575,1534010118,0xe3586eed6c4bc55f3a4d950eaaaa281b2fbf99263007e6700732fa91197b238c,50434,0x453758d22708676ad5c4d75b0392414d4ba48a0c617163322aa3ed26421869d5,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,20108186157677278230563,Pundi X Token,NPXS,18,140,350000,7000000000,38101,6555156,deprecated,9843837,20108.186157677278230563,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
139,6225738,1535414327,0x2c6c4d0bed05c5195fc780448f970ec66cc140e2b5db160223c04def7daaaaa6,1719,0x712c17ef063317e28b71914f1b97f01e6d86ecdcb83b205e70e5289c4ae73b85,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,36,5000000,2000000000,3707081,5854743,deprecated,9747674,365,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
140,6227691,1535442817,0x650d1c24b702b134588ef994d7e7131376a436cabc98b325807affedf0525d5a,6,0x06489e846458cdb2a0c9c02702830fb9d372728a42775166672a56d36080a387,0xe9abde43eb599baaa36b3d239e59ae25e6bbbb5d,0xb1a347722e36d2db03addef63f9b73e373dfd05e,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,1000000000000000000,Vote For Cortex Listing Binance,Vote-For-CTXC-Listing-Binance,18,21,2654916,3000000000,1769944,6519061,deprecated,9745721,1,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
141,6251024,1535783948,0x6f47f166f6ed0d0504265f68fa5a11b627a7bbb3ab4e0c8d765142fbd70cf289,69005,0x30a40f35f7c79bbccfe0085591021125cd32e0ba5296d136e03d9c32c34e42fb,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,21579313742764006585096,Pundi X Token,NPXS,18,100,350000,7100000000,38101,5632795,deprecated,9722388,21579.313742764006585096,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
142,6439287,1538480037,0x794e313ebb8d19087e106ca0d163b56f78bba19e62eb002003b13c266e0a32e1,97164,0x8fa4c2f995c88fe5b99c3c1e9a0d53474f9ecd86db476bd0c8a22d626bce5e8d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,23000194329344941969425,Pundi X Token,NPXS,18,47,350000,11000000000,38101,2596575,deprecated,9534125,23000.194329344941969425,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
143,6440824,1538501532,0x47e3e2085640bf50e3f9c64461759a7e33296efe44ff449f7427a091939d89f6,36,0xe50d5127310e02af5c5784048ffd35c3cf915b7a09ddf48d817f414f5f2295d5,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x4986c962e302bc6c272084bce31440e92baebc4b,750000000000000000000000,Hydro,HYDRO,18,13,52158,21000000000,52158,851105,deprecated,9532588,750000,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
144,6543944,1539949954,0x400cdb66b3b20e25438c2a080e20ac1193ffb69d2ce54d2249a4a591ca8d76da,125751,0x1add973b74fdcb26d85ceb6f56ff0792ecff91c3bd8f8020aa6cf51c7368b3ab,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,157875620731215042703,Pundi X Token,NPXS,18,124,350000,8500000000,38037,5531014,deprecated,9429468,157.875620731215042703,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
145,6625704,1541104908,0xc89ab3e64459a150e4b2aeb8995c89f0be22e09a8ed05b304c3d88d74c648368,139138,0xb207d4820116c41533d4ccc3703f5085b92b8f5d13e3385b95aa77c3b1af4a3d,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,24852328957516157806905,Pundi X Token,NPXS,18,118,350000,7000000000,38101,5008960,deprecated,9347708,24852.328957516157806905,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
146,6710344,1542303872,0xf5deb6b3d1160b55f881a74230223d02b77221090a6e8a6622fbde4dcc5153b6,761,0x17f356e3e06380d9d06234f73f55b26222a6f8e1c2337b8b942fc1d829cee67a,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,1000000000000000000000,Zenswap Network Token,ZNT,18,58,3385376,4000000000,3385013,7576276,deprecated,9263068,1000,received,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
147,6741720,1542748510,0xad075bca77419ef0c8f928e8c04f6c4e8b50192b9bf452ab2bee3ca48430b509,37,0xda23430ac411a468ea4bcdacc37c6756ca5416bcd1722cd91b046d3507a634d6,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x4986c962e302bc6c272084bce31440e92baebc4b,750141336247680000000000,Hydro,HYDRO,18,56,70000,21000000000,37158,1922585,deprecated,9231692,750141.33624768,sent,0xa7b8edb0583b478e2b7c431feb4bc6629a6cd1e5
