,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
149,12147976,1617205386,0x2171944ea9ce2729fb09f648d74e26f0d6515856dfa86bd3951c5f8549b84db2,117,0xb489cad03c954d0968fee70f045399b240e24c03456196c08baca4a751f7acc1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,490922370,Tether USD,USDT,6,172,193521,273000000000,138011,7973520,deprecated,3825164,4.9092237E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
150,12147984,1617205559,0x467287eac4b6d375e4ff2e0ea554f99e9f5cff1e2392f3c5e1e000ab90378f72,119,0x757797b4c743a87b655e1a5ae981b412dd9abb4c824e0d7b509b1462207f5718,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,554749680,USD Coin,USDC,6,119,153443,273000000000,101899,7627279,deprecated,3825156,5.5474968E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
151,12147984,1617205559,0x467287eac4b6d375e4ff2e0ea554f99e9f5cff1e2392f3c5e1e000ab90378f72,119,0x757797b4c743a87b655e1a5ae981b412dd9abb4c824e0d7b509b1462207f5718,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,553273313,Tether USD,USDT,6,119,153443,273000000000,101899,7627279,deprecated,3825156,5.53273313E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
152,12147990,1617205675,0x1e17b5bec5efd9959e70aeafc55076527dfe3c77837962b8762f065b6ab5880b,123,0xa082172a04a4b31668504e3688cebca6d0dcbfc3a10e091e18c310051de8f258,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1564327649956659962439,DxSale.Network,SALE,18,164,195023,275000000000,139513,9840364,deprecated,3825150,1564.327649956659962439,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
153,12147990,1617205675,0x1e17b5bec5efd9959e70aeafc55076527dfe3c77837962b8762f065b6ab5880b,123,0xa082172a04a4b31668504e3688cebca6d0dcbfc3a10e091e18c310051de8f258,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,510949209,Tether USD,USDT,6,164,195023,275000000000,139513,9840364,deprecated,3825150,5.10949209E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
154,12148004,1617205785,0x971b1ce2127bf6fee89926cb3f4d2bdf268e8fc7c8c0646fd836412f74396b91,124,0x448843ea86da24d97a83ecbafd036e3b699c1ca7d1def4fbc0b588001841bbc5,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,1318560863520868355329,Parsiq Token,PRQ,18,154,188829,275000000000,133128,9548042,deprecated,3825136,1318.560863520868355329,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
155,12148004,1617205785,0x971b1ce2127bf6fee89926cb3f4d2bdf268e8fc7c8c0646fd836412f74396b91,124,0x448843ea86da24d97a83ecbafd036e3b699c1ca7d1def4fbc0b588001841bbc5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,2240275252,Tether USD,USDT,6,154,188829,275000000000,133128,9548042,deprecated,3825136,2.240275252E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
156,12148106,1617206993,0xbeda7fdbf406cef1306291fa3d7b170e3e5ff9f8572d24b57cf6f023845d9602,126,0xb17220ade8fede8da6fedef0197c1c65a2b5a24a12eefdbf682c44cd76ecb2b2,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78908647329299f9dd79c481d5444bccf6f8a45c,17280681080,Tether USD,USDT,6,132,61831,311300000000,26221,7595745,deprecated,3825034,1.728068108E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
157,12152128,1617260433,0xaa5b929012ab7e6752f83e9d5fd7679b4e9bf4dcfe95d565048639dfc8915772,306,0x4f026771ab03e8ff581ec9a81b719d6f2521ca69be52e1d4e4db7e1ce54f80b7,0xd8c107b5f6e00d54a7ba14b6adebde6ddcbcedb2,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,169412161748251465157,PAID Network,PAID,18,104,84826,223300000000,41093,6513920,deprecated,3821012,169.412161748251465157,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
158,12153364,1617276698,0x49f8b41d3155968d6335f8aed1944ff17fc67e6d97476ab36d433ede69f88088,2,0x471005915754e833756727d5e62e92cb3f0ab1cb96077f220da3d1fe674d6cb9,0x1c37dcbba8a062c0147b77d274b41a27af57d788,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,11423576602,Tether USD,USDT,6,190,84331,163000000000,41221,10829400,deprecated,3819776,1.1423576602E-8,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
159,12153383,1617276916,0x78a187a7bc07f8859d64793528eed43d27d41511b2b61b6aaa95fd69684b12f9,131,0xb8fad3afab073a4915b5892e179d808d0fa15e06ba8f7eb244e32f104d07a7cd,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78908647329299f9dd79c481d5444bccf6f8a45c,11423576602,Tether USD,USDT,6,70,61831,163900001604,26221,3009401,deprecated,3819757,1.1423576602E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
160,12153490,1617278630,0x08df9658baa777a48295339a8f803fd1f1b12b7bf15ac828652fa777ddd4b47d,0,0xcb52d0eede5d3e089a9a5d006d177f5eb269678b6cd8abe1ef9aaddb4a37f23c,0xb77a1560678f51e9f910ce76d56e2c8b26a6af42,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,5000000000,Tether USD,USDT,6,204,67408,274000000000,56209,4832613,deprecated,3819650,5E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
161,12153507,1617278912,0xbc1bf2916d4abecc10037cec920e5965ef6a8384ad037e36cee3b0262bd5097b,133,0xc0cf31eda6ad479e722a20fdf7c8cfdd23dc9736d1eea34a069ec295dae8ae24,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78908647329299f9dd79c481d5444bccf6f8a45c,5000000000,Tether USD,USDT,6,304,61813,176000000000,26209,12294067,deprecated,3819633,5E-9,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
162,12156396,1617317120,0xe43614f3737bf2c6edfa55f72b98f565737ec711f195cab504386dd0f4b19ab5,67,0x920caaf5a683012cb0f881f0cd64a0539b6fb4652b38c177c6959b5388516cb7,0x790be99f4071df262092c4331924d7ec3b1153ae,0x7be00ed6796b21656732e8f739fc1b8f1c53da0d,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,500000000000000000000,AC eXchange Token,ACXT,18,94,78820,146300001604,37547,5631646,deprecated,3816744,500,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
163,12156396,1617317120,0x86e0c916b6efea74cc508c325f6dc35e41196c3c27558df57a46a5e8662f0d13,68,0x920caaf5a683012cb0f881f0cd64a0539b6fb4652b38c177c6959b5388516cb7,0x790be99f4071df262092c4331924d7ec3b1153ae,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,7358207041138750789922168280,SHIBA INU,SHIB,18,95,77146,150700000000,36431,5668077,deprecated,3816744,7358207041.13875078992216828,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
164,12158366,1617343071,0x10fd09388890321820273457e1dd4f5c8e389ce4dfa541fa121056dbb28a51e9,1,0x8d35aa3ad3c1afd18eeb8f2a8a65d77ce72900354b6b5d21b9aafc9e960dca04,0xea8d3537e43e62415f3bd9361cbc21638ded7720,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,2449987535208258482523,Decentralized Insurance Protocol,DIP,18,253,85626,128700000000,42084,12360414,deprecated,3814774,2449.987535208258482523,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
165,12160882,1617377350,0x446ce35b18b094f9d03e49882316bd1ee1b80e89de8ce62c4ff81ad36a9653fc,12,0x71490a0a34ead435828cdb46a22550bc18204a5d2fac0db43a8b2ed4ad9c7af3,0x0dbdeb352dd64f803890e692ef595e02928ba0b8,0xff75ced57419bcaebe5f05254983b013b0646ef5,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,2224099537325270146705,Cook Token,COOK,18,91,83325,340010000000,40108,4684577,deprecated,3812258,2224.099537325270146705,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
166,12160886,1617377453,0xf74a30326a996d5073447e17389fe860990f3d50d6ad4483f08e53cc2e760e8c,13,0xb1dfea555ddbcb51cb17d2d5eb45926a1f09e6847a757e78734440fb7034b104,0x0dbdeb352dd64f803890e692ef595e02928ba0b8,0x6b175474e89094c44da98b954eedeac495271d0f,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,572509906207395074758,Dai Stablecoin,DAI,18,73,55563,339900000000,22042,4867003,deprecated,3812254,572.509906207395074758,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
167,12169013,1617485048,0xd23e5958361f18e21828937a69e13522f82515095cc6c3e2bb6f68e3367660fc,0,0x24d42714794251e29e77694d0d7ed1fc2e773a0ad3688053406ee118e9b2b2fb,0x3d7c69c196f609f271f08278e50bf79870e721ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,200000000,Tether USD,USDT,6,113,84295,157300000000,41197,6457376,deprecated,3804127,2E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
168,12169375,1617489759,0xf9e68ef16a15d0ce7dc7fc0b584f8e6edd23a125a4e4f2a1b8bee54b22cce1c7,137,0x71f79113718611fd58e43c45267d7e3f6f8f311cd350a9fdca44c69719e8c520,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d7c69c196f609f271f08278e50bf79870e721ee,200000000,Tether USD,USDT,6,112,84295,126500000000,41197,6773661,deprecated,3803765,2E-10,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
169,12169533,1617491843,0x0ac3fb364ea57de1f6353313b9ab915fa7f212d8324b65c3fca1d4bdf75eef84,0,0x4c6e60cad2239ab601b40c375430f21210233d717b9e1a48101c88f5de8d7e24,0x21e37505e537cf1fbb66a0a5c86891f2f38c06ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,1000000000,Tether USD,USDT,6,129,84295,115000000000,41197,11652533,deprecated,3803607,1E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
170,12174503,1617557402,0x34ae7b04c5d50f2f85b2638f856640f5c8bde0965bcf3b154ac768450fbba371,36,0x2aa48d1d21d5c879b141b6010aeeb64b3da893428f61096ba48c9d4531f856a4,0xb40cc21402ef6db3b598c0019de623c24891ad31,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,274862556518609602911,PolkastarterToken,POLS,18,188,79665,117700000000,38110,7655882,deprecated,3798637,274.862556518609602911,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
171,12174507,1617557488,0x31f2f2668c903cbe83a4f9d90904a812e85102418d67e6a95e555f0856c027ec,37,0x3a5423007815f3766647c5894688da0928fe502fe44f85440901eb044db2999b,0xb40cc21402ef6db3b598c0019de623c24891ad31,0x1614f18fc94f47967a3fbe5ffcd46d4e7da3d787,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,126287943996060213433,PAID Network,PAID,18,111,84814,117700000000,41082,8114179,deprecated,3798633,126.287943996060213433,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
172,12174507,1617557488,0x0fff77d21419352b3893d6efd2194a92f6e2676db7b6c3317deffbb921698212,38,0x3a5423007815f3766647c5894688da0928fe502fe44f85440901eb044db2999b,0xb40cc21402ef6db3b598c0019de623c24891ad31,0x9469d013805bffb7d3debe5e7839237e535ec483,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,1299947862185220778310,Darwinia Network Native Token,RING,18,115,83160,117700000000,40440,8358115,deprecated,3798633,1299.94786218522077831,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
173,12174507,1617557488,0x840b910e9d8eae1c8b9d14ffe0c4ff3c3835ea767367682206e2ddc5047cf289,39,0x3a5423007815f3766647c5894688da0928fe502fe44f85440901eb044db2999b,0xb40cc21402ef6db3b598c0019de623c24891ad31,0xad4f86a25bbc20ffb751f2fac312a0b4d8f88c64,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,70974332289432431942,OptionRoom Token,ROOM,18,121,76812,117700000000,36208,8544962,deprecated,3798633,70.974332289432431942,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
174,12174518,1617557596,0xcd37cedd9788cc7a9ed95734dd5e22183b39555618ba0951f192473094f3ef16,40,0x9c2cb86a4b2d4eae9b925ee404726c7f63ef2809f35f77e1d00907d5d7d9996a,0xb40cc21402ef6db3b598c0019de623c24891ad31,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,37279561962341693871,API3,API3,18,148,76821,115500001604,36214,6879437,deprecated,3798622,37.279561962341693871,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
175,12174518,1617557596,0xda5751285585dc5cc51ffb69a1d6b62459c682c71ef097e7f69a5af2188179ed,41,0x9c2cb86a4b2d4eae9b925ee404726c7f63ef2809f35f77e1d00907d5d7d9996a,0xb40cc21402ef6db3b598c0019de623c24891ad31,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,659977879139994341137,PolkaCover,CVR,18,149,78141,115500001604,37094,6916531,deprecated,3798622,659.977879139994341137,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
176,12179164,1617619101,0xfaaa4e25b8cc3c67bfa97a47e59290a22f6dd9d47f2554fa7b7c5c4b3dfd2c45,30,0xb4a039d3f85ba01fbff5ab5ac58544189c9f7e7b6d0253e282bcbdba690ca109,0x4ae035bd10f9dcb15747b01d5c5edc23ba0a4f61,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,4445572069036184490462,Binance USD,BUSD,18,158,87960,109142000000,43147,8026722,deprecated,3793976,4445.572069036184490462,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
177,12180563,1617637984,0x547f231008a4f302dd42c4d721d0a3a77b6031f3f306bdbb85e4b710844a9cc5,37,0x67d06044ccd68901c8a393478b91c3f01df285462c7a904995dec6c208ec9e41,0x1e8d1dd202f1d5ea32ccc87a3df12c35f6c0e80e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,900966708475560377644,DAO Maker,DAO,18,128,77530,210100000000,36687,8603695,deprecated,3792577,900.966708475560377644,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
178,12182857,1617667715,0xa3e3b72858f1c2d9a23384d29e676a25891d16f6fdaeed4593f85823dfdff0d1,1,0xb84118d5b3b2bcbbea2c7c8bab1a5e1c32cf97f67d4bd4f7e60159f5ffd357a9,0x0753fbe09d16dad04336043c629ece50636eb89f,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,102390242620031810000,Relevant,REL,18,158,81675,130900000000,39025,9075007,deprecated,3790283,102.39024262003181,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
179,12186015,1617710177,0x4b9b776f114c5050b6e190b8d313efb7f89676febe7390aee3d2d056cb6876d5,146,0xdae13aebc3b277e07678ed5224cf69dc4f59e966c1de267795b40c2d0d426da3,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0x7dd3f5705504002dc946aeafe6629b9481b72272,900966708475560377644,DAO Maker,DAO,18,175,193525,115000000000,149834,10438192,deprecated,3787125,900.966708475560377644,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
180,12186015,1617710177,0x4b9b776f114c5050b6e190b8d313efb7f89676febe7390aee3d2d056cb6876d5,146,0xdae13aebc3b277e07678ed5224cf69dc4f59e966c1de267795b40c2d0d426da3,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,6392052738,Tether USD,USDT,6,175,193525,115000000000,149834,10438192,deprecated,3787125,6.392052738E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
181,12186018,1617710229,0x97d3389410290aa024827f816cd93dcd8d35e07d22eda7801712826799062a57,148,0x6704d0cdf11da70da9dec179511d4652a82e72e2f1b680f24704df1ce7b79d1b,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x4fabb145d64652a948d72533023f6e7a623c7c53,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,4445572069036184490462,Binance USD,BUSD,18,92,154348,115000000000,102799,8248051,deprecated,3787122,4445.572069036184490462,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
182,12186018,1617710229,0x97d3389410290aa024827f816cd93dcd8d35e07d22eda7801712826799062a57,148,0x6704d0cdf11da70da9dec179511d4652a82e72e2f1b680f24704df1ce7b79d1b,0xa0abda1f980e03d7eadb78aed8fc1f2dd0fe83dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,4444382348,Tether USD,USDT,6,92,154348,115000000000,102799,8248051,deprecated,3787122,4.444382348E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
183,12186026,1617710316,0x0c20b1c91b2136e73967802d78e48f20ebde214bfbbdfecf55af2a551746af8d,150,0x05e611b5b6bdbd66469b0716fc073eb2c6895666ea36cd9b91070b7f63e81d98,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,274862556518609602911,PolkastarterToken,POLS,18,28,527553,115000000000,324342,3332942,deprecated,3787114,274.862556518609602911,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
184,12186026,1617710316,0x0c20b1c91b2136e73967802d78e48f20ebde214bfbbdfecf55af2a551746af8d,150,0x05e611b5b6bdbd66469b0716fc073eb2c6895666ea36cd9b91070b7f63e81d98,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,1097929907,Tether USD,USDT,6,28,527553,115000000000,324342,3332942,deprecated,3787114,1.097929907E-9,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
185,12186043,1617710580,0x3cdf0a2cb892f4f25b875ef6c405af2054710b2e821907794bbfb882eaedce2c,152,0xf1383088d1cc88004f281c9c4fd841b1f86528a542e04e3dd9177c682cff61a2,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,0xde68ad8502874a7d5dd1758f7b0a7831f142b78a,2449987535208258482523,Decentralized Insurance Protocol,DIP,18,162,208945,115000000000,153238,9027144,deprecated,3787097,2449.987535208258482523,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
186,12186043,1617710580,0x3cdf0a2cb892f4f25b875ef6c405af2054710b2e821907794bbfb882eaedce2c,152,0xf1383088d1cc88004f281c9c4fd841b1f86528a542e04e3dd9177c682cff61a2,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,954207864,Tether USD,USDT,6,162,208945,115000000000,153238,9027144,deprecated,3787097,9.54207864E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
187,12186043,1617710580,0xb85cb02c5b377ac0f007133d84b8ad756b6a00f3d5b1f0c43f216fc093417399,153,0xf1383088d1cc88004f281c9c4fd841b1f86528a542e04e3dd9177c682cff61a2,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xb6c4267c4877bb0d6b1685cfd85b0fbe82f105ec,0x33be7ed806479061a7e62a33d3c9b500fc9b47bf,102390242620031810000,Relevant,REL,18,169,210640,115000000000,142773,9752943,deprecated,3787097,102.39024262003181,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
188,12186043,1617710580,0xb85cb02c5b377ac0f007133d84b8ad756b6a00f3d5b1f0c43f216fc093417399,153,0xf1383088d1cc88004f281c9c4fd841b1f86528a542e04e3dd9177c682cff61a2,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,828025362,Tether USD,USDT,6,169,210640,115000000000,142773,9752943,deprecated,3787097,8.28025362E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
189,12186044,1617710586,0x11a03af15ad4ea78c12785e9839f9b0927329593b6326b9c0cf2ba66909683e3,156,0x4acd21f4e34ae66673f0299664aea62b5ec30613d59ff3fa3ce1bf01485eab0d,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x6b175474e89094c44da98b954eedeac495271d0f,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,575050807376075643175,Dai Stablecoin,DAI,18,165,289191,115000000000,174670,10126341,deprecated,3787096,575.050807376075643175,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
190,12186044,1617710586,0x11a03af15ad4ea78c12785e9839f9b0927329593b6326b9c0cf2ba66909683e3,156,0x4acd21f4e34ae66673f0299664aea62b5ec30613d59ff3fa3ce1bf01485eab0d,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,574820787,Tether USD,USDT,6,165,289191,115000000000,174670,10126341,deprecated,3787096,5.74820787E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
191,12186070,1617710894,0xaa70af93c45e9e45f950791f96903d52c781c2d7932bde660786eaf194930f38,158,0xd1dbed9c2b92643d9c71d38ffce76315176972f2b3363f008a26baf4145fd3d5,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x3c03b4ec9477809072ff9cc9292c9b25d4a8e6c6,0xbf7045f6ea651abb04e96cba61adabe6d7bf0ee8,659977879139994341137,PolkaCover,CVR,18,141,193309,115000000000,149815,10545730,deprecated,3787070,659.977879139994341137,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
192,12186070,1617710894,0xaa70af93c45e9e45f950791f96903d52c781c2d7932bde660786eaf194930f38,158,0xd1dbed9c2b92643d9c71d38ffce76315176972f2b3363f008a26baf4145fd3d5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,483062854,Tether USD,USDT,6,141,193309,115000000000,149815,10545730,deprecated,3787070,4.83062854E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
193,12186086,1617711112,0x071c17ebf095e42bb5e28b4d61038a37cc1ff09bc26420fc274d030f2e1500b8,160,0x002ffa5b274ca132020802ab016fd397ddc528cc94728a70ecebffc31281c14e,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,20251864294,UniBright,UBT,8,50,246980,119000000000,191470,5146201,deprecated,3787054,2.0251864294E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
194,12186086,1617711112,0x071c17ebf095e42bb5e28b4d61038a37cc1ff09bc26420fc274d030f2e1500b8,160,0x002ffa5b274ca132020802ab016fd397ddc528cc94728a70ecebffc31281c14e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,450911023,Tether USD,USDT,6,50,246980,119000000000,191470,5146201,deprecated,3787054,4.50911023E-10,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
195,12186102,1617711278,0xa2a52fde09650fce980116b110049809308a9be948770fa793e98ea815e3f3b9,162,0x54653ed4cdcd1ce446afb0eabaaa45ad39ef5a1de0eec1d23ee03232b94a1107,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x78908647329299f9dd79c481d5444bccf6f8a45c,16225392883,Tether USD,USDT,6,143,61831,126500000000,26221,6597925,deprecated,3787038,1.6225392883E-8,sent,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
196,12191160,1617778031,0x697fb0810625dd4609c162f607345aaa9b314d19aa9fd0dbc056bbb42de8166b,1,0xe93553bdd5f3fbdba90ee0f0bfc6f24a00e6eea0da2d8128ced8255eaf513764,0x869d405d4d452ef524c713ac427e8611de12643a,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,2538434013890757,hoge.finance,HOGE,9,137,126897,114950000000,84598,8611219,deprecated,3781980,0.002538434013890757,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
197,12204629,1617957845,0x427233bba4bc94dfcc4ea3d680a2cc067a21be2c68a76be4a7a6411039757d20,8,0x3917949495198ceffed5ca4b97a404100f7fe8bb3202592ad2483091bddff355,0xfe6e7a0d083c37a8248d4f2a9313083ceab2703e,0x7ff4169a6b5122b664c51c95727d87750ec07c84,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,148706023405934933169,10Set Token,10SET,18,199,198739,129470000000,132493,6362341,deprecated,3768511,148.706023405934933169,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
198,12204629,1617957845,0xf35957d5f8f2c2e94fa485092c5869f43ca81e2f2735a50b1da767a1e31b1a4b,9,0x3917949495198ceffed5ca4b97a404100f7fe8bb3202592ad2483091bddff355,0xfe6e7a0d083c37a8248d4f2a9313083ceab2703e,0x327673ae6b33bd3d90f0096870059994f30dc8af,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa,243458333333333333334,Lympo Market Token,LMT,18,200,85083,129470000000,56722,6419063,deprecated,3768511,243.458333333333333334,received,0xed59726967cae93e8acb8e50eef61fd8ed2e10aa
