,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,4336278,1507124859,0x61260e9db27e3c25c795bad7fe141ae4d3ed91720ea0908c46ceaa39613a2468,356,0x6c0a5eef46f085cbd024f849638219651e85f34f3b5ab2ea368a4ffd8c9eca30,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,0xbfb50b318ebd18975bd60b8d21488a8595debe74,52613630550,AICoin,XAI,8,14,52544,40000000000,37544,1365322,deprecated,11636732,5.261363055E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
102,4336282,1507124963,0xfe81c6a6e33a071599e2cf26cf7f66d9ffbb381b2966c74296b42f372d572ba0,357,0x5174686388475b41ac5f9100074b0249ddf990c25dc9777517b8d1af1f8f14fb,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x4fe6ea636abe664e0268af373a10ca3621a0b95b,0xbfb50b318ebd18975bd60b8d21488a8595debe74,491436508460000,Ethbits,ETB,12,15,51778,40000000000,36778,942915,deprecated,11636728,0.00049143650846,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
103,4336291,1507125248,0x421d02d1b1dfa10cbca415380067c57fb2b92b7b2f631d5992186801f8d470a9,359,0xfd797828d4183323cc0f7cbb513b9e340e0a9a17cd9c5e78fd98c6a1f910bc59,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x2dbe0f03f1dddbdbc87557e86df3878ae25af855,0xbfb50b318ebd18975bd60b8d21488a8595debe74,36077703396,HashRush,RC,8,11,52087,40000000000,37087,476514,deprecated,11636719,3.6077703396E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
104,4336320,1507125946,0xa3caf5afa4a2c1e38345371e5ddaacdadba7851895b4a0b32cf25268e7df31f8,361,0xe45bd2e0203466bdfc92c8967ed5e8c83b64374a8039c0f6ffb578adddf0a5d0,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x9541fd8b9b5fa97381783783cebf2f5fa793c262,0xbfb50b318ebd18975bd60b8d21488a8595debe74,14400000000,Kaizen,KZN,8,50,52286,40000000000,37286,2024048,deprecated,11636690,1.44E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
105,4336324,1507126100,0xacf8b514b0d4e67e7a22af77494123979b5c0d42960f95ba35e21e56169e0153,362,0x2c25134deb813a50cf2cdee58182d171d3a4acc3ca8c2143ff430b645da2772d,0x941d283983c7a80a2a3db7ab05e1df3b46feba3f,0x5ac0197c944c961f58bb02f3d0df58a74fdc15b6,0xbfb50b318ebd18975bd60b8d21488a8595debe74,8000,PBKXToken,PBKX,2,60,52672,40000000000,37672,1628923,deprecated,11636686,8E-15,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
106,4336358,1507126781,0xb8cf9393328f3ba90ea27e178b2c602b52c6b073442e8b333f806902b0b5e506,364,0xe5eef62cf72f40cca0222150256c92c98c2fe41030e5e446be1697f724e8b159,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x753af9dbe862fdb00db5bc9455063e3aad3674bd,0xbfb50b318ebd18975bd60b8d21488a8595debe74,60,pre wabi coins,preWabi,0,8,51755,40000000000,36755,435354,deprecated,11636652,6E-17,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
107,4336360,1507126889,0xfe842a661ac9d3a1871ba13ff5c65f7f9a9684e3b1e89032f919a8b5fbfb17fc,365,0x42044f937431658b80d81f2417a91c9ace697f8ae4e8ad74ef508e9bbdffbeb2,0x5bc947356b9a75fdcb92f3eb550682941aca376b,0x5fcde054a0f06438b1cb23a5480a96236a590e64,0xbfb50b318ebd18975bd60b8d21488a8595debe74,45000000,DracShares,XDRAC,6,59,51731,40000000000,36731,2110400,deprecated,11636650,4.5E-11,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
108,4336401,1507128074,0x89ffe2da9bcd73ebf050f16e52a02b5f1d3363deb16ae9500c738eb5f013c557,33,0xed4bc9eba348aaea55f685e4ca5df4beb7bbe0c3aa445e331d9aa3d70e241468,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,27410483024000000000000000,Kin,KIN,18,18,250000,40000000000,52515,478940,deprecated,11636609,27410483.024,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
109,4336419,1507128552,0x681e45b136367398051a224b121f2e94d0c1ce8bc1055b7f9572ac9be5c3a97d,38,0x98d3c02272c67425b283b7e199ad0f0d90117a711a2f7e419353cc349d0a3d9c,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,34050320,AdEx,ADX,4,5,250000,40000000000,53451,428805,deprecated,11636591,3.405032E-11,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
110,4336419,1507128552,0xd01bd76926b097fe3e63386a4eec0f185b53d2b740ab16d78b24ec286659affa,42,0x98d3c02272c67425b283b7e199ad0f0d90117a711a2f7e419353cc349d0a3d9c,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5037780000000000000000,Cobinhood,COB,18,9,250000,40000000000,37358,805868,deprecated,11636591,5037.78,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
111,4336434,1507128901,0x41b09dd7e7ba4c71d0b055b15d2ab9c5673bc3495b93428ebbfb3a03127001ff,44,0x42c9596834eeb375985ce352324ccb59483c556569502f062e32f5f1012af13f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4470bb87d77b963a013db939be332f927f2b992e,0xbfb50b318ebd18975bd60b8d21488a8595debe74,34050320,AdEx,ADX,4,5,250000,40000000000,34543,172029,deprecated,11636576,3.405032E-11,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
112,4336445,1507129214,0xe0607f2a662ead4eb9c2599d311159e4938dd295a793a281c27524663a434f73,46,0x4b40cc1e1fe48b08193429f729d839b0051226893f4a9b390f9348a8e8b29665,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,92404592720,Blackmoon Crypto Token,BMC,8,8,250000,40000000000,63976,929484,deprecated,11636565,9.240459272E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
113,4336448,1507129329,0x0450ea3715d2b0479206a5b47171fdf32e29dc237b16335f6602668b088dedd0,48,0x6be191c64ed68c0b5606b23c423d5f300c3e60e5bc5831130261b42cd2161e4c,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x56ba2ee7890461f463f7be02aac3099f6d5811a8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,837004735216324888506,BlockCAT,CAT,18,21,250000,40000000000,37798,1801300,deprecated,11636562,837.004735216324888506,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
114,4336455,1507129590,0x217c5de871dc601d188e1f0799b9a907aa3bee4d4a4304e26a472a577c78a2f9,52,0x220c48c8ac6540865ea3ef916b278cbd77f6f42ffe03751d7f2592674f6791bb,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,80587808200000,DENT,DENT,8,8,250000,40000000000,52693,1007857,deprecated,11636555,0.0000805878082,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
115,4336467,1507129950,0x559da124a1640e337d10c98debd01504716ea1da33806c735fb719836eee3b6e,57,0xd56fb5e9ddc48480dc0df8005904e03dd281f63cc6c52f998febf818e321edfb,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x0abdace70d3790235af448c88547603b945604ea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2177173000000000000000,district0x,DNT,18,7,250000,40000000000,96445,439640,deprecated,11636543,2177.173,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
116,4336473,1507130114,0x8390e2b490fdc6e36a9b636e4f4da10ec09029c5464e64aa725400a5fd5e6c45,60,0x8a1c977e4c68a9b86148223d1519223477bf85f2b7cd8690624a684ad90013da,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1127866965100000000000,EOS,EOS,18,7,250000,40000000000,41952,1230399,deprecated,11636537,1127.8669651,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
117,4336483,1507130306,0x9b9e89cb579cc1b1854bdc2ec45ad360c39d0fc634b997eb53cbf46f3bbb5038,63,0x907ba355939b9cb0077a1fff33b1b9f8b54bf68fcce482d8043591580e6ba8db,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,491436508460000,EthBits ETBS Token,ETBS,12,8,250000,40000000000,103818,545659,deprecated,11636527,0.00049143650846,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
118,4336484,1507130402,0x8297bbd3bdbe267e86bb6b6c0e2f6a1b9b3e2f95c9ab85dfae2f3f04c677c658,65,0x4a6e5a64f881cfe8036bbca3100f5e649b2e440f30628d9e928346e75e48bde4,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xc0eb85285d83217cd7c891702bcbc0fc401e2d9d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1735787270440,Hiveterminal Token,HVN,8,19,250000,40000000000,38115,887226,deprecated,11636526,0.00000173578727044,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
119,4336495,1507130712,0x3ec6e3c19b47387ebe689740e435d8558339854286ee5184f49496aa24f4022a,69,0x70218433a5be9bda5b7e551e63a003b74bde46e5f446237cc80740acedda6cd8,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x40395044ac3c0c57051906da938b54bd6557f212,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,49556176045,MobileGo,MGO,8,30,250000,40000000000,37494,2917684,deprecated,11636515,4.9556176045E-8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
120,4336499,1507130739,0x239955670936ed80a845656f067c76d96a16327eff1df1ec4bba13184880dd1c,71,0xf0f1d913723f247b354f88d358752f4eea8bab04032f609c77a21a1c244595e7,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xaf4dce16da2877f8c9e00544c93b62ac40631f16,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,114366281,Monetha,MTH,5,8,250000,40000000000,37543,230411,deprecated,11636511,1.14366281E-10,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
121,4336503,1507130838,0xfcd932bc334396ea9aec68c89ab629dbf9ed8aac5980ef051e33ad9af92334ec,73,0xbb8169c37eb6dcaf5f2320117b32ddf16f57c2b3ba6a46f607bc5194d8c871b4,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,50639877030446667066,OMG Network,OMG,18,7,250000,40000000000,37736,350395,deprecated,11636507,50.639877030446667066,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
122,4336513,1507131112,0x7e7aeb13a53746c853b4f561af4b796f48f85557c9609807d66859b746d8edff,78,0xc99781b4dfdf58e13b58e2f2a5915f7db451773cc06cc11f6aebfeea9380630c,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,5140000000000000000000,PILLAR,PLR,18,18,250000,40000000000,37430,723064,deprecated,11636497,5140,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
123,4336513,1507131112,0x09e91fa49a95d46af169ba11e69d2e4fad19125ff5454fdc47490b07a38cc1d6,80,0xc99781b4dfdf58e13b58e2f2a5915f7db451773cc06cc11f6aebfeea9380630c,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,613222531533332720110,RvT,RVT,18,20,250000,40000000000,37885,807197,deprecated,11636497,613.22253153333272011,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
124,4336515,1507131164,0x88b291ee5f842a2aa64777a6f3f776a3c411956d560c26f088fc3a9eeb4adb09,82,0x15d77721d199aa03e5d32e5ea3d17e06cccb3e37dd6b7057b408cca09da4aab4,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,198499999,TAAS,TAAS,6,36,250000,40000000000,67566,2438024,deprecated,11636495,1.98499999E-10,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
125,4336532,1507131527,0xf5fec7b0aafc49379d47aa789fb50990d5455e8e1a45dcc8f1e1b640fc55f26b,88,0x80dc8de0e6824ddc0b34a38558ad422255026b05a6e25df43d2eef4529ee7bf6,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,129990000000000000000,TenXPay,PAY,18,9,250000,40000000000,37537,491229,deprecated,11636478,129.99,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
126,4336536,1507131638,0xc6d73d1c048d7acfbe5d26d3abf802beb66b663081443b691b6267786adfb5fc,91,0x159a1182d28030d23ad7dccd884d5d9f0cafc23740900c10478695b752554228,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xa7f976c360ebbed4465c2855684d1aae5271efa9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,120736300000,TrueFlip,TFL,8,28,250000,40000000000,52587,1642350,deprecated,11636474,1.207363E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
127,4336541,1507131879,0x43646e4a5fcb6293e7073f7e4350a58e24d1f69314ae28d3618f1cd7b570f783,94,0x55658bc7a99cb0991c079df350c541845aa3ac54658dee217d2ff78c6640cd1c,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,734687954170000000000,WINGS,WINGS,18,138,250000,40000000000,37655,5656249,deprecated,11636469,734.68795417,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
128,4337248,1507153805,0x7b468a217da6adaa74cb4ae81a56cdadcba62a18134397c700f7c8c0ee7b94f5,15,0x1b5bbb9cf2a46e89fcf320cebc0f28720e7b9eeb8978b42214bed1bf01c3c055,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,0xbfb50b318ebd18975bd60b8d21488a8595debe74,166500000000,iXledger,IXT,8,10,37299,40000000000,22299,294571,deprecated,11635762,1.665E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
129,4337252,1507153955,0x062692d239d907461167ce6a518e1789b5b4dd137200466c87a4a5d618a0d691,16,0x1baa5120283722ba3580ae4ea506fbc77de49294e9577206fa0b1de9a6e7ef18,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,0xbfb50b318ebd18975bd60b8d21488a8595debe74,480000000000000000000,Centra,CTR,18,2,37643,40000000000,22643,550548,deprecated,11635758,480,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
130,4337259,1507154345,0xf54898ab5c12eab587b76e7ab88f69ed0b9af031a40a8fb7486a5e718159fc2e,18,0xc1b95112946dd3e7b9a08edfbd0918c5b2add26ab75f365584dce03f1168db1b,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xbfb50b318ebd18975bd60b8d21488a8595debe74,7200000000000000000000,PILLAR,PLR,18,141,52250,40000000000,37250,3239315,deprecated,11635751,7200,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
131,4337262,1507154486,0x097cb87dc44d20df168a1fbf7725753965f09083ff92fc21134be2d428f0dd5e,19,0x09a5931bc3add0a188480b329737e04d1aa10ee1324ee281c5eecedaa05860f1,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xbfb50b318ebd18975bd60b8d21488a8595debe74,7213285006415597958769068,Kin,KIN,18,19,37260,40000000000,22260,1833218,deprecated,11635748,7213285.006415597958769068,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
132,4337264,1507154573,0xe8201bf955460b06b7607d6d2b4154a70f4a2826174520a0677c27cd35e2eb21,20,0x4df3902b9d6b020edef9c06a94adf0cfef3080a43ed9e97ec4eff7d16912a37d,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xbfb50b318ebd18975bd60b8d21488a8595debe74,126115500000000000000,EOS,EOS,18,10,55907,40000000000,40907,799604,deprecated,11635746,126.1155,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
133,4337272,1507154855,0x2cacaa5f07c3942213d581048ad69239f21c30390ace8c3f1d60e576ce4ee202,21,0x996473ad70dce60dca02a138e4328aa6fa5a49cca0ce4e4568e2ef09f22634ce,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0x701c244b988a513c945973defa05de933b23fe1d,0xbfb50b318ebd18975bd60b8d21488a8595debe74,239340000000000000000,OpenANX,OAX,18,17,53694,40000000000,38694,1006910,deprecated,11635738,239.34,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
134,4337278,1507154984,0xd4e2af53e3f69ea343e047ab4280b39bdc56e3a1acbf30576be8c528404ec652,22,0xf10570ac493fb1c6528a9be9cab5972c8172dfa432c513ab4603af40193bf277,0x86fbc4918a8e7fc0e027aa12b0487072af1e81df,0xd348e07a2806505b856123045d27aeed90924b50,0xbfb50b318ebd18975bd60b8d21488a8595debe74,7512500000000,Christ Coin,CCLC,8,32,58309,40000000000,43309,780729,deprecated,11635732,0.0000075125,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
135,4337303,1507155671,0xeeded0092c05b6ca2a0ba7f4d05ddbfeac4d1481fc5a4373d36ad2f96d63ce01,99,0x3be804af73b29bd6b8f6741b91df57979ef0c25a503538391e5084427a23d1ad,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,460000000000000000000,AVT,AVT,18,12,250000,40000000000,28444,470303,deprecated,11635707,460,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
136,4337308,1507155730,0x64d128d8b9517855a85159d53a1a661bd41772e284ba840693c6b8cd67ab5fd2,101,0xa63a60edb010e6bc23da10ed6372d3ae73bb81f5f4193ea0c56b3ecc27ff8178,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x514910771af9ca656af840dff83e8264ecf986ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3274742000000000000000,ChainLink Token,LINK,18,3,250000,40000000000,37492,165969,deprecated,11635702,3274.742,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
137,4337310,1507155817,0x1fe2b022a7a228e7f55f1f62f07e447125808208a2c6789db8cc16b1655d397f,103,0xcc7c234765dc8e3b9761dc7a1fa4bb370fd28f573b7500b08ba3acd012ff8b90,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,126115000000000000000,EOS,EOS,18,11,250000,40000000000,41952,1407041,deprecated,11635700,126.115,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
138,4337311,1507155864,0xe2089f892d867d3cba55d56d943876a08ccb97b158467220d414badcc01d5893,105,0x034d1aa117b2ce210e00e11fbfa1e02e678183e59dd628a1e976e1003c9e41a0,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x701c244b988a513c945973defa05de933b23fe1d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,239340000000000000000,OpenANX,OAX,18,3,250000,40000000000,39278,310019,deprecated,11635699,239.34,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
139,4337314,1507155978,0xf3871f4b55f22a54d91e67124d5db452509076fdfac5ed1b2640cb7daf08c010,107,0x2ff6da3e48e82227baea6df3c24f69a38076fd93b6a01d150b6677f519e43263,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,42920000000000000000000,Opus,OPT,18,6,250000,40000000000,37960,261429,deprecated,11635696,42920,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
140,4337314,1507155978,0xf83988d45b485c4da991cee0c06853c8453b93036833d1d1f2e8f59380e9f643,109,0x2ff6da3e48e82227baea6df3c24f69a38076fd93b6a01d150b6677f519e43263,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7200000000000000000000,PILLAR,PLR,18,8,250000,40000000000,26215,333726,deprecated,11635696,7200,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
141,4337314,1507155978,0x835d5ea84b6dc59764c73188e97e4ec5c4a91e4471a6f2c0be944125d7127ae2,111,0x2ff6da3e48e82227baea6df3c24f69a38076fd93b6a01d150b6677f519e43263,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x226bb599a12c826476e3a771454697ea52e9e220,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,209870000000,Propy,PRO,8,10,250000,40000000000,81628,486977,deprecated,11635696,2.0987E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
142,4337317,1507156093,0x2e963e7fd82297c7ab6344b5636b59abf7955f009723f933f13fae6b74acbb59,113,0x5914f31b753780ae0d593e7185ba1303aecbdc26f0a894f4a76a8c346d754a03,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,523820600000,SOCIALL,SCL,8,11,250000,40000000000,37764,729051,deprecated,11635693,5.238206E-7,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
143,4337318,1507156166,0xf4a8b8bd447476556582b3d6d7dbbaf3d95256e8dec879ab57d88ed79b6f3afa,115,0x28966586e38982c100bfc1e952c3d1a57ec9853cfd6e9cb154978e1a76c7044d,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,34000000000000000000000,StatusNetwork,SNT,18,16,250000,40000000000,107171,2026236,deprecated,11635692,34000,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
144,4337376,1507157929,0xa66ed0e5b894b13037add109f9d5c86a9fef0db409c7b8fa04bb44db3b070e22,137,0x729b3a1766015bebc75b15bfce685af72ba1417e9c92dfa0bd9b06079e5ba507,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,7213285006794868410200585,Kin,KIN,18,9,250000,30000000000,26322,445563,deprecated,11635634,7213285.006794868410200585,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
145,4337430,1507159226,0xe8952e9277e59af9aa48168370bea10d4e35e76b6a92c10b7b4ebed0707c2211,2,0xeb9e907ab44a5f76d1ecfcc14429318a6293f59341f4c39ec16f7e0a5d78ef4b,0xbd1a8a1ca9b4e1cffa04c3210a74693e702137d1,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2925636900,MCO,MCO,8,6,52336,40000000000,37336,214358,deprecated,11635580,2.9256369E-9,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
146,4337434,1507159402,0xf8bbd590cde950a03cedf90aeb0aa64dc16daf49aaf4b07e10daadbd38dfee55,3,0x8f985dc843012b4ed0e6a5f4a24bc9d433464de2a68e86e685f3ad986de0a643,0xbd1a8a1ca9b4e1cffa04c3210a74693e702137d1,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xbfb50b318ebd18975bd60b8d21488a8595debe74,3036800000000000000000,Cobinhood,COB,18,2,36887,40000000000,21887,63887,deprecated,11635576,3036.8,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
147,4337438,1507159506,0x52d8e64c54ac18bd9de063fbea49a482591c4335344384fb615991ae91ece9c3,4,0x83342c012ca4da93011ba44ec99829e0525a8afee4fce445cc36219a07b5c7be,0xbd1a8a1ca9b4e1cffa04c3210a74693e702137d1,0x65292eeadf1426cd2df1c4793a3d7519f253913b,0xbfb50b318ebd18975bd60b8d21488a8595debe74,2563392000000000000000,COSS,COSS,18,9,51750,40000000000,36750,248064,deprecated,11635572,2563.392,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
148,4338414,1507187892,0xe1c6aa883e1c1467ad5e67c59b3c586c54250d03cd9fea1f736bfcc6e4b5ea38,0,0x3288929dc8940884db0bb9f2b44c6ee22f155069443144eee4d5dfc034b5d13f,0x2234a8dbc80c64a42fc8304e655467761845548f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbfb50b318ebd18975bd60b8d21488a8595debe74,360000000000000000000,KyberNetwork,KNC,18,58,37245,21000000000,22245,1994762,deprecated,11634596,360,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
149,4339608,1507223131,0xd731f25073a7123c0e96aeb666f73a79dd5a2bab855ec986e75805657399b062,8,0x2f4516b8472ceed2a625d9b0da0f6e2c540888a6a5a7c1b6d456e8eb37784299,0x272ffb1a09c12479c00e274bc57b6093382da38e,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbfb50b318ebd18975bd60b8d21488a8595debe74,366666666666666300000,RvT,RVT,18,10,52641,40000000000,37641,653375,deprecated,11633402,366.6666666666663,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
150,4339611,1507223215,0x9b08208a4edbf26d8588aae7cf58be99007e1ec6c720e3e37724fa54fe76fe39,9,0xb967999c82b9ec31ff384242f41d5d972f596bcd0f0298b6026e207c96926c8b,0x272ffb1a09c12479c00e274bc57b6093382da38e,0x2daee1aa61d60a252dc80564499a69802853583a,0xbfb50b318ebd18975bd60b8d21488a8595debe74,76870000,Authorship,ATS,4,10,51780,40000000000,36780,2245996,deprecated,11633399,7.687E-11,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
151,4340053,1507236482,0x02a35d9988d3680d4c4e3be2fc1d9a7c80c4212d941c02422398dc7c30288e0a,142,0x17c63c135c4b9354ab6f99cb46dbb6b65585611114ba60db77dca909b2011a32,0xbfb50b318ebd18975bd60b8d21488a8595debe74,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3036000000000000000000,Cobinhood,COB,18,27,250000,40000000000,37294,796163,deprecated,11632957,3036,received,0xbfb50B318ebd18975BD60b8d21488a8595deBe74
