,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
250,10642767,1597204020,0xfa0cd90facbb99a73385bbeb279706ec12dd82736405fb7988adddcb30b764ff,1098,0x8da68c07cb3d55b0ac071d28e54b1a3f90c9fec66d4cbbfbcbf26cb92075ab0e,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x16cac1403377978644e78769daa49d8f6b6cf565,0x16cac1403377978644e78769daa49d8f6b6cf565,402459869302046202569,Balancer Pool Token,BPT,18,105,158072,179300000233,103822,4933534,deprecated,5332149,402.459869302046202569,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
251,10642767,1597204020,0xfa0cd90facbb99a73385bbeb279706ec12dd82736405fb7988adddcb30b764ff,1098,0x8da68c07cb3d55b0ac071d28e54b1a3f90c9fec66d4cbbfbcbf26cb92075ab0e,0x16cac1403377978644e78769daa49d8f6b6cf565,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,245185596425140450630223,Dai Stablecoin,DAI,18,105,158072,179300000233,103822,4933534,deprecated,5332149,245185.596425140450630223,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
252,10642767,1597204020,0xfa0cd90facbb99a73385bbeb279706ec12dd82736405fb7988adddcb30b764ff,1098,0x8da68c07cb3d55b0ac071d28e54b1a3f90c9fec66d4cbbfbcbf26cb92075ab0e,0x16cac1403377978644e78769daa49d8f6b6cf565,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,22109811658913140608,YFII.finance,YFII,18,105,158072,179300000233,103822,4933534,deprecated,5332149,22.109811658913140608,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
253,10642907,1597206019,0xd6ef31f56ba70cc7e7453dc82d4fa9ec3a7e715fd8da2d40838b7ed0e9ea8fd6,1099,0xb7a2bae8218d923eeaf0df83b261b579d83fb28bf97026eb25b9f54230e8b08b,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,10000000000000000000,Dai Stablecoin,DAI,18,166,60000,170000001459,52006,8453320,deprecated,5332009,10,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
254,10642932,1597206349,0xa6f85af151b215eccafe9363327f9143f25e3f63638ae1594205b6103e0f6dc1,17,0xef6fb9a3dad85fcaa3feb8a6f8ce67a7e088b28acf0d08c8f641a1dca6a4eb7e,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,400,Chi Gastoken by 1inch,CHI,0,124,60000,171000001459,50961,8403301,deprecated,5331984,4E-16,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
255,10642972,1597206900,0x8e39190f79fafd9298ddc8a3ec9eac6d015a4f518b6e3dda42160d40699595ff,1102,0xcf073d09e81acfcd61c4a9f2f8f52138d4c801ceea0be69a9bea52e8ae9946df,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,25000000000000000000000,Dai Stablecoin,DAI,18,92,3281157,187000000000,904861,5380745,deprecated,5331944,25000,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
256,10642972,1597206900,0x8e39190f79fafd9298ddc8a3ec9eac6d015a4f518b6e3dda42160d40699595ff,1102,0xcf073d09e81acfcd61c4a9f2f8f52138d4c801ceea0be69a9bea52e8ae9946df,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,34,Chi Gastoken by 1inch,CHI,0,92,3281157,187000000000,904861,5380745,deprecated,5331944,3.4E-17,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
257,10642972,1597206900,0x8e39190f79fafd9298ddc8a3ec9eac6d015a4f518b6e3dda42160d40699595ff,1102,0xcf073d09e81acfcd61c4a9f2f8f52138d4c801ceea0be69a9bea52e8ae9946df,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,54906896010936107716351,EthLend,LEND,18,92,3281157,187000000000,904861,5380745,deprecated,5331944,54906.896010936107716351,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
258,10642982,1597207012,0x0a8c7b79ca6071b7d5d9242a26be34de3b451eda93f7b17466027149ea3939f7,1104,0x3762bca036ba9d26a1581d9d2f3e5922727db2c396e3607f26bcad04f1064c98,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,25000000000000000000000,Dai Stablecoin,DAI,18,41,3637265,187000000000,1007398,4441915,deprecated,5331934,25000,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
259,10642982,1597207012,0x0a8c7b79ca6071b7d5d9242a26be34de3b451eda93f7b17466027149ea3939f7,1104,0x3762bca036ba9d26a1581d9d2f3e5922727db2c396e3607f26bcad04f1064c98,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,39,Chi Gastoken by 1inch,CHI,0,41,3637265,187000000000,1007398,4441915,deprecated,5331934,3.9E-17,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
260,10642982,1597207012,0x0a8c7b79ca6071b7d5d9242a26be34de3b451eda93f7b17466027149ea3939f7,1104,0x3762bca036ba9d26a1581d9d2f3e5922727db2c396e3607f26bcad04f1064c98,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,55050615561296152526621,EthLend,LEND,18,41,3637265,187000000000,1007398,4441915,deprecated,5331934,55050.615561296152526621,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
261,10642996,1597207177,0xf50dd87df89a14ba8049fd092d2ffa1ad06b21dec5765f3b2d3285bb5708a37a,1106,0xd0ccec334b25407a19861a52170aea7aecf4b038528aa77c4de6a1d4f08cc883,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0x11111254369792b2ca5d084ab5eea397ca8fa48b,25000000000000000000000,Dai Stablecoin,DAI,18,128,4239189,187000000000,1198107,8433607,deprecated,5331920,25000,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
262,10642996,1597207177,0xf50dd87df89a14ba8049fd092d2ffa1ad06b21dec5765f3b2d3285bb5708a37a,1106,0xd0ccec334b25407a19861a52170aea7aecf4b038528aa77c4de6a1d4f08cc883,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,47,Chi Gastoken by 1inch,CHI,0,128,4239189,187000000000,1198107,8433607,deprecated,5331920,4.7E-17,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
263,10642996,1597207177,0xf50dd87df89a14ba8049fd092d2ffa1ad06b21dec5765f3b2d3285bb5708a37a,1106,0xd0ccec334b25407a19861a52170aea7aecf4b038528aa77c4de6a1d4f08cc883,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,55052856589321128100391,EthLend,LEND,18,128,4239189,187000000000,1198107,8433607,deprecated,5331920,55052.856589321128100391,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
264,10643002,1597207241,0xbf84c300749296cde9602bf481cb26d709f7dfab8d48e718e0f02c18c2ea9bf9,1107,0x6b3bf6ed5d8b02c8ecc0e1a778e8af3fb21b975dd86057e240c58b57e953f26a,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,165010368161553388343363,EthLend,LEND,18,131,200000,171000000001,92729,10057978,deprecated,5331914,165010.368161553388343363,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
265,10643042,1597207753,0x87d85134f1e107730bc39a5409b662f6cf6812cf899ae33f05ae0f569fa45d6d,1110,0x5b424349fb2f394eb47e6d0237591420c095796185fdb9b81067e07a28b40f94,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,170175606101301012872698,Dai Stablecoin,DAI,18,110,300000,173000000000,93561,8991010,deprecated,5331874,170175.606101301012872698,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
266,10643042,1597207753,0x87d85134f1e107730bc39a5409b662f6cf6812cf899ae33f05ae0f569fa45d6d,1110,0x5b424349fb2f394eb47e6d0237591420c095796185fdb9b81067e07a28b40f94,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,173343298501,Tether USD,USDT,6,110,300000,173000000000,93561,8991010,deprecated,5331874,1.73343298501E-7,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
267,10643048,1597207807,0x8b5c4b1ef576fb8ecdb6cbb9530bdb46ea989e9b794ca7271adb6263d10b5858,1111,0xa4d5eff80213c1ed28b541531e86434db9bdd5409662409f2b2a8b2a090777f1,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xdac17f958d2ee523a2206206994597c13d831ec7,0x900d2196d928d82d02d76f4a4263e3f019d3b765,173000000000,Tether USD,USDT,6,215,60000,178000001459,56209,11532440,deprecated,5331868,1.73E-7,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
268,10643123,1597208900,0xa2cf10e3a21752fdb947d1fe14e2d59f795eaa26d62203d9dd10c8f715e93abb,21,0x736736ae787fe61a9b66a5a5ec62fbddc12a3856b45924109ce6da9ade854566,0xc97488df63a2a163c04a4bb8ab4a4a4daa6776ef,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,391003070000000000000000,EthLend,LEND,18,131,60000,178000001459,40188,11633859,deprecated,5331793,391003.07,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
269,10643134,1597209069,0x63ba073f79c081dcaf1df05f1fa24421437d4778d75abeebe22fbc64facd3d52,1112,0x4a436a39c2a2db6a53751d7ac28684b2de606ce7d22e3699bb4535f6de1c819f,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,391003070000000000000000,EthLend,LEND,18,69,200000,178000000000,86195,4339535,deprecated,5331782,391003.07,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
270,10643152,1597209293,0x9d611b33450adce7d160fc42629029d196449b1438965575c2b32986756c6ec7,1113,0xb0e9aa8f221d2fbeac4348020cf3b4b15ea0658603d1817d3e55c92f6005ffcd,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,3449784379247835003,YAM,YAM,18,78,200000,178000000000,96542,6715968,deprecated,5331764,3.449784379247835003,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
271,10643175,1597209602,0xee28925fa69b58fb9edfc1ff6c1d40ce72ac6bd65193b0e275d267ef1220dc95,1114,0x0a9e31cbf1bd767e89cb3fce1307cca94044866c523cc6cde4f16938dfa52422,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,1106646067348808591,YAM,YAM,18,136,200000,178000000000,92342,9756551,deprecated,5331741,1.106646067348808591,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
272,10643207,1597210199,0x10a9a023d3ef9b0c9d320c19e212b82e54fb43d68c65010a030fae3158deed7b,1116,0x76ea453f2a4e46e61f3eda96a9e7493fd34845f36accae43248f96bb357dcd12,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,4079784086269443304,YAM,YAM,18,69,165094,190300000233,124804,6932141,deprecated,5331709,4.079784086269443304,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
273,10643305,1597211409,0xca0689d0c53617779c34d60ad4672b041fb58a53fe1603d84bb71bb23e8d73b1,1117,0xe51090dd3bf6830a274de904d13662cd2ab86ceb37bda25e6a32cbc57f3693b4,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,6430822532586855253,YAM,YAM,18,136,200000,183000000000,83852,8434887,deprecated,5331611,6.430822532586855253,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
274,10643408,1597212749,0xf21ad95b244043b269883f01dd2e2a36241ae8537ef32f73e435b69debf96d86,1119,0x309633b53cc30925f8d3823d1a067bb69a3b5239bbc61041529c727309e0b4e5,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,4676515471290372682,YAM,YAM,18,164,200000,184000001235,92342,11668769,deprecated,5331508,4.676515471290372682,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
275,10643430,1597213018,0x0dfdc2debf3203d47200497aae79125e5e32e2d04487ac1f5b906fac53b2a234,1120,0xb62f06f12858644b66b39f7ef368d0cf8b9846f5cac3fc4cc5049513d5f6e52b,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,11583984364204428225,YAM,YAM,18,137,165094,201300000233,109804,6665509,deprecated,5331486,11.583984364204428225,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
276,10643458,1597213416,0x31680d829e8dbb88b64787644231c88f03f4f425c3627610bd1d8bc01245b3ee,1121,0x0ceb42576dbd73e7cf9bc864f545165859ddd86304deeb3ac6b50ac43d023833,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,2316945823854929384,YAM,YAM,18,150,200000,187000000000,107342,9397311,deprecated,5331458,2.316945823854929384,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
277,10643481,1597213636,0x3f55cbbc3a8691c3cc4b5f810dd28316aec382c5e4704127da86a5806eafb4cd,1122,0x2b9a70f5e07d04c36421d71d8370454d8530af9598b9cd03f878812a420fe34a,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,2316945823854929384,YAM,YAM,18,51,165094,201300000233,109804,2490648,deprecated,5331435,2.316945823854929384,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
278,10643531,1597214362,0x95b932b44db9871c25451e84f39e236c333dd31c4dabd80188e9ab1b538ec109,1123,0x65db352610df25fcfe4cc88b064924ddfd4007772726077dd65231c50c2cb7bb,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,3278576894066928147,YAM,YAM,18,174,200000,195000000000,107342,10333985,deprecated,5331385,3.278576894066928147,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
279,10643609,1597215538,0xdff8895cd88b0bcc8ef04ee52971b7f255ff4efb39ba933c1b26dd6d3c443d12,1125,0x2fefc114ae9ee15ebc90fe3cb77165e591b6a5e9880bd0a748bc5129e2640779,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,4058452656775963122,YAM,YAM,18,107,200000,199000000000,92342,5815114,deprecated,5331307,4.058452656775963122,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
280,10643681,1597216375,0x211931953b01aef66c818c8da4fb53b77e6e4c5a4be86d1f3324193da2972c55,1126,0x1133b28c656ac237dc330f06c82501e39610f4ca5f47e625234440f37e2a4e28,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,2612132848897773850,YAM,YAM,18,34,200000,194000000000,83852,1878023,deprecated,5331235,2.61213284889777385,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
281,10643707,1597216580,0x27a595e6d1078a074715c667b7224e61247698c34798a28f41e93e6a11d1d6e7,1127,0x184a192780205ffb8b355ba6e20dcb67e0f77cc5e18c31e0ead65ba3de486042,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,9949162399740665119,YAM,YAM,18,102,178312,214500000233,109804,6598239,deprecated,5331209,9.949162399740665119,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
282,10643820,1597218112,0x6cde17535d5117ab8a0ae34ee7619bba3cfa72dbf4ee2a27a72a11bab82b2f84,1128,0x7b6a58e18153b777724b7ba7c96836e9c007d2778cca0389e04ac48aa07b0514,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,570971659103593572695176,EthLend,LEND,18,140,200000,200000000000,100857,10267850,deprecated,5331096,570971.659103593572695176,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
283,10643820,1597218112,0x7220fdb04dcbe07a7457127b526771b1b723f641a06394b68da52e2bfc94dc63,1129,0x7b6a58e18153b777724b7ba7c96836e9c007d2778cca0389e04ac48aa07b0514,0x6009a344c7f993b16eba2c673fefd2e07f9be5fd,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,5400642692657388695,YAM,YAM,18,141,200000,200000000000,83762,10351612,deprecated,5331096,5.400642692657388695,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
284,10643828,1597218288,0xf95307d4472a30ef3def3584103cc19c4bed7496014d4626c9986c7189d25ee1,1130,0x6bb9058cfbc5a956e50b243e6c0a498bf4db12ce84ecbbaaa5b72d9748b52022,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x900d2196d928d82d02d76f4a4263e3f019d3b765,570971659100000000000000,EthLend,LEND,18,131,60000,200000001459,55200,8729944,deprecated,5331088,570971.6591,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
285,10643929,1597219992,0xef2c78c9c69cf2d5da10e25cdfc338f1cf5fd9cb082a460a4a15fbe1c47cbf2c,1131,0xf0abc6857061f78c2949610d8f3fa478aa88560aa3a8f0c3283be8426ea83e28,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,5400642692657388695,YAM,YAM,18,207,165094,220000000233,109804,10759091,deprecated,5330987,5.400642692657388695,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
286,10644002,1597220826,0x93b39370a7d64ba1c4266ef25eb33734d10cbb55e9569e8856b90cf5fc7bde7f,1134,0x7e336f7dcb9906848ac3954bd51a58603f48b0e21a2952da52ea90c103537202,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,655000000000000000000,Wrapped Ether,WETH,18,101,200000,200000000000,93960,8214426,deprecated,5330914,655,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
287,10644509,1597227259,0xb67bf758cc3ef9eee90c9a3c960678b7cbd87d1bb82bbaeb322d6fc8c9ebc094,1135,0x6288ab9f1c31f22faf3a3e5a2e61e336f31318d9ef61ea01c37421375fb0d642,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,5269753299505292775,YAM,YAM,18,162,200000,200000000000,107342,7914508,deprecated,5330407,5.269753299505292775,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
288,10645070,1597234660,0xf5b3dcbd55da3c50e55b681d4e3373271fd2ca138b647473ddc4ff1fc178de80,1136,0x4a1e4269800c51f2268cad6b74f49971d1c34b65ccb1448d4037287dcbf35488,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,5422143314832657400,YAM,YAM,18,211,200000,197000000000,92342,12077356,deprecated,5329846,5.4221433148326574,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
289,10645763,1597243570,0x0ae7b5612592bc85b7222ec4b4f6ac67af4bed2855738a0a1c14dfc335aee602,1137,0x906e454f7f75953b0cc760a9ffca765b8af1b0444e1b4c50cd2769d9fc3e4de3,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,5916371009178472075,YAM,YAM,18,143,200000,217000001347,92342,11974923,deprecated,5329153,5.916371009178472075,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
290,10645938,1597245987,0xced94ae7b76b41a204a1ccc40cecbee7acc9fbf61569256804cd8bb6495afa4e,1138,0x099399b33a3a0066ffb28be33d4028f683ce3f46eb7aa5f55a08f92a2e4988b3,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,1564631358447579720,YAM,YAM,18,202,200000,230800000000,92342,9011846,deprecated,5328978,1.56463135844757972,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
291,10646975,1597259793,0x4043c7e8aea676f9669fe0e28e6db7c7d5052a2da124b9022c6fb8b4b1acef46,1139,0xcb4fac5603c25875c871d6953d80559010286f03087e8d4f0f283c96bce0e221,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,8464707265680757585,YAM,YAM,18,19,200000,253000001460,92342,1850818,deprecated,5327941,8.464707265680757585,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
292,10647023,1597260420,0xdfd59cb462815f396ffcf085bb56a763004d149026bdcaaebf61df421dabe39c,1140,0x6e988366e2c57ba75ee09f0a3fe7e61b6d54db9aa7df1836741151fb01802eca,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,4500000000000000000,YAM,YAM,18,42,165068,278300000233,136796,3430282,deprecated,5327893,4.5,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
293,10647035,1597260581,0x558feea70f99d6f29df2357265824a32b0481ac899bea820eb793dd3ba34be64,1141,0x5bb49a129c57fef4d92f412b3b406d19251c206675a4893d5cbf66c774682234,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,5000000000000000000,YAM,YAM,18,28,165068,278300000233,136796,1947217,deprecated,5327881,5,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
294,10647056,1597260747,0x0684c875a9b344f0507ba3f27622c75e0b06de23e310bf535625c3a9ac582ea8,1142,0x3021713ce8005508603714e31b888f0e05af2294e4de6d8fd404f26bdf1df5f9,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,5000000000000000000,YAM,YAM,18,51,165068,278300000233,124780,7428724,deprecated,5327860,5,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
295,10647073,1597260953,0x8500b0f42b794f12a89598b812680049343dab3200eb8739590afeeaa2854c9b,1144,0x214a32dca6250ca9d62e8647e80f2584316782067788b5022e86b15a2f477afc,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,5000000000000000000,YAM,YAM,18,159,165068,278300000233,124780,10339179,deprecated,5327843,5,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
296,10647093,1597261291,0x2f010a07eb0ba22fff01f501f0c5dcdff569f888d0d4beb0286667ce967e677a,1146,0x1c07a3bda417fc9742e0a2cf100725b1514b571a6ecdddac6191e33a5cbcf8f9,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,3500000000000000000,YAM,YAM,18,40,165068,278300000233,124780,3448585,deprecated,5327823,3.5,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
297,10647109,1597261412,0xa375be65f68f5e833133fbd09bf65a1b19fc569ccfd90e21f4c85cd4735a5a77,1147,0x9ac03b2e94bc7644efe50376b7b18372afd7f80e3651e5fd07ae139de24b17e8,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0xc358001a71b3160b4b243d6e8c6f52579f82215e,3637606247644759555,YAM,YAM,18,59,178312,279400000233,109804,3969737,deprecated,5327807,3.637606247644759555,sent,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
298,10648360,1597278295,0x0fb31a65cd66303e01f58115235e6ba438032f1f78972bce8d6962fd14b62e98,1148,0x8fe3d722d5bc5bcc0fe5cafc00d9eb080eb63a73dd6f54784f323ad661eb3d40,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba,655000000000000000000,Wrapped Ether,WETH,18,212,200000,243000000000,105941,10093663,deprecated,5326556,655,received,0x8d60b70c188bc3dcac68cda765f069cd19ed2cba
