,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
155,11728232,1611622594,0xcec20d35e07f4ef764195f9e20d2be2de0cfaf1af95abce183679622d2f8166a,25104,0x95ba422e3c96dbc596fa681c579c3248616407f8a51e7dc521e593dfc2700737,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0xd533a949740bb3306d119cc777fa900ba034cd52,0xae3dd28d097a9d533e9197ef246393b767781d13,6331709650582362000000,Curve DAO Token,CRV,18,43,35861,107000000000,35861,1593442,deprecated,4246939,6331.709650582362,received,0xae3dd28d097a9d533e9197ef246393b767781d13
156,11739733,1611775570,0x937660f4e5aacedf2c06d6b615e18865a59ee36966f3a510cb1832ed299f89f6,25716,0x09b4d3a64db046b26c0f5e3987dfa6435a8a749fa980c82598b5ace596aed8ab,0x24ba1542f8a0a20e8251d096213384cfb0ee3dbc,0xd533a949740bb3306d119cc777fa900ba034cd52,0xae3dd28d097a9d533e9197ef246393b767781d13,6734204753199268000000,Curve DAO Token,CRV,18,39,35849,125000000000,35849,1856286,deprecated,4235438,6734.204753199268,received,0xae3dd28d097a9d533e9197ef246393b767781d13
157,11869559,1613501255,0xc4adae54865d486a89a4ad09f51f78cf5b3bf2e3b0a73eececf2d4d64adcc8a9,76,0xf2efb8a21a4f729be3132820e57b706cf8e684099bda720edaa9cd57815fbfe4,0xae3dd28d097a9d533e9197ef246393b767781d13,0xd533a949740bb3306d119cc777fa900ba034cd52,0xed1bea9f928e4b6d18ef16f6eed967352ab26704,1509469959330000000000,Curve DAO Token,CRV,18,194,61004,175000000000,50837,11171729,deprecated,4105612,1509.46995933,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
158,11876031,1613587077,0x5edad6143a206aa3bf0be1e1a75adbbb11a8660b817f5b441e9c8a3c79a2e337,77,0x121363d38b67abba3b9493b1db488d0d2c5684e5555442f3d10cff043700ea1c,0xae3dd28d097a9d533e9197ef246393b767781d13,0xd533a949740bb3306d119cc777fa900ba034cd52,0x51c873c67e58d0b119af0bb8b9f832cacf5c2d3b,1000000000000000000000,Curve DAO Token,CRV,18,113,60990,150000000000,50825,7358978,deprecated,4099140,1000,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
159,11941168,1614453487,0x1e0d0eb8dbc01ab136bd8b414a2bbb315f12586833bb71323f09b6771bc41eef,79,0x94e3f7cdde6a0f83f99d581b0fc30a6b0fa2697a40a3d1b45c4206e9fd00c8d8,0xae3dd28d097a9d533e9197ef246393b767781d13,0x4156d3342d5c385a87d264f90653733592000581,0x0db1a0061270418037fd9839dff08b8377b55e1d,54416608426,Salt,SALT,8,94,300000,125000000000,112001,3754554,deprecated,4034003,5.4416608426E-8,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
160,12064665,1616096938,0xc93e2a330d579f0383aa7e8aef88fa9737b677b5b971f2c57932475bad1abafd,4241223,0x824f7342d6e562f92c012724a58f3818224ac8eaaef75489243073ad4827ca0d,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,1913755381350000000000,TrueUSD,TUSD,18,34,207128,256000000000,55544,1656612,deprecated,3910506,1913.75538135,received,0xae3dd28d097a9d533e9197ef246393b767781d13
161,12064697,1616097258,0x9e57611991d7dba9347d1f22220a4870df57898207a43bec461219bf766fa68d,80,0x1a19de6f1c13193870651d50ce1549b40efeb916abfe1e11056fdc87c5f72a59,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xcb7942e0aba2c9a24ca2d5327a5c8cb876e4d8a8,1651500000000000000000,TrueUSD,TUSD,18,176,67191,229625000000,55532,8647271,deprecated,3910474,1651.5,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
162,12090551,1616441826,0xec0e8cdbf2125e6642ad4c5995a0b3168ca773ec4db8bbeb3f6112ea1b1f798e,81,0x3a98e546fee0afcecaf41ff8ba528548a972e536faf9385b3b4ecfbc43545b4a,0xae3dd28d097a9d533e9197ef246393b767781d13,0xd533a949740bb3306d119cc777fa900ba034cd52,0xa81badc92c0b78c46ec5a489d82bff89a214fe97,1000000000000000000000,Curve DAO Token,CRV,18,40,60990,342500000000,50825,2181122,deprecated,3884620,1000,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
163,12181535,1617650704,0xc6ef05512382a3e1a59b41c4f1720a56a7995b84b76a13b101d42141cc94ceba,4490364,0xe79e1fbd709791ffd1b476af0d64983e1a5d680808d6a70fb5189cf37b678e88,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,2409156007540000000000,TrueUSD,TUSD,18,6,207128,236000000000,40544,314036,deprecated,3793636,2409.15600754,received,0xae3dd28d097a9d533e9197ef246393b767781d13
164,12194619,1617824332,0xad30ca849de615db2ee8bd3f79bf616ae15ab4a14ec9df0b808430069552ba6f,82,0xecf009e7443a4ac70d6487e86e45eb5fdd4f9cff68be6a68913130ea7c3b6347,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x776e0741970522c2a71b8de6b5d59425f790ba2c,2671411388890000000000,TrueUSD,TUSD,18,75,67206,193750000000,40544,4530147,deprecated,3780552,2671.41138889,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
165,12239852,1618425223,0x7722b726274ebd43ac792512955d99deae4952713ae8fe521cf80ad4141e1b24,83,0x257a9194dd2fbacb6c06f71f37392cb84cb86a54d46e266057928a92493571ce,0xae3dd28d097a9d533e9197ef246393b767781d13,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3804f03cf8b4caf5873fd4022f5c49e08b0c4499,5000000000000000000000,Curve DAO Token,CRV,18,143,61004,159600000000,50837,7669904,deprecated,3735319,5000,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
166,12259717,1618690671,0x42c74766b29aa8d8446da202cb10b7f3dc8fa663c3b5a5ebafa484d6799b4b9d,4506125,0xa9821eee7a4bdbd88c4dde205699e4b0e07b5280b199b2a1816e39d965b315c3,0x564286362092d8e7936f0549571a803b203aaced,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,2430296075740000000000,TrueUSD,TUSD,18,20,207128,168000000000,61844,596057,deprecated,3715454,2430.29607574,received,0xae3dd28d097a9d533e9197ef246393b767781d13
167,12259732,1618690841,0x38b1b99feb90d7ea1c78f3af797b6b06d0b298343bda0fa1173e8c4e24d35e4a,84,0x1277cbeea71ecf8328ab878bfafc0cfb3ab216b348c301e81529eb9fa5a0c777,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x9bdeefed77323e4187a6e01a2a12b91e318c701b,1656880000000000000000,TrueUSD,TUSD,18,20,74810,175000000000,61832,1495325,deprecated,3715439,1656.88,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
168,12317828,1619464673,0x26915a193fd0684c8d2ec8f24bbee9a94114be257381b7a61e5b727273a5ef8b,969927,0xe7fc1ec8ae57848ec505ef1bc3fbd3d96b863e609a1cbc2daa1f6b377a14c9ee,0x708396f17127c42383e3b9014072679b2f60b82f,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,3321427717510000000000,TrueUSD,TUSD,18,70,207128,120000000000,44744,2882211,deprecated,3657343,3321.42771751,received,0xae3dd28d097a9d533e9197ef246393b767781d13
169,12317859,1619465142,0x2904b5762fe88ad04e8eb8c48a392722001645380fe502ee6ecf9b0264a5da3d,969987,0xa6133cdcb651a6bf24a28ff009d65464b39c8e391014c92bd347e6672b962884,0x708396f17127c42383e3b9014072679b2f60b82f,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,4062508741700000000000,TrueUSD,TUSD,18,5,207128,120000000000,44744,733934,deprecated,3657312,4062.5087417,received,0xae3dd28d097a9d533e9197ef246393b767781d13
170,12317909,1619465873,0x07205b3fd3d799870a3b7522df061a4244bc151a9415fdd79bf7c4605922b3e5,85,0x17ff87fe48e0dd52130d19044fe48441ead197e0fcf2b31f8634918f3ccdd434,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xe3df1899af6f7ec7f5b300a9f611eab3659394be,4182000000000000000000,TrueUSD,TUSD,18,105,74796,58750000000,61820,4628437,deprecated,3657262,4182,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
171,12324182,1619549716,0x4e149f468cf4aa62f159b281df558c68f89187aa7b357f7c450cbfda1797c556,969487,0xb251fcea77698e5076b55015347f2bdbf70950997f1eeef6de7e79d6d0a0aea8,0x85b931a32a0725be14285b66f1a22178c672d69b,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,5596198617790000000000,TrueUSD,TUSD,18,23,207128,120000000000,44756,1822389,deprecated,3650989,5596.19861779,received,0xae3dd28d097a9d533e9197ef246393b767781d13
172,12324287,1619551033,0x888199f31571c89df2686f01159507cf471f7d1e8b155e947bb069e47c0c75ca,86,0xda0bb76aad0fd7c50614771a2189cf830a93386c72b820f6963a5a72c3ef650f,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x87008e3a769c3614ce71ed50991266a45afb2f26,4168750000000000000000,TrueUSD,TUSD,18,176,74796,77500000000,61820,9362514,deprecated,3650884,4168.75,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
173,12330735,1619636755,0x3c08052f6f1c4948cdaedbd2d667ef36852c0d503b051f7b96fefdf6e24212bb,87,0x8e1b7c19a4632d26713f7cb986a7b7158a51ed15da425c842a7f555859461ead,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x8a3b27e16d22750f2c29218f729d4209d3cd8666,3194340000000000000000,TrueUSD,TUSD,18,148,74810,107500000000,61832,8501157,deprecated,3644436,3194.34,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
174,12363157,1620070218,0xca2ba9d7278ca83a745f458642429b1c80dfc8acc518a9e3c080718db7d02661,88,0xd3f87102151b55d2645b6992d5c75cf48114b8b0eff5ab9af25c2a6685e5899a,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x49367c0c5704d870927c6dd29a4c2654dcada690,490970000000000000000,TrueUSD,TUSD,18,127,74810,97500000000,61832,5703060,deprecated,3612014,490.97,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
175,12377535,1620261577,0xf9f43fbd4377df9c73b3985ef5f70ac3076478c8ffc479d3bcabad4452d40f24,1046844,0x4e4757a55a343d189f92cdae3baac4ac54ced1761cce1793ff928aa02464c63a,0x85b931a32a0725be14285b66f1a22178c672d69b,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,5930672078240000000000,TrueUSD,TUSD,18,20,207128,83000000000,44756,1106324,deprecated,3597636,5930.67207824,received,0xae3dd28d097a9d533e9197ef246393b767781d13
176,12377567,1620262071,0x57ae2c3c10c3a1df39890265a0a67ad3145e94f84cd0068b6161446c6106ff47,89,0xa6a7f296e58bcfbe6c19ce6c29cb48d4664a755467f9561b9247937d061dd9e3,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x6e926cb1a6c1cdb6218fc379eadf46e0b6fe3e00,2396620000000000000000,TrueUSD,TUSD,18,185,74796,68750000000,61820,7611734,deprecated,3597604,2396.62,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
177,12441188,1621110556,0x737b39755587aff5d9c865aa43923290ddf4f740f9962ffa4ec0005b52ab493c,92,0x6118e4badd0be2263dc8f345c7b4be439d8456cc18e075846e12dbf336291915,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x8c921b0dff3355f6914265b9bbbf1f7f278e757f,1060810000000000000000,TrueUSD,TUSD,18,144,74810,93750000000,61832,5675617,deprecated,3533983,1060.81,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
178,12537579,1622403034,0x66e2959e8bb7132ec9b400b9b530d36787ea35995641da719b0bda880fe50f91,93,0xa375973f63b229c2753afbfec656d607ca40353b0c4f231d348b0bdd0e0cc10a,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x132bdd62b36d72beb259bcbb87583d11da21ff52,1655540000000000000000,TrueUSD,TUSD,18,118,74810,37125000000,61832,5792269,deprecated,3437592,1655.54,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
179,12638616,1623754394,0x5dcf919d591561be2f95a480ee50398e1ee566691f1033317c03a4ca699f0fd2,94,0xa72b8d5f7cd2a7f3a99e63598e2bc8216d1114eae95dd4f7b84e7fc465a25721,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xb17a24723408268e9eabb525a118e5f65fd1a7ab,1652500000000000000000,TrueUSD,TUSD,18,195,74810,18750000000,61832,8388975,deprecated,3336555,1652.5,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
180,12658026,1624013976,0xd0fdd039d11444efcf39b0dc43bdd974cb70bf5147cc311f75c212dd1a5ed43f,1642708,0xfc8a01cc613b7a79f452f137f6284dc3f5b4a3fb3e470705332d8e86ff4640d8,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,2637290758070000000000,TrueUSD,TUSD,18,45,67473,22000000000,44744,3163564,deprecated,3317145,2637.29075807,received,0xae3dd28d097a9d533e9197ef246393b767781d13
181,12666913,1624134050,0x9993da078a5a0ab0bc051b47dfa9be53acb66167c59e0494d125a022ed1e9dbd,95,0xae428c8484567b778fbf33727cf701900d54fd1f83b334ea7993822e37149138,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xa874ade2ac288fb92d4359817bca60f8d97751cf,1605770000000000000000,TrueUSD,TUSD,18,86,74810,13000000000,61832,5069373,deprecated,3308258,1605.77,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
182,12674856,1624239846,0xef0389731766754aad016f6cf0b17d1defce811648b0ea69837c1c01dbbc84cd,96,0x1f1430109de3e64ad330e5102594bf049ed2926825c31196e455162bde752664,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x9fc62606553b83b1a5306ce6086bc14c37a0b249,675630000000000000000,TrueUSD,TUSD,18,29,74810,12500000000,61832,1677636,deprecated,3300315,675.63,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
183,12674881,1624240183,0x4ceeff03d10fc715b765e164aac6ed26c96774a954fff48acebf3dd3fb4850d8,97,0x187f268cd85ed236733f9c8e185f5e2a44aebaa17f0ecb928420b77e8f205545,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x6b57aa54c280171b5c8dec4082a883e68c705bd9,909060000000000000000,TrueUSD,TUSD,18,13,74810,15000000000,61832,748470,deprecated,3300290,909.06,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
184,12690483,1624452731,0xc93f892a1128be04a1f0cfcfe71e1d11080a63062edb08ba189f4d3e09bddd04,78,0xb133b70e249b0212102c73b9f86fe81d480f0efbe7507f4928be46cabfafeab7,0xd152f549545093347a162dce210e7293f1452150,0xfbc4f3f645c4003a2e4f4e9b51077d2daa9a9341,0xae3dd28d097a9d533e9197ef246393b767781d13,2182000000000000,Zedxion,ZEDXION,18,48,8317401,10000000000,8297316,13125089,deprecated,3284688,0.002182,received,0xae3dd28d097a9d533e9197ef246393b767781d13
185,12724857,1624914582,0x1ff5b565ca052709c77342a1cc3a2ac9da5ac446b9f8ee66848692171fa69250,98,0x4b1501f7f00dece13777a87fcb1e0114d53fb9977ffabf38fbbc36476cfd4f7a,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,150000000000,Salt,SALT,8,16,300000,40000000000,109242,2007102,deprecated,3250314,1.5E-7,received,0xae3dd28d097a9d533e9197ef246393b767781d13
186,12724918,1624915259,0x204b87af31b13427292f7e08fd576a51086b867ec7e5c65ae70dc1f6156e2bec,99,0xc870e7de5b0a03fdf476110f3ab7d137836f8514754770b9b50770c7d2391cb3,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,950000000000,Salt,SALT,8,29,300000,30000000000,109242,2929198,deprecated,3250253,9.5E-7,received,0xae3dd28d097a9d533e9197ef246393b767781d13
187,12724921,1624915299,0xc7996ecbe8454c64909a7d3c486c370576367a5fae0655f37f941b01f75299dd,100,0x155e636ab068348004cad6b775d2e39c6e95e8b9170b71007877f42207b466f0,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,300000000000,Salt,SALT,8,169,300000,28750000000,109242,13187371,deprecated,3250250,3E-7,received,0xae3dd28d097a9d533e9197ef246393b767781d13
188,12724992,1624916149,0xe002732fb36e45557f6675b0a47d1aab396306f1f7291b577e799ac6526ec82b,101,0xc2ed32857f6cb96954066d45b67fdfcede6ed33756a02734a9b6f30c82dcf087,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,700000000000,Salt,SALT,8,156,300000,24000000000,109242,9485233,deprecated,3250179,7E-7,received,0xae3dd28d097a9d533e9197ef246393b767781d13
189,12741593,1625140195,0x828c82761fa4d5896c3b6282a9a8c6447a84a988535f3accbe80c90b9a20da79,102,0x30458f12e703fb00870de08bf03020ed391537ee1a52a77a5e39ca8b32ea8633,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,700000000000,Salt,SALT,8,65,300000,18750000000,109242,3031017,deprecated,3233578,7E-7,received,0xae3dd28d097a9d533e9197ef246393b767781d13
190,12741682,1625141341,0xcaa975fac0f52a3c165422e27727c67a10e88118d0a5518b075a721a20b5eed7,1661119,0x7917eb5d1f7a4a9c71b8a21b74d99037f76de8ae21d9b0fa727f65450f9f77bd,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,1200045051210000000000,TrueUSD,TUSD,18,140,67473,15400000000,44744,8310633,deprecated,3233489,1200.04505121,received,0xae3dd28d097a9d533e9197ef246393b767781d13
191,12741724,1625141871,0x0c601e716c7c9341cd65a9ffc4f39cf2e64c9883ff60b7560ae119a6b8de64bb,103,0x32228e7a1e06560dff4173713c66b5db7f4cc7150503dee66b28812ef94b1919,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xb8a8d42198519885a4b1e8d12971a5095faf0c69,1210370000000000000000,TrueUSD,TUSD,18,72,74810,20750000000,61832,2966353,deprecated,3233447,1210.37,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
192,12750409,1625258223,0x72270a34991e6fd49f0d8e5cf9fedee18ce0170bf087d9269469fa93924d5c12,1663102,0x94af08c008eb732056c18a9e12864e4cfa7cfd942dc43e845593674f0bc72be2,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,931000000000000000000,TrueUSD,TUSD,18,15,67455,12000000000,44732,607978,deprecated,3224762,931,received,0xae3dd28d097a9d533e9197ef246393b767781d13
193,12750442,1625258687,0x5f5de9e238743e6021ee7e328d75c2f527ce65938b066a4cd541d323fd31d63e,104,0x55991fb7c504884cccd59df46e5b2b921b67abc8f539d9c13feafe055ed9181e,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xe121aed0d3754c8242d2b56a75c6de9a7984d142,1215140000000000000000,TrueUSD,TUSD,18,30,74810,18750000000,61832,1442789,deprecated,3224729,1215.14,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
194,12765356,1625459738,0x3410d94b2afe7b338906cf5c7157b8206011c65a3571031ccd68873466788c09,1664573,0x0c179f0db8129c2ffdc2935dfd403da68ffefe6beacf2be79c2d67ba00ea686b,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,1395588110040000000000,TrueUSD,TUSD,18,125,67473,11000000000,44744,6640953,deprecated,3209815,1395.58811004,received,0xae3dd28d097a9d533e9197ef246393b767781d13
195,12765356,1625459738,0xd2d407ea0b2f3d3b74f87c188d90fcb762e8e4dd1fc42d852920640786e7e645,1664574,0x0c179f0db8129c2ffdc2935dfd403da68ffefe6beacf2be79c2d67ba00ea686b,0x59a5208b32e627891c389ebafc644145224006e8,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,900000000000000000000,TrueUSD,TUSD,18,130,67455,11000000000,44732,6927137,deprecated,3209815,900,received,0xae3dd28d097a9d533e9197ef246393b767781d13
196,12769538,1625515119,0x5d307390da82cb89e55afe27728a964fa0d000b81357f41ab394c08d99b47a4d,105,0x80bb9f5101cca638a6232f480bc3c73814ea81fe7935d4d9b88f203451020cf3,0xae3dd28d097a9d533e9197ef246393b767781d13,0xd533a949740bb3306d119cc777fa900ba034cd52,0x0d1fe9b1a6b3cd9241f38f8abf5f62c52a99c4a7,20000000000003652500000,Curve DAO Token,CRV,18,100,61633,12500000000,36361,5179597,deprecated,3205633,20000.0000000036525,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
197,12769558,1625515442,0x90cbc13b99a004436638c8e0c98a7b28002c1b47d93a27a515502150884378cc,106,0x689ea6fa5bae40fca2e3630cc83ee0cccc6b63d9971e56b3062d0f6692af72e3,0xae3dd28d097a9d533e9197ef246393b767781d13,0x4156d3342d5c385a87d264f90653733592000581,0x0d1fe9b1a6b3cd9241f38f8abf5f62c52a99c4a7,3000000000000,Salt,SALT,8,133,61936,12500000000,36614,10420007,deprecated,3205613,0.000003,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
198,12769611,1625516127,0x1e2512804bcc03c58798818d1b98d3eb1307552759bd2a14c377d8733159706c,107,0x0a634ead24361b4203cc005ab8a548aacbca2a9849c3edf15c59361252ba1274,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0xe80ed0311103205ac8afc4cd4627bd5ebcf53802,2330647150300000000000,TrueUSD,TUSD,18,74,74824,13750000000,46844,3404095,deprecated,3205560,2330.6471503,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
199,13087748,1629804264,0x16685923b2efda3bd503d6c75969ca7fc1c7db3aa87bff42a6cf7d2720da66e8,1249066,0xfbe45433d83a61f0e824143550acd771cd26b6d910d81dd419c82d7ed320a565,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0000000000085d4780b73119b644ae5ecd22b376,0xae3dd28d097a9d533e9197ef246393b767781d13,1394431928850000000000,TrueUSD,TUSD,18,65,207128,77000000000,61844,3484312,deprecated,2887423,1394.43192885,received,0xae3dd28d097a9d533e9197ef246393b767781d13
200,13093758,1629883790,0x980c9719d82302800627d21999d7ed7091829c1d3dac1d5c9f73ce976a6f741b,109,0xee902ab4cc173104a28db306a4c3eac4c24c20e108acee66dd03820034c221dd,0xae3dd28d097a9d533e9197ef246393b767781d13,0x0000000000085d4780b73119b644ae5ecd22b376,0x7c7abc001368d673747c5164b69b8adebac94c0f,1307890000000000000000,TrueUSD,TUSD,18,169,74796,85934213776,61820,9341857,deprecated,2881413,1307.89,sent,0xae3dd28d097a9d533e9197ef246393b767781d13
201,13508466,1635461028,0x2b155b663d2d9b7d2547d850a1cc9000468615effdfbac7927b3fd993645c155,110,0x6546fd52b449672cd9036725080045ae57c84b0396c553e6825b9830117fb9f7,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,1200000000000,Salt,SALT,8,6,300000,222205024797,126354,310786,deprecated,2466705,0.0000012,received,0xae3dd28d097a9d533e9197ef246393b767781d13
202,13508469,1635461053,0xac56c6e6f75c0f0b40be8ed1c2a4b69ebfeb7488ee1c29d26c5198ba0345de68,111,0x43c28f41767576baf52d2002adea24246d7fe72943b99989f39517756c0fcaea,0x0db1a0061270418037fd9839dff08b8377b55e1d,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,800000000000,Salt,SALT,8,21,300000,244041964420,109242,1330068,deprecated,2466702,8E-7,received,0xae3dd28d097a9d533e9197ef246393b767781d13
203,13535154,1635822627,0x9b51d39566b134b7b1054f37c2972f9855d9e4b96cafb16b73e8e93158bc4f10,29,0x9b029d1152d966a40b2cf8c787af1420bc8b81a98c9cc0feaccaf48931230884,0x0d1fe9b1a6b3cd9241f38f8abf5f62c52a99c4a7,0x4156d3342d5c385a87d264f90653733592000581,0xae3dd28d097a9d533e9197ef246393b767781d13,3000000000000,Salt,SALT,8,144,41416,178152965706,29714,7040482,deprecated,2440017,0.000003,received,0xae3dd28d097a9d533e9197ef246393b767781d13
204,15702452,1665221027,0xbe762c5d6815ad7dabc2b5cb3687f4446f7a4eae5821b669cea4050e7d4e3fc4,34,0x9cdfe0e694f0014f3072a6ed1d64a702f2dd4cad1771a2a54b92645788eb407d,0xf8fa91637ca8f6b5d46c26d6596ccbd9e335536d,0xac4607a2d8a2bfa721955a23d3f290b0e176612e,0xae3dd28d097a9d533e9197ef246393b767781d13,14175000000000000000000,(abronz.com),Please Visit https://abronz.com and claim rewards.,18,221,3072991,4000000000,3072991,25026838,deprecated,272719,14175,received,0xae3dd28d097a9d533e9197ef246393b767781d13
