,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
612,7134232,1548594517,0xc3939d38ebc1377ce6c1b269bce8532c34d0653d574e0d793b0f654887430e81,51,0x8ebdb041284a9e0aea3c3e6e506a3240457ea1086ba7e34830278e612cb2e17d,0xc88ce2d8182bb71f72ac0dcc4546ab63bcbfdc9f,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1439000000000000000000,Innercore,CORES,18,51,100000,3000000000,22177,2085853,deprecated,8839324,1439,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
613,7134247,1548594716,0x24061c7087b8d29017d49a17c3c72b3e55552a8d5ea1e38a84cd98c57ef93ea5,52,0x889be6d3a7e0b4577151fcea5796cbd5c3e7e90f2896a234de5db9cc5fd6a04c,0xc88ce2d8182bb71f72ac0dcc4546ab63bcbfdc9f,0xa8eda9d4aee0eb882f8752c6ba7e16d9233c9ad2,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,138600000000,LevelApp Token,LVL,8,122,100000,3000000000,37392,5442228,deprecated,8839309,1.386E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
614,7134257,1548594962,0x4714ff163f1da51fcb6cb843bbc4701d60dbb147656056777ce5ab60c51284c9,53,0x66aabca25218e973378e7a98781e53f45f1ce892b1728a46c21dfc717020d139,0xc88ce2d8182bb71f72ac0dcc4546ab63bcbfdc9f,0x8ad6739649f1fbf079882c14d27862d5c2206660,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,15000000000000000000,IOU Loyalty Exchange Token,IOUX,18,57,100000,3000000000,37863,3145635,deprecated,8839299,15,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
615,7134262,1548595015,0xd2b85fd4fa266dba500c6fd672f55990d692c361b1358911f23789ab0a49e9ee,54,0x5fae44e822f15b84d60e2b25811dbfa95cae1ba82f5cf080ecea912940b7a276,0xc88ce2d8182bb71f72ac0dcc4546ab63bcbfdc9f,0x5892aad75a615014aa88c4b621caff1fe45dc850,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,184400000000,UCash Bank,UCB,8,78,100000,3000000000,51952,4342095,deprecated,8839294,1.844E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
616,7134300,1548595709,0xa23b8830c4ed15fe8f12a108581557e04e0b6769de3052ff2efd792d0e940892,55,0xb0a1cfb0f875a1c279e0e31ab02a9d633f87004cfe926caf44e471c8a77118b1,0xc88ce2d8182bb71f72ac0dcc4546ab63bcbfdc9f,0xbe82050b2de9b248009ed08a196babd7ae029b8f,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,30000000000000000000000,MTel Coin,MTC,18,83,100000,3000000000,36711,4055111,deprecated,8839256,30000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
617,7136837,1548639265,0xbe90829128e5a6b12c22287b4aa1c330762fe3268e080105b88cb52b27d18596,0,0xa4548cde66a6b6b2615a710aac1c023f4d96bbc17f6c1fce5b50551f6010e081,0x4c092b43b822081fffbed6a247ec47aa60cb420a,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,227000000000000000000,AVINOC Token,AVINOC,18,15,50000,4000000000,22440,878607,deprecated,8836719,227,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
618,7136840,1548639282,0xd994812eab6e5804a245018bf831ee402e5b9b73838be02ff962a38ffd1b5d7c,1,0xfe618f544b5837dd91f5d82d7e17ba64d5b49d1772ed903e778b3200fae3a00c,0x4c092b43b822081fffbed6a247ec47aa60cb420a,0x56af6596f28d9e6f289521d31affdb95c412265e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2000000000000000000000,LOOiX,LOOIX,18,37,50000,4000000000,22554,1437284,deprecated,8836716,2000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
619,7141659,1548724864,0x0a2d494b896bce8d21b4bd0b1581fec30881787f5b90e7f76eeccfeda221df89,30279,0x9f32f552aee0b0fabce86331791b757cc16d32b53fc09f6e239aa3d70faa3c42,0x28b18c066cecb643e32e2d862eda8ae090df7e31,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1724137931034482758620689655,empowr,EMPR,18,52,500000,8000000000,177715,2311009,deprecated,8831897,1724137931.034482758620689655,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
620,7141659,1548724864,0x0a2d494b896bce8d21b4bd0b1581fec30881787f5b90e7f76eeccfeda221df89,30279,0x9f32f552aee0b0fabce86331791b757cc16d32b53fc09f6e239aa3d70faa3c42,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x28b18c066cecb643e32e2d862eda8ae090df7e31,49950000000000000,Wrapped Ether,WETH,18,52,500000,8000000000,177715,2311009,deprecated,8831897,0.04995,sent,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
621,7141659,1548724864,0x0a2d494b896bce8d21b4bd0b1581fec30881787f5b90e7f76eeccfeda221df89,30279,0x9f32f552aee0b0fabce86331791b757cc16d32b53fc09f6e239aa3d70faa3c42,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,1720000000000000,Wrapped Ether,WETH,18,52,500000,8000000000,177715,2311009,deprecated,8831897,0.00172,sent,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
622,7144165,1548769405,0xe51b772311f72d0c9b9b86fac0ba7548710095aeaeac3f23b912d9378378024f,30792,0xe7723b8fa52522cccd140a005a9fa50c2664d344f55c08404b112f863dd990b6,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,0xe7d7b37e72510309db27c460378f957b1b04bd5d,0xa2bf3914e382f04a547435bfb0d41c29c9f09d75,1792749338000000000000000000,empowr,EMPR,18,140,2500000,8000000000,546122,5138391,deprecated,8829391,1792749338,sent,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
623,7144165,1548769405,0xe51b772311f72d0c9b9b86fac0ba7548710095aeaeac3f23b912d9378378024f,30792,0xe7723b8fa52522cccd140a005a9fa50c2664d344f55c08404b112f863dd990b6,0xa2bf3914e382f04a547435bfb0d41c29c9f09d75,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,61342576262036200,Wrapped Ether,WETH,18,140,2500000,8000000000,546122,5138391,deprecated,8829391,0.0613425762620362,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
624,7144429,1548774059,0x87eb32089f3dc32ced5bb7919090cbd73bd312dc06ff0ccfd85e57787d74c49e,30831,0xe0886ee4b956005ed0e0cc1489b9dbcae535d60deb2b6c8e750f7a8f344f3ad0,0xc9cd4554c4a5cc6669ac22506be899f6d579e89f,0x029606e5ec44cad1346d6a1273a53b971fa93ad6,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,110390813113539544,empowr orange,EMPRO,18,28,500000,8000000000,207399,1238444,deprecated,8829127,0.110390813113539544,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
625,7144429,1548774059,0x87eb32089f3dc32ced5bb7919090cbd73bd312dc06ff0ccfd85e57787d74c49e,30831,0xe0886ee4b956005ed0e0cc1489b9dbcae535d60deb2b6c8e750f7a8f344f3ad0,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc9cd4554c4a5cc6669ac22506be899f6d579e89f,58020400000000000,Wrapped Ether,WETH,18,28,500000,8000000000,207399,1238444,deprecated,8829127,0.0580204,sent,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
626,7144429,1548774059,0x87eb32089f3dc32ced5bb7919090cbd73bd312dc06ff0ccfd85e57787d74c49e,30831,0xe0886ee4b956005ed0e0cc1489b9dbcae535d60deb2b6c8e750f7a8f344f3ad0,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x49497a4d914ae91d34ce80030fe620687bf333fd,3278400000000000,Wrapped Ether,WETH,18,28,500000,8000000000,207399,1238444,deprecated,8829127,0.0032784,sent,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
627,7151824,1548903986,0x4ae16d255defd83056edbd31c156706a7a85e4d5c38c9fde5189129fff62e47f,0,0x57f487a836bfe2ac44d97e595dcde73efb8abfcc833a3d2d1c83181e18b47111,0x840fde5672656125bcda02bae1d337c4b79f4cf9,0x5e3346444010135322268a4630d2ed5f8d09446c,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,5000000000000000000,LockTrip,LOC,18,46,250000,4000000000,36739,2659415,deprecated,8821732,5,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
628,7151827,1548904045,0xf46deee03a4e4d81bc568d3466c33500088256f7a7ea8b6833d855d14e0e9bcb,1,0xd4bea9281aea39f3a6783dc17ae0a6b9725fe39ecdf35cfabdcf79a65359d26d,0x840fde5672656125bcda02bae1d337c4b79f4cf9,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,315000000000000000000,AVINOC Token,AVINOC,18,23,250000,4000000000,22440,1643268,deprecated,8821729,315,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
629,7151832,1548904123,0x0ef75d3abd1a158beccb8a76989418f349a388cd87fbe0594cd400f14d8da857,2,0x12aef302354156e8c0e9368d88bae9411da3d56c8376b76e93f6a4e66b2e594e,0x840fde5672656125bcda02bae1d337c4b79f4cf9,0x56af6596f28d9e6f289521d31affdb95c412265e,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1000000000000000000000,LOOiX,LOOIX,18,181,250000,4000000000,22554,6489246,deprecated,8821724,1000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
630,7151840,1548904224,0xaf4ea86df764702ab2a73babc4bcc134cadc05d4eb9bdbba07adb628b823712f,3,0x062515d606fae6788baaeb45c8c10cb6c18d1649b24b844480b04b9b42127840,0x840fde5672656125bcda02bae1d337c4b79f4cf9,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1000000000000000000000,Kheper,KHP,18,203,250000,4000000000,22002,6554509,deprecated,8821716,1000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
631,7151844,1548904308,0x33c07bc3d41fde21ab5788ab068dafcb61385b93d54dfd0371b5136157f56e1d,4,0xc1ff83283d4dc72cce4757e7cb8e52e9eed66fb1b1ef3f02981192cdaabcacce,0x840fde5672656125bcda02bae1d337c4b79f4cf9,0x53070b6c34bfbb8c0bbd46df2d5a05e3c9179502,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,50000000000000000000,OPS,OPS,18,9,250000,4000000000,21947,2079304,deprecated,8821712,50,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
632,7151847,1548904380,0xb75c30805abbdc6d89aac3042cc338c2015e36ee41df7f908822b7b197c2bc95,5,0x797a46a2020149f73a96177a0580a32b4455ccba588a169b73a03fe91c1111cb,0x840fde5672656125bcda02bae1d337c4b79f4cf9,0xc0fc25ba6e693e23fea1d2b7e65e75a0cabe586d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,817000000000000000000,Innercore,CORES,18,18,250000,4000000000,22177,987487,deprecated,8821709,817,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
633,7168526,1549198533,0xf6035e85df062fe7298689bffe41cf48b1ec2f7b0e58e9a655b8be7695cf1a81,181,0x01809f0d947b2de333b32cdd13016edf49678ac627528eb9f79867f4510e84c8,0xb25eb24b1aebde4a80aa6c626b186e5bdb52ddf7,0x3c1d62726afb03aa2094789dee1fb60ab82ef44f,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,155000000000000000000,Trade PLace,EXTP,18,70,250000,3000000000,36703,6914951,deprecated,8805030,155,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
634,7168531,1549198645,0x89df0f273e66ffb7b93296645f507bcb36a8240a44874e0fbf029ae03207b488,182,0xfc40d70341ee66cb9ee5f89ace512b55675860cf2238016b5c4c1084ba829620,0xb25eb24b1aebde4a80aa6c626b186e5bdb52ddf7,0xe947b388fbe682784170b62f2bd4665f9719a285,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,11885895000000000000000,Rally Coin,RALLY,18,85,150000,3000000000,53073,6144673,deprecated,8805025,11885.895,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
635,7168551,1549199156,0xb1c40b06c65afd7097278b638592bd82b51ae218ddb58477edc30db46e2d2a7d,183,0xd08b153b75208be442cbc657ed3deae81240e41762fe261398dacc39be7b450a,0xb25eb24b1aebde4a80aa6c626b186e5bdb52ddf7,0xbe85b971eeb5d6241f2d6e1afc9cd7e491362647,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1000000,ICOFY,ICY,3,85,250000,3000000000,36855,5486741,deprecated,8805005,1E-12,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
636,7196057,1549682872,0x47e781c03f8a10d405e9039ad0fa8af110461164fe7c06743b5dfab53fcc3210,316,0x2b7ca7d7384ea8b38401051bf36dd633d08880ac34e49e4385bf71cc9bedd399,0x942e01558a1d564fa2bf6623acdbecee1a6a4da1,0x1966d718a565566e8e202792658d7b5ff4ece469,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,973000000000000000000000,nDEX,NDX,18,15,120000,2000000000,37192,2063927,deprecated,8777499,973000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
637,7201666,1549783832,0xcf321225668bce0aa267e41c2446e1815af6a222a6848596c94191d77435f6bb,54,0x04c1431db12e5c70e3766dab5d3e989cd69013b904dd5f679489093a6afa7e42,0x20766a9908b51320652170682110058370175dd5,0x3c1d62726afb03aa2094789dee1fb60ab82ef44f,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,180000000000000000000,Trade PLace,EXTP,18,13,250000,1000000000,21639,6381685,deprecated,8771890,180,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
638,7202176,1549794459,0xc807ccfe1fb431131466ca6479326123a62f6303492525b2e2588a81219f9a56,754,0x23efdc90ee3988c8f61260e36e0604e88564cddf0445e612717b66fb7e0d25c0,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,990000000000000000,ERC20,ERC20,18,30,3302037,2000000000,3301715,4963305,deprecated,8771380,0.99,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
639,7207449,1549903010,0xf57ea45000d64ba00adebfba7a5c58528c468eff591e114255fd3fa9b7233d0e,66,0x1120a872538ff06ab6bbd4c0bd2881d777e61ff9810e54227c5b2908013c36cf,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xbf5496122cf1bb778e0cbe5eab936f2be5fc0940,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2000000000000000000000,FundToken,FUNDZ,18,120,250000,4000000000,37417,7325370,deprecated,8766107,2000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
640,7207457,1549903243,0x78c863936b0506ae1f395ec44ddd837ee22b8f9649f1be0fbbd72352686f1a96,67,0x69658308c8326722fa7cc7add276fcf3790ebf0aa6659d8ad67b2062d9f4976b,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xa8bb73a44dbd481dd2c32a45d062777c7d6e9cf5,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1150000000000000000000,Nebula Exchange Token,NESC,18,118,250000,4000000000,52692,5662823,deprecated,8766099,1150,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
641,7207466,1549903408,0x33b349ff4b55fcf824160e001ba27da59e861cbba87d5df83e50804715d03563,68,0x1ac237cf36d6cf873b830201a065cfb729d4c193c805cd42244214cd7796e6f0,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,5000000000000000000,Kinguin Krowns,KRS,18,59,250000,4000000000,22835,6622085,deprecated,8766090,5,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
642,7207474,1549903541,0x9cbfb39360522ef8785d78d4cf5b96f4088e13544672c384c7f5402c820f1aaa,69,0x4ee72ff6cff38dbd8452ec7127601a31e6b83d482011911bd12b90308276795e,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xa3efef1a1e3d1ad72b9d0f4253e7c9c084c2c08b,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1734160000000000000000,Online.io,OIO,18,93,250000,4000000000,37679,4292401,deprecated,8766082,1734.16,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
643,7207488,1549903856,0x45f48642278fa43fe2504d06dc7c758cc5efe95aff67f127838033626c0f2961,70,0xf15c3633bacba98d42bc556c48c9a0ae94c8a842f6703c5eef4b0e6f7a57adbd,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0x69f64d814aa278825997e71738120392993973a4,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,10000000000,Crowdvilla Ownership,CRV,8,118,250000,4000000000,24248,6036652,deprecated,8766068,1E-8,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
644,7207491,1549903933,0x39cc2e7a210dbde1390383bd1aa5ffd8cd110aded3fb1c3ca591b5807e3d04f9,71,0x1792ad6ead7abcf20adaf730fa277ac08c6634161ac0d0d8368e369c174d6b7a,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0x6287f59eb93c85b02b0d7ce11b5df51823275eb5,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,600000,CryptoDime,CDM,0,137,300000,4000000000,36313,7548452,deprecated,8766065,6E-13,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
645,7207504,1549904109,0x35b71152635de341fb588c1412869235f5389969b29be179e6cdec3bccad53c9,72,0x5abb8e00295df2eb31bce129e58269447cb26c721b0fff8ce29fd8e346d7a183,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xbb325121a2be1294b51c10ec56989e5693d0f59d,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,117805000000000000000000,UniversalCoin,UNV,18,7,300000,4000000000,37997,357468,deprecated,8766052,117805,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
646,7207506,1549904192,0xf8d28c413fa1226b0eba1e7638e06b1585d09da934ccf8002504bccc42deae76,73,0x3039cf47d0980ac76d1f051ec2e65e2bc2db7c2bd87a4f989e012907df0688c2,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xb45893bd77830bec7c305aded041bd74f0343bd1,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1000000000000000000000000,VIX Coin,VIX,18,33,300000,4000000000,110781,2495921,deprecated,8766050,1000000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
647,7207517,1549904531,0xadd823bed17a6cf8f9daf7b0eb573a099fe3a2d0683936942d95782c1eef2b9f,74,0x8c3b36f50796d484d6b94ab9f206c896a355fcfed25da2daea582b2eaee56972,0x8815a81a11a37fa4f828356aa1bcaac5da7553d4,0xf81a850ee58fdd08eee998deeb4652edc5f2a4df,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,4520000,SPORT X,SOX,4,47,300000,4000000000,21669,4075034,deprecated,8766039,4.52E-12,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
648,7207529,1549904828,0x54914f91b755caa52c6abf16d85edd3bdd91b086c54d6ca587fca35e1af20819,37,0xbec0041e4a14b4978fb7e248626c508d9fd6deecde3cd97cfe28be0461761a6e,0x85200498387f9c37a49417a0f70cd449debc7c39,0xdaca8692b3771dfb148fb360873b2b074dae61f6,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,11950000000000000000000000,Darwins,DRW,18,24,250000,4000000000,38015,1778892,deprecated,8766027,11950000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
649,7207538,1549904951,0xef65c1a6a8c179baa0d00093dd9c8d5e01304b078eb2a40e237338ad0a1c5d0d,38,0x6ac4e3e325ac8fdf0af1856d794b87d5740cd7adc7aa2a6c71200e8225153342,0x85200498387f9c37a49417a0f70cd449debc7c39,0xb3742ca2e6e8e9f707886fd37bb3ba8159dd85d3,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2198374670400000000000000,GreatBritishPoundToken,GBPT,18,112,250000,4000000000,36722,5160632,deprecated,8766018,2198374.6704,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
650,7207545,1549905042,0xb098c57072b008a5868492d16038fb8967be8c6f73a90a5507299d9e311355bf,39,0xd6e80d734693be00e688421dbae750429c5025ccd9c33ae5a16792b2f09a821a,0x85200498387f9c37a49417a0f70cd449debc7c39,0xf96ffeffdf90d435d1b3da9886849d3d9882500a,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,8212000000000000000000,BlokBizToken,XBZ,18,114,250000,4000000000,38246,7175232,deprecated,8766011,8212,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
651,7207553,1549905192,0x135c26afc9b798d2aa3ebfa061475bba8f9bc6ab008bf013bccf2baa92ca52ef,40,0x4cf215ce3e5a3c628310c44485a784654bfd8fc77f06e846b86d045a7edfa1e0,0x85200498387f9c37a49417a0f70cd449debc7c39,0x71d6d43512e574e9756c2f030b1376eb5d91ebc9,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,360000000000000000000,NanoHealthCare Token,NHCT,18,51,250000,4000000000,38646,4018439,deprecated,8766003,360,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
652,7207556,1549905265,0xe9ce317a695811414b76c1f54b076262577d3621ed3842f6a66f6f62482c1986,41,0x680f777d5dad0857f0d3a68a138d57c4a9b03a471a1b6d12184d75a522ca7f8f,0x85200498387f9c37a49417a0f70cd449debc7c39,0x752ff65b884b9c260d212c804e0b7aceea012473,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,290000000000000000000,SnapCoin,SNPC,18,7,260000,4000000000,39202,681602,deprecated,8766000,290,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
653,7210208,1549958915,0x0abd8ce3fd166fd98a3c01e7b778ed0432cac94f7c0ae6078acd7059bd4719fb,21,0xdb24dc527c745d73e90a45a22cc49e5041ade66271815e3bdc8e1212186f0426,0x4ab6509345ea11d91660b14de0fad541953c0364,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,4724200000000000000000,Abyss,ABYSS,18,135,64057,4000000000,49057,7870379,deprecated,8763348,4724.2,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
654,7210215,1549959050,0xa62d8ed4acefa237b1aa732e6a041d9df631c8ada57f61b0a9e26757603c4d17,22,0x8522e5cf534382549d018431c62c16e6f3c6cb225f08dc74dccc37f993189da4,0x4ab6509345ea11d91660b14de0fad541953c0364,0xf4faea455575354d2699bc209b0a65ca99f69982,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,14500000000000000000000,No BS Crypto,NOBS,18,145,37198,4000000000,22198,7879670,deprecated,8763341,14500,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
655,7210215,1549959050,0x81ef7219363d839cfe51ab84136de1bf3a099835ece8f0ae7d59f1a037a321f1,23,0x8522e5cf534382549d018431c62c16e6f3c6cb225f08dc74dccc37f993189da4,0x4ab6509345ea11d91660b14de0fad541953c0364,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,11567466214010000000000,Storiqa,STQ,18,146,40165,4000000000,25165,7904835,deprecated,8763341,11567.46621401,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
656,7210215,1549959050,0x2d93c45f376f3fc46ffd8fdb659caa374e416964b90b5d2a233bfbd9414b85d9,24,0x8522e5cf534382549d018431c62c16e6f3c6cb225f08dc74dccc37f993189da4,0x4ab6509345ea11d91660b14de0fad541953c0364,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,10000000000000000000000,WABnetwork,WAB,18,147,52942,4000000000,37942,7942777,deprecated,8763341,10000,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
657,7210230,1549959413,0x30de53b407fcf5d4b25944ad79d13fb3ccece9a80bd739e84e0399b8256610fa,25,0x6e4a75c2f0f19fc260364728399ffc8584e45275ec64ab8d5de64f3a93d0f4a2,0x4ab6509345ea11d91660b14de0fad541953c0364,0x1961b3331969ed52770751fc718ef530838b6dee,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,1150000000000000000000,BitDegree,BDG,18,79,52963,4000000000,37963,7975194,deprecated,8763326,1150,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
658,7210242,1549959706,0x32b05d0874cde7e2cebf1b5df5faa3082fa58c3348a0aa8903b34ca2cdce3e63,26,0x04c12909b71e5af6a936c50d05b9b83ac80391057b558e9a4d48133748c61e98,0x4ab6509345ea11d91660b14de0fad541953c0364,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,123585999999,LatiumX,LATX,8,38,250000,4000000000,36977,2933506,deprecated,8763314,1.23585999999E-7,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
659,7210253,1549959929,0x8663ec7f9a97928cd717225798fa3d7585fcac25c52ff35efb3e9b43af3e1166,28,0xc16938eebfaa79528be0d89f023883c35d7fd932dd33dadd814673dafb8bb05d,0x4ab6509345ea11d91660b14de0fad541953c0364,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,56302018000000000000000,SiaCashCoin,SCC,18,71,250000,4000000000,52098,4187730,deprecated,8763303,56302.018,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
660,7210253,1549959929,0xfb2997f09972d91d417732a37890cadf0b083c1b174bb42e150aecd22f6aaacd,29,0xc16938eebfaa79528be0d89f023883c35d7fd932dd33dadd814673dafb8bb05d,0x4ab6509345ea11d91660b14de0fad541953c0364,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,100000000000000000000,XCELTOKEN,XCEL,18,77,250000,4000000000,22681,4648570,deprecated,8763303,100,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
661,7210264,1549960114,0x75bf97719623ce1524ee9f6240600c8d1cdf70b3a03741327a0667c514ff594e,30,0x17652fe6784a7732e73efa43d45ca2fe1f1d2217e5c7dd4451fdc2b8e187c10e,0x4ab6509345ea11d91660b14de0fad541953c0364,0x58b6a8a3302369daec383334672404ee733ab239,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee,2190000000000000000,Livepeer Token,LPT,18,13,250000,14000000000,37157,442962,deprecated,8763292,2.19,received,0x13803f5e158fec64ae7d81ed6799398ab4eb1fee
