,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,5195816,1520179989,0x81c94b2c9be5aa2d0fc11f5363a7900cf695261d003e5784036dd846cb1b51f2,30,0x04dc11d208828653a9d501fd3d170e2619df1d562c4fe4b821bb7d426402f37d,0x6853ad886ee3dcdaba75807d40e3dc682878e829,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,218324611069229675120,Envion,EVN,18,21,39888,31000000000,24888,926206,deprecated,10777863,218.32461106922967512,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
99,5195821,1520180103,0xadcc336bde260ad8011364b4f4febd1fc3372f7edc4070d462f814a533d68199,31,0x3b64500a5a16927502e8971c770282cfc0b1bbb86cdb9b717cad7fa391981a3b,0x6853ad886ee3dcdaba75807d40e3dc682878e829,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,122979835000000000000,Crypterium,CRPT,18,15,37387,31000000000,22387,804577,deprecated,10777858,122.979835,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
100,5195840,1520180368,0x6c00853359a8e3c7de88612f90fa35f2701b644595a42b0476ee0cc59c38cf7e,33,0x8fb3def62b5896354eaa5547f0bbe5d427979321e0d8619546019c210dd52c3f,0x6853ad886ee3dcdaba75807d40e3dc682878e829,0x46b9ad944d1059450da1163511069c718f699d31,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1244396689,CREDITS,CS,6,24,100220,31000000000,85220,1152134,deprecated,10777839,1.244396689E-9,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
101,5196103,1520184204,0x0db4360078ba87153fa3bf29ff0b3d246486c54d86c12e541f973fe48963b3d1,1,0x7ac69292cb540fd65573d9f9325e99e0f6f3464e3f22e69a869010794938198d,0x9cc3c63a94f58d632524440aa042f87720ed4b45,0x46b9ad944d1059450da1163511069c718f699d31,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1826833950,CREDITS,CS,6,25,38666,31000000000,23666,1178801,deprecated,10777576,1.82683395E-9,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
102,5196152,1520184955,0xbedd6f695ea00fa04a6fb332edba31ba2df59754b0795ddcf44ffea2670f069c,9,0x3479b1e7a61130672d1d445454bd56a4acacbc87b3503ffec29a7437f62bae71,0x4308a965d8ab88d575c4c33b19d5f1c16ecd7a34,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,5332034660706338070240,MATRIX AI Network,MAN,18,35,53489,31000000000,38489,1373145,deprecated,10777527,5332.03466070633807024,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
103,5196182,1520185403,0x463f09a26a58af8e385173c967f50739537e379d45d5cf17f821509d1ab0804d,10,0x15e6927db9002b1b36026d4322595d6fcb6728c9aea6975c1b240a8eb4b57e35,0x4308a965d8ab88d575c4c33b19d5f1c16ecd7a34,0xfae4ee59cdd86e3be9e8b90b53aa866327d7c090,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,9288222798300372307738,CPChain,CPC,18,19,53547,31000000000,38547,533050,deprecated,10777497,9288.222798300372307738,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
104,5196203,1520185695,0xc457b15ccaaaa9c9a5760bafb8944c81104fc20c5db0f2b958358942348ebc29,11,0x929613b226cf095e96f06843968c724bb265793030256cdcb30f9f5b69318bbf,0x4308a965d8ab88d575c4c33b19d5f1c16ecd7a34,0x8b353021189375591723e7384262f45709a3c3dc,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,4084692284581691958912,Tomocoin,TOMO,18,22,52915,31000000000,37915,803660,deprecated,10777476,4084.692284581691958912,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
105,5196926,1520196376,0x485fcabdf7b1ca20d6bbeb9660457d9e59b005489ded72a4e03c93a763f3b82e,0,0x16091f45dbbdffa647ca012ca34c2487e2ef4aa23f87dbb2b516f7bb5f759b5a,0xadc417dcce9f3873bf398e3d5aabaafd339aaba1,0x4cf488387f035ff08c371515562cba712f9015d4,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,800000000000000000000,WePower,WPR,18,22,52439,31000000000,37439,673434,deprecated,10776753,800,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
106,5198665,1520221070,0x177d8de9fd557a0a0cf834c02a16147142d078d350beff679d92ad7239681a91,4,0x97b9f44f5c5f41cdaf98ffaffd3ec938c92ca6f78ad4a3d67b6fd1d25fceeb9f,0xff80ea0919affce235534297e5cd0e81d54914eb,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,194888487488777286968,Crypterium,CRPT,18,64,37451,31000000000,22451,2231546,deprecated,10775014,194.888487488777286968,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
107,5199904,1520239307,0x2d69b7b6c8a32b72157f6cf96e13762a49cead4f0fb4a0c51fc501df44fef12d,4,0xbdcd7730230cab0866daf16a20235f62ee86a0a89c3a8bf14c998b839fbc6a5b,0x498dc72d94d230a2f6a9fe53a4837b3e50352458,0x46b9ad944d1059450da1163511069c718f699d31,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1998606480,CREDITS,CS,6,4,38666,31000000000,23666,134606,deprecated,10773775,1.99860648E-9,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
108,5199938,1520239747,0x5e29bd5b5117166f0b5a4f6644de2265c48539fa31d90e88d3161c2b4b788bb2,3,0xe95adaab6fe03c506f5d46779ea90d8847b393b7dcdcfdd96102ea93f158de54,0x6499a1e10693ed7daba1ebb4b8402a1ee29a7dee,0x46b9ad944d1059450da1163511069c718f699d31,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,4810000000,CREDITS,CS,6,91,38730,31000000000,23730,2201679,deprecated,10773741,4.81E-9,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
109,5200597,1520249848,0x3b3bc24f1e6a3236138edd166fddeaaeb5cf59dece965f38e3dfc91b94181cba,973,0x325c3db9a1c36f8e3138d453d40dd43c7182a983161200488e113d7b54bb4ff1,0x7c4b18573ac8d743c8cbdbfd8254ecbdfbcdc228,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,436750000000000000000,AdBank,ADB,18,6,37063,41000000000,37063,232063,deprecated,10773082,436.75,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
110,5201551,1520264227,0xde793a9fdfe36f4a904048ca05cd39a5dfe9e391629b5ba4e8113bec64ad8748,59,0xd0de3141bfad714d41d9a79dc3ee7c2e7486002f5e808c44b80c1ae35a7f24f0,0xba47a8098636cb62c22948a74a8622ebb6313db7,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,10988000000000000000,Dragon,DRGN,18,30,51883,31000000000,36883,1220542,deprecated,10772128,10.988,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
111,5201554,1520264338,0xbf0619a47a6dcd67e9458034158e1102ff9ca248902ee3332596a14de4b32625,60,0x6454fa2a15f71d3edcdced8120862139043e0fd027794ea006e14a5ada6b471a,0xba47a8098636cb62c22948a74a8622ebb6313db7,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,204000000000000000000,IOSToken,IOST,18,140,52109,31000000000,37109,4065154,deprecated,10772125,204,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
112,5201583,1520264808,0xe08a07d135d9314b66a9f7faf7a38292bb8dff91691800077c2375cb6cbb80e0,64,0xa0983af817527df297ff3cb36e64e3dc998f7628c89c182501c170ed988ab71f,0xba47a8098636cb62c22948a74a8622ebb6313db7,0xbc86727e770de68b1060c91f6bb6945c73e10388,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,2505000000000000000000,Ink Protocol,XNK,18,28,52860,31000000000,37860,1009528,deprecated,10772096,2505,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
113,5201592,1520265024,0x46d4e4485c24cff5ddc854c2742bc164e3e359d8a17aa25b6cf4cabfba4fddd3,65,0x69581ddc32ae4479da394fe2a8257487e8087cb312580ead107f405e888b4f90,0xba47a8098636cb62c22948a74a8622ebb6313db7,0x8b353021189375591723e7384262f45709a3c3dc,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,220058574543496148835,Tomocoin,TOMO,18,98,37915,31000000000,22915,2883628,deprecated,10772087,220.058574543496148835,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
114,5201610,1520265245,0xe040a1c53f8e4a551360802281a39f073de1151dd51a242162a0709e49cd746d,66,0xbc7fadace553bd4d355c7431bd9d78bc92af349e3bfeefabe0129b806c909870,0xba47a8098636cb62c22948a74a8622ebb6313db7,0xd0352a019e9ab9d757776f532377aaebd36fd541,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,130951378077876119455,Fusion,FSN,18,104,52435,31000000000,37435,4659183,deprecated,10772069,130.951378077876119455,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
115,5201622,1520265417,0x0ca2f36864789f26673d5ed03aaea0d17894925083d7ff0a297e0afbb3adf929,68,0x6e04c9915e51378170cd5d2469f38122f56c49db9471be6a5f0fd3a754ed3b89,0xba47a8098636cb62c22948a74a8622ebb6313db7,0x408e41876cccdc0f92210600ef50372656052a38,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1720000000000000000000,Republic,REN,18,33,52395,31000000000,37395,3427922,deprecated,10772057,1720,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
116,5201639,1520265652,0x60ebb8ea293c8a802c2f3eaa01f739e1f5fe4ed04ae9bb62284076a2798ed65e,69,0x54c50ad96b6561b894e560b5de2a16fb5b2ed510191aed39919a5d8096e5f28b,0xba47a8098636cb62c22948a74a8622ebb6313db7,0x5adc961d6ac3f7062d2ea45fefb8d8167d44b190,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,794870099833747395351,Dether,DTH,18,23,55997,31000000000,40997,992788,deprecated,10772040,794.870099833747395351,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
117,5201661,1520266011,0x64bea6e7bebc10437f778ae0ba8f45779648d0e0b98d107d986c3e888cea1f83,71,0x159e0adc7afc7dfd9f82600909e4362ec52284563b47b160877ca9e1321f1e95,0xba47a8098636cb62c22948a74a8622ebb6313db7,0x4df47b4969b2911c966506e3592c41389493953b,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,180000000000000000000,FundRequest,FND,18,36,110747,31000000000,110747,1761652,deprecated,10772018,180,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
118,5201676,1520266162,0xfac040c1050b3ec4bea8f39fb3d4ee3b1cbdf18b15d27849d56a27866c31cd67,72,0x3ae9fce64d0a115c9058dfb7294a80e504d0dc652d6292d5a0c6065032dbe075,0xba47a8098636cb62c22948a74a8622ebb6313db7,0xc72fe8e3dd5bef0f9f31f259399f301272ef2a2d,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,462000000000000000000,Insights Network,INSTAR,18,82,54377,31000000000,39377,5103947,deprecated,10772003,462,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
119,5201810,1520267924,0xbfc7f4e8bfaea352d55b8f06824fb39c608c94d2fd8fa72e7c57896676683b29,1,0x809a9e16574c68f5e81653097bc1a5177e3f5a2493900c7f1ceec20a45fdcf77,0xa3194ca06ddbf18cb4cff9a507e6bc4782161602,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,884096666628150820112,Bee,BEE,18,31,53508,31000000000,38508,3563764,deprecated,10771869,884.096666628150820112,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
120,5201867,1520268626,0x32652f240f4529963c4cc909c8870753dc75570c8ac2de9943ca1c66476498c9,6,0x2e3176564404e562a47a96ae336ce801e95c27c81352874eee05baf841176043,0x1cf583d83c0fe45954cf09adf3d31cb21df6cf43,0x46b9ad944d1059450da1163511069c718f699d31,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1667683591,CREDITS,CS,6,14,38666,31000000000,23666,414103,deprecated,10771812,1.667683591E-9,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
121,5233916,1520738890,0xaca97ad4e1a19644c00d3bdaafebec44b8e706362e8344cb963a7d06f22a9d31,0,0x4eddc8076133dc591fa68f1caa1d90c739e63a032cd98c6679d74b235dd659a8,0x242868db6074fa6428bc25187c3d6fa29eb3a17c,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,13628246000000000000,Crypterium,CRPT,18,133,37323,31000000000,22323,7696076,deprecated,10739763,13.628246,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
122,5273493,1521320856,0x003e5698ecf16915e0081c0a35ba026ff70be7b5298670e712bc1f99aff4fa4c,226,0x616d900cfc8449011cc03f5967fbc531bfb26d0af14c1711bb80d5d409b78b4b,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,7770000000000000000,VIN,VIN,18,1,2000000,1000999999,1727660,1748660,deprecated,10700186,7.77,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
123,5378392,1522835254,0xac935b56a1d455749abc239a9db49a9e7611dd709ee32822649ee36f8ae976a1,71130,0x0e9977c96e3286e317c285ef671eb1c6d1ead5b49bc8112078d4646abe2ce642,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,78342641808907887643,Pundi X,PXS,18,88,350000,2000000000,93263,4679603,deprecated,10595287,78.342641808907887643,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
124,5432419,1523611681,0x34cfdd7fcd73636c5fda8fa166d22e53547ffa9dfcce39479c7619c50924c809,90,0x8cc69deb1e77ba1b1ec948fda600724dc1752d8da6854178f60ab6786dc378c3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0x358d12436080a01a16f711014610f8a4c2c2d233,0xb18c54a48f698199bca52dc68e58cd0fcd6cbdd2,1149173235665850224854,Pundi X,PXS,18,120,68776,20000000000,38776,5115491,deprecated,10541260,1149.173235665850224854,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
125,5434320,1523639971,0xd4e97827d38045c7acca607c593be26f3da77795912dc39dd76045b746600fff,78254,0x7be5ee298f3a95cfe8c778bd20688f1abdba405916da02238586c567f3e7e54f,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1149173235665850224854000,Pundi X Token,NPXS,18,107,100000,4000000000,54242,6841965,deprecated,10539359,1149173.235665850224854,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
126,5450900,1523881524,0xa42d4c5f695a24781e75f8b3ed74c49e0acd318d3ed826fbc530d2013493fb56,401,0x7bcb590fc897bfe0ebc472acd5a3ca0f2128f7ef985a98a2882639a5cc052c58,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,777,https://McFLY.aero/t - 46-53% discount in April,https://McFLY.aero/t,0,118,2600000,2000000000,299118,4580780,deprecated,10522779,7.77E-16,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
127,5474814,1524237684,0xafc9b35220663412952abd8954b13e72c64414c82937456eaae553a70906dade,38,0xd66e36c95e7085186c89c2d63d6f36f1b17f5457eb09441b4d7d415f1c481a57,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,10000000000000000000,Universal Bonus Token | t.me/bubbletonebot,UBT,18,35,3100000,4000000000,3017653,7386050,deprecated,10498865,10,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
128,5506113,1524702130,0xc00adff65d4d29037de3ca991eb09424b432db971ca4061707d80bf417b35d73,67605,0xdd74b625ed61a34897c712556d623a86674e4097e15e1566d162f2e8e63c22ff,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,975860300000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,56,151754,6710827008,51653,2667742,deprecated,10467566,975.8603,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
129,5543425,1525263606,0xab3e985db1aca9e5dcde2dd50116cf9d5166dbe4745c8cd8f4e9421cb36d43f2,83303,0xfa7e53de96f15bffec9432bbf2bf6f268312dc0d0c121cf464a71039394858b5,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,84074238908214139838920,Pundi X Token,NPXS,18,112,350000,4000000000,39242,7401746,deprecated,10430254,84074.23890821413983892,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
130,5582578,1525854562,0x898149c00810c5e8b11c127623c6e652ce306b6a5cd29dcf7e19bb64b0c7ec10,1176,0xf4140c3d8877c7dbb2110d21ea4d3216fa6c621d33346133531366796c3f29e8,0x4826fea9b3efff57ca67b1ae09564e8b1aa672b2,0x2022341ee7097db05c0845d4eaf660c77e42a89a,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,7000000000000000000,Hotbit.io lists TOMO Token,Hotbit.io lists TOMO Token,18,156,60000,5000000000,51839,7701786,deprecated,10391101,7,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
131,5747791,1528376688,0xcee83b7701e47b03451163f17bdef9086dafe5da04022376aaa828c0b6367135,129662,0x47689ace02e66363765322c0c16db9999b597046a0b89ab35ec8e4aa88a49ca5,0x0000000000000000000000000000000000000000,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,90225163267238107146079,Pundi X Token,NPXS,18,20,350000,18000000000,39242,766140,deprecated,10225888,90225.163267238107146079,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
132,5758667,1528543361,0x5aef724060e85cc724f474375639fd1bf350735374691fec10a44046935c743c,1532,0x31ac580fc386c3da341942c3a18e03c79274c9b64bbaac15b9227c3e04b71cc6,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1423277000000000000,Saifu,SFU,18,79,2000000,7000000000,1009627,4288587,deprecated,10215012,1.423277,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
133,5758667,1528543361,0x5aef724060e85cc724f474375639fd1bf350735374691fec10a44046935c743c,1532,0x31ac580fc386c3da341942c3a18e03c79274c9b64bbaac15b9227c3e04b71cc6,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1711763000000000000,Saifu,SFU,18,79,2000000,7000000000,1009627,4288587,deprecated,10215012,1.711763,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
134,5758667,1528543361,0x5aef724060e85cc724f474375639fd1bf350735374691fec10a44046935c743c,1532,0x31ac580fc386c3da341942c3a18e03c79274c9b64bbaac15b9227c3e04b71cc6,0x2a6d197bccbc31147eb784bd138068ef778a50fe,0x5b135d7e2774c801a73208f258123d7623e07784,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,1453913000000000000,Saifu,SFU,18,79,2000000,7000000000,1009627,4288587,deprecated,10215012,1.453913,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
135,5783151,1528916175,0xa069152b7490cc299214a66ee0975c4410480787630d5e815835e96955128696,2868,0xef030375baa33109945f03e2adde1340a583e3bfe3f9107c4114a09f19bef9b0,0xd8cddce5e5e2169af090e7fc7d4025c9c3e0fcf5,0x49e033122c8300a6d5091acf667494466ee4a9d2,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,487930150000000000000,MEET.ONE,MEET.ONE,18,73,4400000,7000000000,52110,2791747,deprecated,10190528,487.93015,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
136,5784103,1528929526,0x57fa7ac2b7b00158f84b609bdde93180a1379dcfde36706995ce004f8f041428,19,0xe61b144faf7e847567ed19f2b8ef449db7198a9477900d3677580572063e0b20,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,911,An Etheal Promo,HEALP,0,95,1800000,2000000000,1708037,7630822,deprecated,10189576,9.11E-16,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
137,5831359,1529627734,0xb35dd2eb7a8fe9151162518ecaa87092216bce3ef7de6a9581ab09479703316a,105,0x3e8f32a93265549364987e15a72851b291a327939e83ad8a1fa3b176501fab25,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,975860300000000000000,KEOSToken,KEOS,18,12,7032512,3000000000,7031883,7716812,deprecated,10142320,975.8603,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
138,5865204,1530131158,0xf6f03724643c4f07b6437376b5d83e815d19a8d9290b43f8cb22ce48317fb6f5,30870,0x65c701c8250252f232ad33e0eb73fb5623d74f0f054d1f3085f9b89a16b38120,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,2018061100000000081920,BKEX.COM Token,bkex.com,18,97,61000,2500000000,53355,6239875,deprecated,10108475,2018.06110000000008192,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
139,5936406,1531187889,0xfe97b25c587355791f8bc2f459a043411ed6be3a6751133c59e22947ec60ff68,10020,0x8122ccacfccad123e4360de68a07dd92a5de4dab786ad3b0f4c71594344eae9a,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,96826093132844638293830,Pundi X Token,NPXS,18,78,350000,10000000000,38101,3983651,deprecated,10037273,96826.09313284463829383,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
140,5978726,1531803236,0x33c732713056fcd24979c9298966ae5035eb3eb2a7ca85805bac0b567b294f91,92,0x63af9b35cb1766601f2c7180a99d8676e602cbb9fc5b72b6148e30d4139a0958,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x4c56cd70f1b9c137aeca219673b0eb7f38b2882b,1420298730974147110132829,Pundi X Token,NPXS,18,92,53165,7000000000,38165,4119279,deprecated,9994953,1420298.730974147110132829,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
141,6025248,1532488972,0xe9524276c7a6d6bf57f5f37b9730fad479aaf9c089365cdbd3e9912b454d32f0,220,0x06b535c79e4d3e9be4697565d7e061136442cf7e96708971ce06e5d921575694,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,16000000000000000000,ENDO.network Promo Token,ETP,18,50,1900000,1000000000,1748680,4805079,deprecated,9948431,16,received,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
142,6069434,1533133352,0x55316ab399b5040d35300bab5fb60b78f1a0b2da4fc8ba80c6c5171c82d09f17,93,0xeea305bd1c01838e4b186719b5da1f49b72fdb05d67faaf41611a858f5ada20e,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,2684566474088777286968,Crypterium,CRPT,18,4,37451,99000000000,22451,138120,deprecated,9904245,2684.566474088777286968,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
143,6069450,1533133523,0xc3c2988879323e990cfa2f3f938b6f9712354f9d1e1193332eee9941e1078982,95,0x36200549f3043ed99fe6ae0c2a14709ca475cc7a96c8af025bc93fdef2c07e87,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,20010000000000000000,BNB,BNB,18,0,52578,99000000000,37578,37578,deprecated,9904229,20.01,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
144,6069465,1533133669,0x23ae371abaded03f45603894a636b0949a2c91b4038486e034e1d64638a47120,97,0xfc52c85c5ed25d2d17ea2a5f2fdb2c7fb6cfe21f6061078951595c06ceda452d,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0x46b9ad944d1059450da1163511069c718f699d31,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,11547520710,CREDITS,CS,6,0,100284,99000000000,85284,85284,deprecated,9904214,1.154752071E-8,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
145,6069472,1533133745,0xb12b0e52c31e717c1963bb8372e391ce5e73d2a84d30cbb65313805f4071f76b,98,0x9e6f0b84b840aa2ee2d3ecc88c8a6eadc6a97bf7d3ddfbdf246f92f65e594796,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0xb6ee9668771a79be7967ee29a63d4184f8097143,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,11500000000000000000000,CargoX,CXO,18,2,100284,99000000000,37434,79434,deprecated,9904207,11500,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
146,6069474,1533133772,0x7cd59a2389f24eb8063128a29f3d4f465b1a3c08704f6d5424781c05bf31d2a2,99,0x3b630a4be316c0b6eb6b70b6db92b2a662a2a6e45c54c182d260941f7a6c2109,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,300502000000,Bytom,BTM,8,3,51411,99000000000,36411,100569,deprecated,9904205,3.00502E-7,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
147,6069478,1533133801,0xbbe9d0cbb7162409e0a83ebf41e94fe185da702387472cbb7902acaa46d3e660,100,0xa5113cc4257301d64b02a1de5ccaffa8a2e521ec004d553b10aee42811d07aae,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32,0x151202c9c18e495656f372281f493eb7698961d5,0x5c696c7cffd8ee25d16cbecf3f51ea2224179c0c,85450000000000000000000,DEBITUM,DEB,18,0,42000,99000000000,25370,25370,deprecated,9904201,85450,sent,0xa0bf76c8de60a1089fbb8567b2beeca6ec01ca32
