,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
152,5051933,1518077979,0x5ec0409f7f56a340161e27fcf6b09edb2edd33e77a79c14f9d8a5a0f8e13cafb,27,0xf43b991b8bb57cb1304dbc83edbb641e98461332d3bf8231649cc9c481c511aa,0xaec9eef8f7b075a43b2fe66faa02c883e5cf46dd,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,20000000000000000000,SIRIN,SRN,18,54,150000,2000000000,23039,2172695,deprecated,10923785,20,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
153,5051962,1518078373,0xb1d1740ba5fd05c9cf016fb5cef2052ceff660ce6ed0d86c1818bef6a81827f6,11,0xc25ba5bc8518a48038c8f96aa3c15f466d39ad8f9024a7985109f1936b36424a,0xbf6743ebd75637e83e923e10af70cb7ea18a8a21,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,79,150000,2000000000,87221,2332747,deprecated,10923756,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
154,5051977,1518078549,0x9e0e530878ede5ecfb0af373ff843b10c1a0a8285d0e6ab62fee9faf0770b35c,12,0x97cbc5d7c220099edd19e07747cf112207b11317e75339a99d91f316766dc84d,0xbf6743ebd75637e83e923e10af70cb7ea18a8a21,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,110600000000,SwissBorg,CHSB,8,21,150000,2000000000,63701,1263958,deprecated,10923741,1.106E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
155,5052376,1518084753,0xe85ea28d166558c207245f4be18843fe4f837fb0a97b2aa3e82e335dca0644c2,36,0xddf6a522891d7f4dae10e3b4aa438dee7fb229fd77c28183d324c6fcf63311ab,0x98e1a341c2293bb2ae98a65e6e2e8b9925fa5c37,0x1c83501478f1320977047008496dacbd60bb15ef,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,78070422571200000000000,DigitexFutures,DGTX,18,37,150000,2000000000,41174,1693567,deprecated,10923342,78070.4225712,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
156,5052402,1518085095,0xd844d9a328e3160f6b6fe34671f5092e8bd1da471253b6f42bf3ac3291cc00fd,10,0x065a8e4bd87a6f8d3d62ea53d3db141e8abc82abe04f490f447291891f609d3a,0xe9d8324f4da2f5b36f23de5f6e86b53b9d0840f3,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,30000000000,Tcash,TCASH,8,25,150000,2000000000,36723,3092335,deprecated,10923316,3E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
157,5052424,1518085525,0x1034875c1d7bd14be864bc3691687c30c89ffd9b90b6e930a6bb34e5eb71deb8,18,0x28a84bc5137116258730219c58170ff3f15022cb04619d632572ca3ca74ce8d2,0x3b5413a7a64aeb7329de09291e2585acc78e20e3,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,467258418908021904810,XENON,XNN,18,133,150000,2000000000,21701,6617671,deprecated,10923294,467.25841890802190481,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
158,5052424,1518085525,0xb1859a99e11e5d4b31b4ac449a528a7cfafe61be74927bf1e6cbfe99a1bf046e,17,0x28a84bc5137116258730219c58170ff3f15022cb04619d632572ca3ca74ce8d2,0x87c862ea3f536683cfb549e5dac180791e647411,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,722160292656132347220,XENON,XNN,18,136,150000,2000000000,21637,6690219,deprecated,10923294,722.16029265613234722,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
159,5052522,1518086811,0x90334823625dd0c82c4d1336082de34a3f3be7c23c799ff8a6128766fde7cf20,8,0xb58d39311cd39c4330e188788f0cc4a965582e2669057991bfaebb947c587f1b,0x15808903297582f000faae9b16d9b123cd5025af,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,136000000000000000000,IOSToken,IOST,18,146,150000,2000000000,22045,5921361,deprecated,10923196,136,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
160,5052537,1518087089,0xd7c2772651ee6f53f3436310c2cd0f24ab73ff85fe7a64a155f5da11072d14e4,63,0x4e07fd493999d5884851874629296a5aaba033a853fd2b788bd672f262fc9565,0xd1993164f15c349f615894249f93e8e36db53f2a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2000000000000000000,KyberNetwork,KNC,18,96,150000,2000000000,37181,3592326,deprecated,10923181,2,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
161,5053244,1518097372,0x96a640c441211f7662beff8d977665cdae0f9ef18186f2a7e3623f1f13694103,0,0xd40ab17d63d110568d1626b64e37d6fdf4cbce174437a5d56f94fb3d6363fdb7,0x96b993b63c865912ef4b63f01b176e23590a8c50,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,165,150000,2000000000,72221,5843798,deprecated,10922474,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
162,5053248,1518097494,0xe2617db2323df4556cc151b265528387f31d08d205625256a1d9f56c84bafccc,1,0x136ee5b9b2f9ecf61abcd276c47dbac1ecc638ac9b9144f191ac1558b7471f14,0x96b993b63c865912ef4b63f01b176e23590a8c50,0x449574c69f3a658794829ed81639a7a9ece041e1,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2000,,NEOG,0,59,150000,2000000000,21176,2759602,deprecated,10922470,2E-15,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
163,5053260,1518097690,0x479101ece5b9816c86749fef04773eeabded46d05cb9019ada9218fb9a3b2ba9,38,0x7ca8b59a76a3f884e227d61a86bd3efe4117b81f8599daaa43fc5520331c47fc,0x7bd36f8e35ccd2be13a0160cd3431a253c92975a,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,385361980000000000000,Cashaa,CAS,18,93,150000,2000000000,22233,4664920,deprecated,10922458,385.36198,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
164,5053344,1518098802,0x8c4cf12249b2815bfc987989ac411baeffc28bc471ee7d8ef2b921001b6b0197,39,0x8bdf429ce4eb48a8e28c845539d70e3435e7c36791e1394cd99a196a03df8254,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,50000000000000000000,Trade,TIO,18,44,150000,2000000000,25851,2723151,deprecated,10922374,50,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
165,5053359,1518099015,0xdc131e419c9abf9037b5e654362ec64137420c7f348cfa5769edb5ec4cc6aeb7,40,0x0c32097c7e1947b9b3bc0a33554f4b22fcce7986123226be12a4f4b69bca572b,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000000,eBTC,EBTC,8,100,150000,2000000000,21922,7827977,deprecated,10922359,1E-8,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
166,5053368,1518099111,0x2c1e282e6ae9ca2c500f6552f381f9ec91137a6b40072d4975be685cd4675e81,41,0x9428ff3b8b17c014b538a4f95316cdf2b1b64b003b492ff526a637e0dfc4cefe,0x13fcadc010aaa4e476e5278f21f72c0ad23c7dff,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100,Ethereum Gold,ETG,0,99,150000,2000000000,21176,4172254,deprecated,10922350,1E-16,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
167,5053436,1518100104,0x2372fc59e480b4e93cdfdce226e609a5fe0418131556546881c9575475c88d52,107,0x2382a9d195e65146f31f55b11779135ae82b5dfb9baf0e0ed3f5a016d3da2185,0xba5122c5188f1d72e8e7f55b74e717ec05a580c9,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,75,Trident Group,TRDT,0,94,150000,1000000000,36097,5701950,deprecated,10922282,7.5E-17,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
168,5053672,1518103399,0xa5e80f5e25d7414ff6d37f04aab622b9fa6692b9e5d05c5c3d593e0b39e9ef85,223,0x914520ed89949bcf3391e4046aaaea9a9dc384c6c0c911aa82e877ed3f3e6646,0xbdefab18e0d117c809e67a256e63d00f98de6fc4,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,16250000000000000000000,ERC20,ERC,18,148,150000,2000000000,22883,7186913,deprecated,10922046,16250,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
169,5053682,1518103551,0x5cd53fa2b9f3e99fdd8f6d9a232144c987811ae4086fc5716157e69bebad2616,224,0xa12af9a28e83dce1d02a0f25a62e92a81f1faffc6f000a9a50af8d9009662e96,0xbdefab18e0d117c809e67a256e63d00f98de6fc4,0x2daee1aa61d60a252dc80564499a69802853583a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,4700000,Authorship,ATS,4,51,150000,2000000000,36652,6395127,deprecated,10922036,4.7E-12,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
170,5053689,1518103686,0x7821d262ed6a71bf7252823b9739d786ccaa5f08c49f956c7eac09cd0e7f346a,225,0x9d249ea1066f70379843300f4a6b405a25a85aa3f7da1462026e78de086b6e0e,0xbdefab18e0d117c809e67a256e63d00f98de6fc4,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100526773538437150000,Datum,DAT,18,60,150000,2000000000,22071,4526844,deprecated,10922029,100.52677353843715,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
171,5053704,1518103871,0xc1ef0fa2da3a57131adffe4eb5565dd17d456113a5ca54b738df6bf60db3cca4,226,0x711ec3ac844bc83673f8567a1e1fc26fc3d0f7329e571b18fd3f3e914d9088fe,0xbdefab18e0d117c809e67a256e63d00f98de6fc4,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100,Trident Group,TRDT,0,90,150000,2000000000,21097,4423163,deprecated,10922014,1E-16,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
172,5053715,1518104009,0x40382696572cc7ba64891cf6f2a5c05fb3c11e7b26f8db791e94c1fc4f136e9c,227,0xee5291c905bd8581cd12eb586e58b9cdf9882b7d6282e89657e239a46214ea07,0xbdefab18e0d117c809e67a256e63d00f98de6fc4,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,700000000000,ArtisTurba,ARTIS,8,111,150000,2000000000,36855,4686250,deprecated,10922003,7E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
173,5053779,1518104916,0x5bb32fd06033538251c933799fe29de01c8d13287e9b4079abff42eb33e7b045,0,0xe4d28de66750f7231e635ec366e87ea25ec2e71ef1e4394ba5b1421e6e143735,0x4bc4d11cc2865ccff156bbb835045aa70e8853f8,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,41,150000,2000000000,72221,4824050,deprecated,10921939,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
174,5053787,1518105033,0x225d93165ae358afbf40ed2241ca7233a59656b9274e6d40c532e0d4cc90719b,1,0x971802cef9c6d7a6f33287233675fe9ebb6f916a1aacaba0bea1882e4bc32f44,0x4bc4d11cc2865ccff156bbb835045aa70e8853f8,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2500000000000000000,AMMBR,AMR,16,52,150000,2000000000,36929,4215369,deprecated,10921931,2.5,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
175,5053800,1518105184,0x70cf06981a038b104d0cf34d75a9c119c0f810ba3a42e29f303fc7a1bd206d72,22,0xe83e1cd769070aa0269292e4d82f171c6cf21a585ad52e12ce531cd218852258,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,422785666514861377820,XENON,XNN,18,229,150000,5000000000,21701,7720208,deprecated,10921918,422.78566651486137782,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
176,5053819,1518105408,0x68d040b5cddbc0f1b559b333b9183c79d5a3a70bef43361f13b9e67b10fe187b,23,0x9e419cb95501a37b960e696c60219e201e1baa591c778e69515f1bfc2c5ccc94,0xc4a04f397adb0f5f853c65098d2e876745f5573f,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,145647836720000000000,VIU,VIU,18,34,150000,5000000000,21925,2054968,deprecated,10921899,145.64783672,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
177,5053825,1518105474,0xa930610f5769eef79c0ab4525b424f688ee51f349de4d5124517f268eb82ced0,34,0x22ca7ca88fe29d49451e6158937afd85256a2edaa21ff70b922a6af065ca13fc,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,3000000000000000000000,Rebellious,REBL,18,70,150000,1000000000,72221,7530865,deprecated,10921893,3000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
178,5053835,1518105594,0x20b50d86710161906539c426a44a9d33e3fd49405650570525aaed09dfd360dc,35,0x1e109663c35a414804a53e1b288a92c283c3c445dd8fcf756ed9f5929ff24bb1,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,250000000000000000000,Polymath,POLY,18,60,150000,1000000000,22047,4642190,deprecated,10921883,250,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
179,5053840,1518105657,0xc920db95f6e552d18886179b09cad96ba020746700e02b23b9d4da146785b55a,36,0x4483c4aef2f2fa7e7c2d0a55fad6dad8fed3e9d6b20c9ccd1b30e2fc8a3ce7f7,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1744632719000000000000,Storm,STORM,18,22,150000,1000000000,37481,3435650,deprecated,10921878,1744.632719,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
180,5053844,1518105695,0x1cafe7185933682ea3b1e16273799e219de09dae30ea69eebbce120cc83f4668,37,0x8edbcbaebb793c7dda9a80f9f45baf7d296a642a4111976fa6e7523783d5d985,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,140000000000000000000,StatusNetwork,SNT,18,93,150000,1000000000,103435,3800092,deprecated,10921874,140,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
181,5053849,1518105734,0xdf4559c409bc6f8f85262549216a059e44f2490a3bb3708a85fb81dba388a3f0,38,0x3c2a0c9f7e50cb8640a645d02bbcb2efb19d2f72a666cf662fa4a37db2813f88,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0xe8780b48bdb05f928697a5e8155f672ed91462f7,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,192680990000000000000,Cashaa,CAS,18,69,150000,1000000000,22233,4378518,deprecated,10921869,192.68099,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
182,5053852,1518105792,0x251c9de17003748b9de5c7a97b7fd54d80ae2549fade86b26c7baff717e95471,39,0x4a0c737d27de7b70163d1c944eafd44fad999d72291cf8093751b6e5e7edaa26,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0xc399d1e21ac4c6b65551c4ecf8d6ef4c4316e383,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,2500000000000000000,AMMBR,AMR,16,89,150000,1000000000,21929,5535302,deprecated,10921866,2.5,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
183,5053861,1518105920,0x52f23d0fbd41d2a72cc3b1703376daee6df654568dd4a712222cebbd8c213bfb,40,0xa4c5da4ad487179e96fadbfd2b92d755ab8f07c647464ef2a84a5cbe00fa0a2b,0x7222b9ff7e7d3ad8b451d354a595f3cbd83e9594,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,204000000000000000000,IOSToken,IOST,18,140,150000,1000000000,22045,7484975,deprecated,10921857,204,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
184,5054056,1518108742,0xcdb726d63a108f245b5f12cc3cfe1e4cb08dd33a2f2a54dd6258efaf668a0e4a,0,0x4760e844972c265b9fc27b96da1c660913d4b640c8824b3a169a5d0d9d7bcf18,0x64a896aa78b362150c1919def363b64be794f76e,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,65000000000000,Hawala,HAT,12,129,150000,1000000000,21787,6911446,deprecated,10921662,0.000065,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
185,5054118,1518109717,0xc1827ba7cd468dfb7e8ec2c4612c80f5b9a5b1ea80c824473f7234ee71b10a75,25,0xd95b0f1b675afbe5ee2758e6c418dcc45fc5199018ba201e66d47fffe80f7eba,0xada088b2deb8fd573394939f5656d76eefdd2afb,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,587237844046454300000,Datum,DAT,18,69,150000,1000000000,22071,5545979,deprecated,10921600,587.2378440464543,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
186,5054128,1518109859,0x568c4e0b84e2f37735db5ff561b6e5b3fc6eebf4d143cf69a7681a97c18f4de2,26,0xc5924c4a18491c5f22fbb31f5195b9d576ada9e31762783ad76e434a3112438c,0xada088b2deb8fd573394939f5656d76eefdd2afb,0x1063ce524265d5a3a624f4914acd573dd89ce988,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,45000000000000000000,Aigang,AIX,18,47,150000,1000000000,113716,2483864,deprecated,10921590,45,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
187,5054132,1518109913,0x6fe064791200d61f60da01232060ceed79e959c1eff24e1f3a5e55a78e28db83,27,0xba773c928a29e18642742b067e309873fe96cb14aeab6fa40c54837001c22982,0xada088b2deb8fd573394939f5656d76eefdd2afb,0x52a7cb918c11a16958be40cba7e31e32a499a465,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,53304904051172700000,fidentiaX,fdX,18,18,150000,1000000000,37070,949907,deprecated,10921586,53.3049040511727,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
188,5054307,1518112379,0xf2ac08e9b44759dd4b0c2789ccd73c2e68e3a35f971334a0ba2f74889b0e5b34,12,0xacabbeb18155facb665407176518d6c06287e63150cfcf90bf2536d673175b4c,0x930da20afe539d3217a45fe478cdcbe58c796787,0xce53a179047ebed80261689367c093c90a94cc08,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1836590600000,EDT,EDT,8,158,150000,1000000000,37818,5361819,deprecated,10921411,0.0000018365906,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
189,5054318,1518112547,0x3db4f00032720efa31332efba2fe96eeeabbd0a55ba5a4d9eae97309a495d409,13,0xac2fb7f5da9f1da883e74916bfed880fdc70363a6c52649893109befb955be80,0x930da20afe539d3217a45fe478cdcbe58c796787,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,200698334156632927480,XENON,XNN,18,89,150000,1000000000,21701,6602378,deprecated,10921400,200.69833415663292748,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
190,5054351,1518112997,0xd119c7340d781d6dfdca6813381f793c6ed83090aeb3e20672043928fd886b8d,201,0xf58c2745565bca6635202a41aabe87cccd6e5222d4cd00e192f32042e65b1daa,0x07d5eabce8ad14c85ec3c45b4272fc0f5a8fcf99,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,250000000000000000000,Polymath,POLY,18,78,150000,1000000000,22047,3335959,deprecated,10921367,250,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
191,5058235,1518168472,0x57a245d700b6fd374fa77b51ea8a2be80e96647a3b479f42a704401b9f6a1ee7,3,0xdfde0cdde8871e7a5d76e221847fd96844748b1dfd671717cfc7c04cebeefa58,0xe5070e36a120b46fd2a2c3f9f6e7f2356e33f52d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,1839771058,Storj,STORJ,8,129,150000,1000000000,21688,5478188,deprecated,10917483,1.839771058E-9,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
192,5058372,1518170641,0x62e9bed63a82edf8a91403ff4776092f7a96451463c4da93b8e6dc14847680fc,0,0x502c94e25b848b4dc90fcafceb740d0c2fd989d6a341cfc9168c8e2aca65da35,0x4df28d922425bfb49702f183b482363bc381a9ab,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,500000000000000000000,Rebellious,REBL,18,62,150000,1000000000,81963,5045968,deprecated,10917346,500,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
193,5058395,1518170932,0xb3ee561f3e0bab43c23f9e6763ed111c47762c5d25704e7af69a04e1de619226,15,0xc07d4ab0d119f97134adc1c3e151e5bb567fef33b3379e8efc6f51b7747ba028,0x1e8e8a8a08cd504bf4433fb3186bf6894a61c075,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,318073000000,SwissBorg,CHSB,8,111,150000,1000000000,48765,6046895,deprecated,10917323,3.18073E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
194,5058443,1518171729,0x00190ba4b8f2038a4ae06bf340b2d109f3dbb42a14881ef6955a849e7077e215,73,0x30643bed9c917e9cdfbc89d52c8fbbc4694a2cdb88518ab5e1c5a837d1b572cd,0x598c7326cc9c7167ea1977fc4efe3cf84f6263a7,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,100000000000000000000000,Kin,KIN,18,127,150000,1000000000,22004,6691016,deprecated,10917275,100000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
195,5058459,1518171940,0xa96bc40a38216958899deaee372896eaafbbefe3dd10f4f50f36e4a672a47d8c,74,0x56021e80b31f00c00d40c7a0b3a3665694941ed7d777d4188efac03f7383cfa9,0x598c7326cc9c7167ea1977fc4efe3cf84f6263a7,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,25000000000000000000000,ERC20,ERC,18,58,150000,1000000000,22883,7417487,deprecated,10917259,25000,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
196,5058556,1518173211,0x3a699fb91c86f7c9e261df058f8c68965155832ae7a092c004a5752113328896,2,0xcf99b836d8e5dac622bd29c51bc7a0ee3e373287ecd91162fee7cf2c1eaf9a88,0xd9a90f20bf0159f9a267baee2c56473324112085,0x1063ce524265d5a3a624f4914acd573dd89ce988,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,148680000000000000000,Aigang,AIX,18,84,150000,1000000000,101813,3987400,deprecated,10917162,148.68,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
197,5058603,1518173769,0x80c1555a6a1ad0a06976b86c5274dafc47ddf7c2ec5f95a30e0f678ccab27b52,63,0x53f03c14796e0733a7d0bf43a3e028699b957353c8f04eba27b9896357200413,0x7ce4790c6d9eb0454458250bfeb43cca4b57e10d,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,583203732500000000000,AdBank,ADB,18,100,150000,1000000000,37063,7842375,deprecated,10917115,583.2037325,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
198,5058639,1518174193,0x4dd89c18a3bf33f5db3b9953b39192a4aeddd1cb3706a960209487679bd34bcb,150,0xc4698aa961cd13cd1df3cdc0eb743e345885460b6f587c088b051039f38ed5fb,0xa462b7226cf95393c5a9fcc102cf5c2152331040,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,10000000,Gifto,GTO,5,83,150000,1000000000,37259,6124162,deprecated,10917079,1E-11,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
199,5059606,1518187995,0x03ede7df18f7db20c4be7647ec49e61784720cb18cefd71be13507dd0fa5f906,16,0x749ed0f84cd6b04bc70c71928de077c80e7a42d94188b10e6e2ad8ae409e9ee5,0x5793b0e480b241fa5d2e38b337a7e9e1beb96a1e,0x0b76544f6c413a555f309bf76260d1e02377c02a,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,550000000,Internet Node Token,INT,6,25,137623,36000000000,37623,775641,deprecated,10916112,5.5E-10,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
200,5059617,1518188118,0x1176b4de5b839eefd73073c12318745606cb505cef1c53bb99cbdbdf767c5c07,17,0x725bbe3c923964f64c0c2f80ccaf7ec9fe08441ba88b89073d53f5375d38450a,0x5793b0e480b241fa5d2e38b337a7e9e1beb96a1e,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,216689000000,SwissBorg,CHSB,8,3,137623,36000000000,48765,226372,deprecated,10916101,2.16689E-7,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
201,5059746,1518190050,0xd01daed4de582a8bb1f87211187cbf59d4d629ce2b1879283629890ed894e306,349,0x6750805e015633d0a69581fe4cb2d64a9e97133c4ff7db603ca6e6cfefefe90e,0x077e6962228bef7cc9e08c465f768d0889f0c16b,0xae73b38d1c9a8b274127ec30160a4927c4d71824,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,143522422000000000000,STK,STK,18,134,150000,3000000000,22087,6990132,deprecated,10915972,143.522422,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
202,5059765,1518190269,0xb0868a04e451e2e562a3bbd3e47fa756110bb58ab8b26f2afb2f0ffba9dc3324,350,0xbf24ee8d964a32cb8999d073f8cc27e8f741c11c735d35e4f8d0f8d5bfc29989,0x077e6962228bef7cc9e08c465f768d0889f0c16b,0x3a92bd396aef82af98ebc0aa9030d25a23b11c6b,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,21000000000000000000,Tokenbox,TBX,18,82,150000,3000000000,37795,3367297,deprecated,10915953,21,received,0xcc66ea7ef61a67df02afb18706c68a5f30b22300
