,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
282,14779206,1652607675,0x633e2c1779d198ccf9d5aa6bcbb228f38a9fa5cb18455725e5932216e722adc0,15,0xeb874751197947e9cb55b4b07377c4ef18bdc0d6e8714f098dfebebd3eef0b72,0xb2c39b4ebec9ca8fbbdf405e6f244917b8d0adb7,0x0b4bdc478791897274652dc15ef5c135cae61e60,0x4f87a5e57097937489b9b628d1b71997fbf734f0,40000000000000000000,DAEX Token,DAX,18,20,210000,16000000000,46718,1827583,deprecated,1194260,40,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
283,14779206,1652607675,0x41fa4b4c8978b9f83a3ec122571b0c81a2125df659a1b68942980e2feefdc8ce,93,0xeb874751197947e9cb55b4b07377c4ef18bdc0d6e8714f098dfebebd3eef0b72,0xd977e57d2b70cee1f73fc231ed18150327512205,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0x4f87a5e57097937489b9b628d1b71997fbf734f0,293953877867359690972,Polkaswap,PSWAP,18,21,210000,16000000000,46800,1874383,deprecated,1194260,293.953877867359690972,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
284,14779206,1652607675,0x57a7989bcdcdf348325aafa975767cc66cadaf1f8166f257d261b4908ffdeac8,16,0xeb874751197947e9cb55b4b07377c4ef18bdc0d6e8714f098dfebebd3eef0b72,0xb2c39b4ebec9ca8fbbdf405e6f244917b8d0adb7,0xf784682c82526e245f50975190ef0fff4e4fc077,0x4f87a5e57097937489b9b628d1b71997fbf734f0,90000000000,Inlock token,ILK,8,24,210000,16000000000,68272,1984655,deprecated,1194260,9E-8,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
285,14779208,1652607681,0x2d084887f6868c9f769b35b19b64f1ca8197484488b26a88f2d1e461cd0ced25,94,0xc68122db82028b8f4477d53f9964ea1044780b3e668f7fc1a7eb7f7c517a8030,0xd977e57d2b70cee1f73fc231ed18150327512205,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4000000000000000000,More Gold Coin,MGC,18,43,210000,16000000000,34799,3259591,deprecated,1194258,4,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
286,14779208,1652607681,0x1b5dd7ce2d0ac4c06991f7ee0dfd038ab24db263d8727917ee7209e67e69b42e,17,0xc68122db82028b8f4477d53f9964ea1044780b3e668f7fc1a7eb7f7c517a8030,0xb2c39b4ebec9ca8fbbdf405e6f244917b8d0adb7,0x03c780cd554598592b97b7256ddaad759945b125,0x4f87a5e57097937489b9b628d1b71997fbf734f0,628520000000000000000,BTRN,BTRN,18,45,210000,16000000000,47343,3327934,deprecated,1194258,628.52,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
287,14779208,1652607681,0x5f3212c08769d444d1c4ef954cc3c372eb68e682a1443f055464c058d72a7c9e,9,0xc68122db82028b8f4477d53f9964ea1044780b3e668f7fc1a7eb7f7c517a8030,0x886253ecb3dc3cb0be284633b57d13334f5d8fdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4f87a5e57097937489b9b628d1b71997fbf734f0,88719304,Tether USD,USDT,6,46,210000,16000000000,41309,3369243,deprecated,1194258,8.8719304E-11,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
288,14779208,1652607681,0x418e7f55b1d7add070c5ff21c34db387b51a523ee3036dd5da9f52b68226bddf,95,0xc68122db82028b8f4477d53f9964ea1044780b3e668f7fc1a7eb7f7c517a8030,0xd977e57d2b70cee1f73fc231ed18150327512205,0x4c567c3363cc42c5a42c6d8bf01503fd1d0b91cd,0x4f87a5e57097937489b9b628d1b71997fbf734f0,299999998500000000000,Elementh Token,EEE,18,47,210000,16000000000,49455,3418698,deprecated,1194258,299.9999985,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
289,14779211,1652607722,0xf410fe45b17d737630f95f8a02c26917515ee0bf7520b6a691b4945a2138fe09,2,0xb09a0e0c8fd060fcaaa741eb7bb1cf4f2f35c8d82468bcd4c78574e8e23e5373,0x754acae441afcef0e6003fa9f81231b80f16f9f1,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x4f87a5e57097937489b9b628d1b71997fbf734f0,15336549212186522346,Veritaseum,VERI,18,45,210000,16000000000,47101,2339573,deprecated,1194255,15.336549212186522346,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
290,14779211,1652607722,0xf3693d625ae1c2d55ba91de40d2e2d95ff1dd066180fa860b9ddfe7dd256a885,142,0xb09a0e0c8fd060fcaaa741eb7bb1cf4f2f35c8d82468bcd4c78574e8e23e5373,0x3fbbe722d330bf42f74fc12743fa386fde93bfd1,0xdc0327d50e6c73db2f8117760592c8bbf1cdcf38,0x4f87a5e57097937489b9b628d1b71997fbf734f0,40157142857142855,Stronger,STRNGR,18,47,210000,16000000000,47606,2408179,deprecated,1194255,0.040157142857142855,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
291,14779217,1652607760,0xde8ccbf263c965f88a6847d4f2200a7bff1aca71e4e39a55c9506449cf9fd2df,99,0x2669e4cb62eff117d185d056f84b0a3cbee99d459f66c9676c45a769280219d3,0xd977e57d2b70cee1f73fc231ed18150327512205,0x1245ef80f4d9e02ed9425375e8f649b9221b31d8,0x4f87a5e57097937489b9b628d1b71997fbf734f0,20428613754,ArbitrageCT,ARCT,8,14,210000,16000000000,46794,544191,deprecated,1194249,2.0428613754E-8,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
292,14779218,1652607763,0x5ae369e24f8c2e97401c2dcbe69a3a269c72e8ecd2a2a40869f0147f5dc027d3,100,0x3cbd4364d02e876ea146c6fbbc288be849365766c3ecf4f1d0a9db6cfd735f2d,0xd977e57d2b70cee1f73fc231ed18150327512205,0x9733e6c4dc6f1f6b9c5723b8a64fc2ab90b14a8b,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3575000000000016087500,Streamity,STM,18,146,210000,16000000000,48907,5673336,deprecated,1194248,3575.0000000000160875,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
293,14779218,1652607763,0x6b8c32dca317f1e72b43e712eff6c663dda3038d4c87a8efa10861d80dad8abf,2,0x3cbd4364d02e876ea146c6fbbc288be849365766c3ecf4f1d0a9db6cfd735f2d,0xbb70f831278cc7dc46e329527883ab2607f7b329,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4f87a5e57097937489b9b628d1b71997fbf734f0,176934,Wrapped BTC,WBTC,8,148,210000,16000000000,49599,5743935,deprecated,1194248,1.76934E-13,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
294,14779235,1652607945,0x07d3d5709bcb777e8c831ef64cef0af72483fc73db1144f8d4968e7d511b478d,7,0x04fd60548b86da4a18a1233f6d02680c0245c689435ca4fba2df94ee33b5ac98,0xec160e79d2b8dbb2d598cae6c5e0a13570de35e8,0x53ac2a049249b3825ae63c8cbcadabad4cbebdaf,0x4f87a5e57097937489b9b628d1b71997fbf734f0,199982000000000000000000000,NeuCoin,NEUX,18,60,210000,16000000000,46737,3481030,deprecated,1194231,199982000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
295,14779236,1652607972,0x4d461a4d66c8bede7666217fb1623c97f34c01f7af15bb4bf42dda532b8a1b55,8,0x3ccd910f8834edb2a53e59cdbb3dbf7b8ac7fbdea72914c0ceeeae6d1c18db35,0xec160e79d2b8dbb2d598cae6c5e0a13570de35e8,0x4f259072a101cd786629b34123bfcf20da65bf34,0x4f87a5e57097937489b9b628d1b71997fbf734f0,999996785000000000000000000,XDollarToken,XDT,18,28,210000,16000000000,46749,2369180,deprecated,1194230,999996785,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
296,14779236,1652607972,0x30a88f9128426bfdac6fc0e3d3d4f392f38d3399f9bac4d99e0bd475cb60bbb0,976,0x3ccd910f8834edb2a53e59cdbb3dbf7b8ac7fbdea72914c0ceeeae6d1c18db35,0x3d254ae8707ef450b196bad028dda1f1570491e6,0x4b7ad3a56810032782afce12d7d27122bdb96eff,0x4f87a5e57097937489b9b628d1b71997fbf734f0,500000000,Sparkle,SPRKL,8,30,210000,16000000000,47444,2437624,deprecated,1194230,5E-10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
297,14779237,1652607995,0xd9bf271b477422687a0ee522046df56d9b855481709337632f5ff09c86533dce,977,0xc2b609733e0282393f08252696dd0a39ed109c28b11e41ae12fd926cc8137f8f,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000000000000000,LibraToken,LBA,18,24,210000,16000000000,47101,1360131,deprecated,1194229,5,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
298,14779239,1652608009,0x2aac044d027c914fde05fb634038047d2e656503e7ce9a4052d050f1951ee877,978,0x9c2a0bcbd16170328b15720b22760591b13fe02b917bc6d74ddd99b1d774c13a,0x3d254ae8707ef450b196bad028dda1f1570491e6,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000000000000000,SparkPoint,SRK,18,27,210000,16000000000,46892,2516667,deprecated,1194227,5,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
299,14779241,1652608021,0x2b47e55c3b7d3a4fc6a580939573461301d3142ca25edbdd2c927ce7f32b1164,9,0x848c97b382f8a1a74ddbf0d0db0300d7fc62634c7e4c42813ce687326d1212a9,0x3f9166fe6aea78c2c2e742e6580fbe6c48d75a41,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x4f87a5e57097937489b9b628d1b71997fbf734f0,332577802860000000000,TenXPay,PAY,18,93,210000,16000000000,49265,7196199,deprecated,1194225,332.57780286,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
300,14779241,1652608021,0x34465a80e6394356546216aa3359aa574a8cf1d1d30fbf3ca7f688666de75f86,979,0x848c97b382f8a1a74ddbf0d0db0300d7fc62634c7e4c42813ce687326d1212a9,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2000000000000000000,Rublix,RBLX,18,94,210000,16000000000,47145,7243344,deprecated,1194225,2,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
301,14779241,1652608021,0x441fb332eb1bf0dcfbe6c400c216ae4bdc01cebd33dfb0d3ffae019d4f59445c,10,0x848c97b382f8a1a74ddbf0d0db0300d7fc62634c7e4c42813ce687326d1212a9,0x3f9166fe6aea78c2c2e742e6580fbe6c48d75a41,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,81000000000000000000,Envion,EVN,18,95,210000,16000000000,105282,7348626,deprecated,1194225,81,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
302,14779241,1652608021,0x31f6de5d98bbb442d399f0660569c97c22759d1a6292929883a17be6e325d31c,980,0x848c97b382f8a1a74ddbf0d0db0300d7fc62634c7e4c42813ce687326d1212a9,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000,Decentralized Accessible Content Chain,DACC,6,97,210000,16000000000,47076,7416702,deprecated,1194225,5E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
303,14779242,1652608060,0x7734c2c62fc6d4c6ab5546454051cad0a2e2965fbc2646440044402928c29e4b,981,0x9c1ebdaada308a8b967efe2a71ff084f987a3a3c48e1075d32389e9f5bf64f94,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000000000000000,AVINOC Token,AVINOC,18,24,210000,16000000000,49516,2633721,deprecated,1194224,5,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
304,14779242,1652608060,0xbc4f7ccaed7e8721fb84dc09a8e84f81ca04171816854a251f1e56edc327fc53,11,0x9c1ebdaada308a8b967efe2a71ff084f987a3a3c48e1075d32389e9f5bf64f94,0x3f9166fe6aea78c2c2e742e6580fbe6c48d75a41,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x4f87a5e57097937489b9b628d1b71997fbf734f0,66588059920000000000,Storm,STORM,18,28,210000,16000000000,49681,2935878,deprecated,1194224,66.58805992,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
305,14779243,1652608076,0xb7b272632a73dc4745282571ad9c1781bedf216bebdc72c13c96a1d67d68cab2,26,0xa81ea164f3384e96463a052b2ea5a92ed45d4ef5dc52cbc1d554d72d1656eef6,0x28b10597f939752cd386e455cf029ab57918f3af,0x9c38688e5acb9ed6049c8502650db5ac8ef96465,0x4f87a5e57097937489b9b628d1b71997fbf734f0,10674262942505810403126,Lif,LIF,18,19,210000,16000000000,56327,1956360,deprecated,1194223,10674.262942505810403126,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
306,14779244,1652608082,0x2a09154b45ac60508fa1c51306fa6536cc0622a56521cc87a9b3ceecd39c8b73,12,0x957c77275049473a79e202d4d7de58e122b3781b34d771df45a918875f43fc43,0x3f9166fe6aea78c2c2e742e6580fbe6c48d75a41,0x7fbd92f49f6f9b4f9b3b4d18761b0deb7253a8bf,0x4f87a5e57097937489b9b628d1b71997fbf734f0,32109952319499,Hotel Coin,HCI,8,65,210000,16000000000,49847,2995797,deprecated,1194222,0.000032109952319499,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
307,14779244,1652608082,0x53c1076972bcf4bae4acf0bd2970950e6d188f6486a89b8f50fb8262b70af2c9,982,0x957c77275049473a79e202d4d7de58e122b3781b34d771df45a918875f43fc43,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xec213f83defb583af3a000b1c0ada660b1902a0f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5000000000000000000,Presearch,PRE,18,69,210000,16000000000,56351,3155790,deprecated,1194222,5,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
308,14779245,1652608088,0x8cafeecd73993e6e7d6cefd3097a68c4da158335774042f86520495e6b87f5b2,27,0x9c2cb2782d5ec663191bfe5b10a8c0d8bc3f8ad30a17dd62ae2acf04911f0d0a,0x28b10597f939752cd386e455cf029ab57918f3af,0x04a020325024f130988782bd5276e53595e8d16e,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2000000000000,Herbalist Token,HERB,8,34,210000,16000000000,46745,3101951,deprecated,1194221,0.000002,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
309,14779245,1652608088,0x2bac1794c21692322afc0169a01a8e67381c0953be73d722d2d9646c3ff3d478,13,0x9c2cb2782d5ec663191bfe5b10a8c0d8bc3f8ad30a17dd62ae2acf04911f0d0a,0x3f9166fe6aea78c2c2e742e6580fbe6c48d75a41,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1000000000000000000,Amber,AMB,18,35,210000,16000000000,32148,3134099,deprecated,1194221,1,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
310,14779246,1652608100,0x7b25b085cdcfef9f8db7c107dc6e6db2f2b2a6fc451b293a31d58f37ac9757ad,983,0x2db2f8cde4720e7e1ea4eb30ed27a11b3477c76a34dc1e6c0e0f20ec537264b6,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,3050000,Typerium,TYPE,4,95,210000,16000000000,49512,3590252,deprecated,1194220,3.05E-12,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
311,14779247,1652608104,0x605fbdcea687fbc5f9130761f40420e705108c5a2e0ea4f2303b8505ea20918f,28,0x0e4d10d4dee93b5a8e2957c74062358dc19505a682b9d65692acf3eddd11fc61,0x28b10597f939752cd386e455cf029ab57918f3af,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2017348255176331411182,Fractal Protocol Token,FCL,18,4,210000,16000000000,49176,676117,deprecated,1194219,2017.348255176331411182,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
312,14779249,1652608111,0xdcc539a7ef01cc60f8ff08810373edc8180bad346451032df35ec6221007655a,984,0x8e70385610749c95bb7af8c93a90b925f71a282560f29705034b4450d52b4854,0x3d254ae8707ef450b196bad028dda1f1570491e6,0xe9a95d175a5f4c9369f3b74222402eb1b837693b,0x4f87a5e57097937489b9b628d1b71997fbf734f0,500000000,ChangeNOW,NOW,8,16,210000,16000000000,47093,765206,deprecated,1194217,5E-10,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
313,14779251,1652608120,0x8a302728ebd83a78fffc20dd9129b41e179cb30719be4e0159672116e3074dc9,29,0x9e09f8fd0ba6b8e50c38b6dd015ba37816b783a1a50d03a4b8f1d2a31f422c11,0x28b10597f939752cd386e455cf029ab57918f3af,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x4f87a5e57097937489b9b628d1b71997fbf734f0,183907300000000000000,DATx,DATx,18,79,210000,16000000000,49403,4296412,deprecated,1194215,183.9073,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
314,14779251,1652608120,0x21b561c7933c21769570eac6c586e73eaea3f299ab2ac973653600340dc4fd6e,11,0x9e09f8fd0ba6b8e50c38b6dd015ba37816b783a1a50d03a4b8f1d2a31f422c11,0xf1eefb10e77a0a1c2b19f601c065a969374c6900,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4f87a5e57097937489b9b628d1b71997fbf734f0,290033730139,HEX,HEX,8,82,210000,16000000000,29717,4368168,deprecated,1194215,2.90033730139E-7,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
315,14779259,1652608179,0x27e7b35d72a9166d88877a6377641c91d8ed50d716ea8ffe52856d5466ac525e,10,0x24382e06288f99874bd17bc136bdc60788dc45130807e910745a5e29a948cb2b,0xbb9601053373fdbbdb11b74a1a861017d92923bf,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4f87a5e57097937489b9b628d1b71997fbf734f0,16494323014000000000,VIU,VIU,18,18,210000,16000000000,30013,1195645,deprecated,1194207,16.494323014,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
316,14779266,1652608234,0xce14c3ce21c5463fc41ccc873e0be1f2fdbabbcd0964a68c7d9df993e34f46f8,36,0x4e610871f71faa1370e2cd1167b617d7e31d0a87ac9ce9ad9c2157b70a84b9e8,0xaff71c45f3544c957173bfa8fd1d110b2c878768,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x4f87a5e57097937489b9b628d1b71997fbf734f0,10690449660000000000,VIU,VIU,18,31,210000,16000000000,30013,4393440,deprecated,1194200,10.69044966,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
317,14779267,1652608246,0x7d6d7eedc89fd61a576e7915cf32b1001e51102b0ad93f355cc121512c1f30d7,1,0xeecd55083043fefc1f56a9f2a52b9c32c0f3a936c41860b6b0a2ff1385ceb8d0,0x8ff06cdb0ccd736bc9ea54263d3ea55135e0590a,0xe0a189c975e4928222978a74517442239a0b86ff,0x4f87a5e57097937489b9b628d1b71997fbf734f0,631205443768,Keys,KEYS,9,51,210000,16000000000,67997,4226797,deprecated,1194199,6.31205443768E-7,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
318,14779273,1652608285,0x5e008efefdad1c74636675262bd315b720a49ab5022b7d9d739496d3b4cb3638,11,0xe32cafe9fa339c23632cfee66b06cceb3a970c7ef510a7a1bbacbee032980ee2,0x9ccdb6da4cf34a3ae34d9ab829699272a6a91144,0x0b8057c3cc676c329c25c1d0cd27776efa73762d,0x4f87a5e57097937489b9b628d1b71997fbf734f0,546851090326,Megaweapon,$WEAPON,9,75,210000,16000000000,34701,3039979,deprecated,1194193,5.46851090326E-7,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
319,14779273,1652608285,0x83eb32b8251e3f6dd64e229b1d85f6a92b8d63ba01c214169e1d43834b6bb925,5,0xe32cafe9fa339c23632cfee66b06cceb3a970c7ef510a7a1bbacbee032980ee2,0xb062994f6752d119a0c7c2f52b35bb489bce71a9,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0x4f87a5e57097937489b9b628d1b71997fbf734f0,4189375509666125,Governance OHM,gOHM,18,76,210000,16000000000,51568,3091547,deprecated,1194193,0.004189375509666125,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
320,14779284,1652608432,0xd3f3b8c205200783e6e2344c66deac83c6da19be1fa179d0d0024a10d593ec30,32,0x19cad39aaeb0121ccbbe230b2a37dd3259595cea600dad709aeab7dae4c77337,0x89963a562cfca9206ff3fac7f6e3263d0ac43824,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,19347132449409590924,Matic Token,MATIC,18,65,210000,16000000000,32140,2279475,deprecated,1194182,19.347132449409590924,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
321,14779292,1652608527,0x90ba93f1ed1788a6e2b99ad1ed7849c5a29a0631230e08f0163ca877888e3a70,1,0xee163325495619458710dc126992cd73bd0e8ac4ed3e47ba7ffe5c12066ec81d,0x35e9ef3246a1606c2c13d205519ba9df25374823,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x4f87a5e57097937489b9b628d1b71997fbf734f0,7421193789340480000000000,SHIBA INU,SHIB,18,120,210000,16000000000,30007,5394692,deprecated,1194174,7421193.78934048,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
322,14779311,1652608828,0xeaface9467b5f0ad3ab4c6c93de056341c6fd90bde31d76233e87498502ccff1,2,0xd9d4af3b019bd5ef6163200115d1cf9b9c56ab12910183bad3683313b99ea081,0x2cc18cd62edf595a4def34b6a9edf8910bd77e9d,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x4f87a5e57097937489b9b628d1b71997fbf734f0,345853870000000000,Finiko,FNK,18,87,210000,17000000000,47686,8538649,deprecated,1194155,0.34585387,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
323,14779312,1652608833,0xe7108d8ed17b1c75c8a448ce8bd77d62cb2f926ef6cab43acfa10fd1c44135ff,1,0x80d21e78f654f02ab9b260396fee5fcc637bcc7770147a38b963e9def94d98fa,0xacd3ed64d24b6896b4ed31f0ea4b035426894037,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4f87a5e57097937489b9b628d1b71997fbf734f0,13883461850000000000,Matic Token,MATIC,18,109,210000,16000000000,32116,7289183,deprecated,1194154,13.88346185,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
324,14779312,1652608833,0x83c3e0220f498738d47226834c38fda89d48d24eb9b30f6243ea07302eabfa3b,2,0x80d21e78f654f02ab9b260396fee5fcc637bcc7770147a38b963e9def94d98fa,0xacd3ed64d24b6896b4ed31f0ea4b035426894037,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0x4f87a5e57097937489b9b628d1b71997fbf734f0,1696205120000000000,Ethereum Name Service,ENS,18,112,210000,16000000000,52309,7383492,deprecated,1194154,1.69620512,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
325,14779312,1652608833,0x9902b6b772b0339ba9cfaba6f89ebdff1455e2321e7c81072337ee35ee96c6e3,9,0x80d21e78f654f02ab9b260396fee5fcc637bcc7770147a38b963e9def94d98fa,0x683c50906fcca048721cf99e571ed8988f4cf0be,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x4f87a5e57097937489b9b628d1b71997fbf734f0,23341269730,HEX,HEX,8,140,210000,16000000000,29717,8113174,deprecated,1194154,2.334126973E-8,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
326,14779739,1652614624,0x6eb4ef7b89f14418e8db1cfef942bd1a9f4507e692d59ae33c923c28cd61c76a,14,0x01927e2bfd1551fc197cfc2a3c7efc3076d08e533c3b09e711b57121459ee0cb,0x8dca477b60bbc4193285f9b069bb0ab44304c0d0,0xd0d7a9f2021958e51d60d6966b7bbed9d1cb22b5,0x4f87a5e57097937489b9b628d1b71997fbf734f0,650581825689114,ENEX.SPACE,ENX,10,315,210000,16000000000,46839,11816503,deprecated,1193727,0.000650581825689114,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
327,14779752,1652614779,0x6003e3b1c69a90f2124dedd5450aff4c446162abba8310a74871778391c8cf9d,128,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0x4f87a5e57097937489b9b628d1b71997fbf734f0,106230745120316391792243,SiaCashCoin,SCC,18,47,210000,16000000000,47258,8104963,deprecated,1193714,106230.745120316391792243,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
328,14779752,1652614779,0xe68fabbc04b960d668ce6b78261848663fe66e44bb030984be645b8458985667,129,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x38c87aa89b2b8cd9b95b736e1fa7b612ea972169,0x4f87a5e57097937489b9b628d1b71997fbf734f0,600000000000000000000,AMO Coin,AMO,18,48,210000,16000000000,56716,8161679,deprecated,1193714,600,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
329,14779752,1652614779,0x911a5de806c88c7b286a0c065a9041ae73311b8c6537e946ff32c035e320add4,130,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0x1ccaa0f2a7210d76e1fdec740d5f323e2e1b1672,0x4f87a5e57097937489b9b628d1b71997fbf734f0,2345860000000000000000,Faceter,FACE,18,49,210000,16000000000,49428,8211107,deprecated,1193714,2345.86,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
330,14779752,1652614779,0xa625147d6f2b02844f4d9bf17e980bc6778313f232aa38bac51a495a0d843b27,131,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x4f87a5e57097937489b9b628d1b71997fbf734f0,20000000000000000000,BOB Token,BOB,18,51,210000,16000000000,52617,8288073,deprecated,1193714,20,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
331,14779752,1652614779,0xf66d4c9250aa3f48baab04051df22edf7558392b59568bd3442bdbabeb86f044,132,0x44666a1c3f0e69f7aecc52c651a718b5ad935355a59f8b0073c9aa9d1733a9c9,0x51bc382aa0c39fe44759877fb23d32ab3aa6cdb2,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x4f87a5e57097937489b9b628d1b71997fbf734f0,5600000000000000000000000,Zenswap Network Token,ZNT,18,52,210000,16000000000,47785,8335858,deprecated,1193714,5600000,received,0x4f87a5e57097937489b9b628d1b71997fbf734f0
