,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,7599276,1555691799,0x8b028fe76e07e6c4d3ab45326f0e900d32bc85fecf6f51c73d8077e06b41e635,54,0x66964d02852c730a033b39da29d8772a04a6d2a1fa1be6c29f2b406f80d3a2e6,0xedb8ee8d885407fbd95368ad825a5be7912d425f,0x5d64d850c8368008afb39224e92ad0dceff3cf38,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,10000000000000000000,MINDOL,MIN,18,26,7000000,3000000000,3097273,4022776,deprecated,8374935,10,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
152,7619103,1555958652,0xaed65428e07bec25c0e44890fcb38a704d5d525f2d8eb5771d49cbfcad5644ec,38,0x5f79902284b9d79dc6f278c3a4556250d954bd1a5fc8a4531850fc8cb5370cfa,0x52599890419a3f2a4ce25b166790e4877a06dbf1,0x4c218ac55d53e9de63214f7dde5b4db2a5d48ed3,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,35265992400000000000000,Oyster Akoya,AKYE,18,52,200000,2000000000,51500,5788183,deprecated,8355108,35265.9924,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
153,7715791,1557260961,0x33312412ad7482d2cd594a7e17513baf30880090b55ffaa5c22aaac6a30eab13,11495,0x9d62f125e8d2d8060a59179d2e1b20b853657da57b09b02e2bf8a400f77d61a7,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,5000000000000000000,LoopringCoin V2,LRC,18,23,7000000,6000000000,6058863,6738475,deprecated,8258420,5,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
154,7896875,1559705867,0x33ced432881ab6264f50fae079bfb8bec0f6f2095ca949e896b2e58942f48d8b,2506,0x14dfa9ab34d4b61281f23a34dd410bf51b60b6f4850412255b11ce0a30a26247,0x495ca96f8d91b9f081b4957c52aa944058f2aace,0x0da345128eb3337e091942f4ff57a5dd199854bf,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1000000000000000000,WonderAir,WON,18,134,100000,5000000000,53101,5466010,deprecated,8077336,1,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
155,8005037,1561168743,0x8f43bb57af81897b5e3555a3531d2b888dbf68c816b69c80d204cdff25932397,253,0x82216c2406bedbde80e9af69b7a98baddc8733da2b005827de1a9f54f609eabb,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x77599d2c6db170224243e255e6669280f11f1473,0xd1733e2d3429dc11119fa2015ef344ae2101cb6b,240818456000000000000000,Opacity,OPQ,18,119,53988,1500000000,38988,5976144,deprecated,7969174,240818.456,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
156,8005338,1561173062,0xb3d6fcce908f3d567b97646cbe92ba978597530437abc98f940c16b5614539df,1516070,0x5807dd05d6fe13a7408744a51361ddb9f3da2a32b29b1111b3a07b23fc546cf4,0x2b5634c42055806a59e9107ed44d43c426e58258,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,3188081093300000000000,Walton,WTC,18,56,104709,13800000000,36537,1964176,deprecated,7968873,3188.0810933,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
157,8009876,1561233083,0xc15623ec09b712a78a6cd5cfa018b4ab72d3ccfe6a2e605ac07c492a82401e59,3216694,0x92996b8053d83d44570d12f18a49b1f6b12f291f688b4a757da3b6b86da9057b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1650923520000000000000,Walton,WTC,18,10,72946,40000000000,36473,405876,deprecated,7964335,1650.92352,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
158,8062430,1561941181,0xb3ad2a254c420f4764d835ddd2c247d53d0608bb17a077df43c88616a0793c9a,256,0x67e1ce3f6c8da07a4b40cb8afec1cb85523dfcab8d10d3b5f3a421a2e4f73e1e,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0x57bf5600ca9e530590d76b3a338eabc88186b014,141679850000000000000000,NKN,NKN,18,87,55117,10000000000,52193,2572218,deprecated,7911781,141679.85,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
159,8069466,1562035541,0x45d35da7cd6aca0fd30d2b0c5f588fce010c8c87a9520ed46fe9083618b7d72a,267,0x0377830c6035326b94b5e0a22d88ac75b548b5fb4c97ea273d334deb3a85f172,0x64e28949cd6ffb8dedf7c194325eefca1d3284a2,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,90519798769970112675,IDEX Token,IDEX,18,42,100000,5000000000,51621,1732316,deprecated,7904745,90.519798769970112675,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
160,8093956,1562366169,0xa235ea1f820b6b45ef949aa94288671d4963d50f5b2d332b84e4994b6b3a1730,1459,0x4e64ac734583506f1e02636f16ff2f83c096d854486f25e07669ffbcbc4ac819,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,990000000000000000,ERC20,ERC20,18,65,1876671,1000000000,1876587,5059518,deprecated,7880255,0.99,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
161,8222780,1564098606,0xd14188ade98449fb390066f378b5fa2124b1ac8f49a697e6f1941eb899e59dd0,90,0xe039caecd58470ec51dd41c5fed606eee761bd3e213ff6521585d31eff584a4f,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,100000000000000000000,MonkeyCoin,MC,18,38,6100000,1000000000,5332617,6768487,deprecated,7751431,100,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
162,8360655,1565947757,0xafe9d9c2835fdccfa617361da74c6fdcbbce37334476477a7b7eade559b91110,94,0x9f28813cf58fe206d299c9aaf6ab2d2fede23d2eec55f6f4afb6d7bb99213d9e,0xf283177d6da6449e8d72306c99735875fed39bd3,0x3be6e7bf2cd8e1a0a95597e72ca6d3709bbeff76,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,949000000000000000000,DMTC Token,DMTC,18,24,5000000,10000000000,3979114,4859562,deprecated,7613556,949,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
163,9142041,1576955020,0xb52b4bc38b734e06cecb1cc575cd3d11137ac02bc1fc597aab5025dff679fc12,1493,0xe1f8f770d2068f8f1bd1768284490e281e0fd997198d7ad4e6cae737fe1fe042,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,88888800000000,KickToken,KICK,8,42,7000000,2000000000,2712958,5226128,deprecated,6832170,0.0000888888,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
164,9406264,1580689121,0xb85187081c85f136bb694115a5a4376f89d562a432a4cd599ff58e23050d5511,96,0xfa73319f3e3bed783d5070803c77adf14946aa3a7e26fd648167041b2672f8e6,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1000000,cUSD Currency,cUSD,6,17,8973888,1000000000,6150797,6729012,deprecated,6567947,1E-12,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
165,9763243,1585442134,0x2af72b09e1af2a7edd35f4122d8b1c4e65ce6cd9c845cb5b4285a6c77831135e,257,0xfbd9674d673e53aa18117635aff4c1f9464f2876eab16e1e399234d44357b2ea,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x20e8aba5911f677ce5210edea6af7512eafbe11f,5000000000000000000000,Walton,WTC,18,107,55009,2100000000,36673,7955743,deprecated,6210968,5000,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
166,11334480,1606399819,0x564aaceae46fb2dec7e1b63066234f61dede788e5d612174524d7ef22ebd6815,261,0x8bf541fb4d62dc07607ffae22b93c52600d393872ff7054b62ce690ecf16518d,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,410307052414852476387,Power Index Pool Token,PIPT,18,232,238520,70000001459,199073,11285826,deprecated,4639731,410.307052414852476387,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
167,11334585,1606401393,0x61dbc3597bedfaae504976d45eb8f7bcdc10ce7d3606f1833a06a0283eec475d,262,0x46056c64265de7950cc7c1fd09e0bdbbb662a879b5ebfd2ade9aabe124048acd,0x898d4e3b2978cb6a3c826bc485e519db62c79230,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,814315165995427291367,Power Index Pool Token,PIPT,18,61,234976,75000000000,184073,4194372,deprecated,4639626,814.315165995427291367,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
168,11361464,1606756883,0xc821825046748b4b2e40088f718fd5607b7c455d95b1b65f0ccb7c15e860b9f2,263,0xe2b45b9af31894db46fcce2f067c84d489df3e9332561e364f673ef3413175a3,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x20e8aba5911f677ce5210edea6af7512eafbe11f,5124912633300000000000,Walton,WTC,18,198,55027,82000000000,21685,10947355,deprecated,4612747,5124.9126333,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
169,11560323,1609396828,0xfb7c0898ea6a913bb90dced323fc0a22b6dddf9c89715b2add10ebedb66786fe,6095133,0xf0ae1c0f56cdda2a7385e64b66704e75940343ae2efb3a10d1d7baf8c40dced5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,2018939780000000000000,Concentrated Voting Power,CVP,18,20,207128,120000000000,55746,962432,deprecated,4413888,2018.93978,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
170,11560402,1609397979,0x0ee43bf5f73034a4f2b776e1b0faa64cf943b374360b4b23d72d97b060952dfa,265,0x793eb866c169cf4a217ffe70648d37c24dd5e5ca4999d3046c9b524129956013,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xb2b9335791346e94245dcd316a9c9ed486e6dd7f,0x91aa1d4294fd16629fe64c570574a550827b832f,1224622218410279000000,Power Index Pool Token,PIPT,18,4,4000000,99000000000,1165465,1515865,deprecated,4413809,1224.622218410279,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
171,11564502,1609452264,0x2ba9dbd8ee91806a0d3af954e065d24912517c5854801de4ec00595da71feecb,268,0x1d24d731eda147d636ac34e13eab04cf9cf5cf98694864681d8d451c0765dedc,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,2018939780000000000000,Concentrated Voting Power,CVP,18,74,205520,42000500000,173472,4920008,deprecated,4409709,2018.93978,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
172,11564502,1609452264,0x2ba9dbd8ee91806a0d3af954e065d24912517c5854801de4ec00595da71feecb,268,0x1d24d731eda147d636ac34e13eab04cf9cf5cf98694864681d8d451c0765dedc,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,711374448706898411609,Uniswap,UNI,18,74,205520,42000500000,173472,4920008,deprecated,4409709,711.374448706898411609,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
173,11564692,1609454963,0xb7b19c22e01bd8eedf9e42dfc87b7b04a476aff872a8cc82cee5f974d0289f48,269,0x76cb103677bc8829bde664cf15de94fcbc799656a96b7743bbd73726d9521485,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,355302103330884889988,Uniswap,UNI,18,119,139894,48000000000,113981,8021240,deprecated,4409519,355.302103330884889988,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
174,11586746,1609746522,0x32881819a12291c51f4822db775ae09cd0a4230b3b615f21acd319b250f9dd30,271,0x6a7f46b3ab62fda1d8d3098b43e809355edaccae0a81fc136b29df6c03c24c4e,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x14ff38d713b902614decbb04de9654129820463d,1066676552037783300000,Uniswap,UNI,18,207,83295,351000000000,55530,10708213,deprecated,4387465,1066.6765520377833,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
175,11616037,1610134847,0x354a2d82c49b7f7822a93391c19935f2daa9790bd7f0cc62fa1208bfe77aedee,272,0x883c4cb34fb937e98051ff8e62d5bfa1b70ba099af024cd2190fe99a1820a8dd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1393020000000000000000,SushiToken,SUSHI,18,127,173456,90000000000,132404,7761381,deprecated,4358174,1393.02,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
176,11686902,1611074600,0x116dd4bd0677e1dc4a8d352bd4838e61abc924193dfe4cdcfb1ed3794e92d776,273,0x60874a0787602b0ae00f19e6e7d52732121dfd8fefa04c181a5112b5d0337def,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,420263045257482243322,SushiToken,SUSHI,18,38,149285,130000000000,110377,2756317,deprecated,4287309,420.263045257482243322,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
177,11709376,1611372722,0x7d9633df0a16a9a73682c137d2d08742b1e1b1d60599dc48397333b6a1bf8f42,274,0xfce1657be8aea137bb1681c1270353274a889082ed71f06a9e49753fb9b01e18,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,2476477720215850695583,SushiToken,SUSHI,18,115,149285,70000000000,110377,8680267,deprecated,4264835,2476.477720215850695583,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
178,11716820,1611471228,0x9890ab254c5d13a15e00c605bd0bea743f58dcd0bde70b1a40ae4513524948e7,276,0x609b2ef5113f136151166aa460419ea3c498d50652a94c5c3617c925e5b745d9,0x9973bb0fe5f8df5de730776df09e946c74254fb3,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1079959268326955095440859,BaoToken,BAO,18,148,167578,53100000000,114723,9726380,deprecated,4257391,1079959.268326955095440859,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
179,11726612,1611600751,0x29d7a37a163c02ebef5090a25de252b40f08a90ff02b2a9e6db3f7f6d1fecfd3,278,0x8eca95b117dd732b1c3cd4518d7665018c15ca08301db1aedcee5dc7c2f40bdc,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4289760765473332938905,SushiToken,SUSHI,18,64,169334,90400001358,113658,6288127,deprecated,4247599,4289.760765473332938905,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
180,11726894,1611604497,0x452079b1de8e3fd1d284568e2d1a46570d6d0b1bb90a5b128268b40086852abd,279,0x473427cb7817d492df23a2a3516acaad20f764b46019930ce82bf20d55063957,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,4244668528470579812658,SushiToken,SUSHI,18,87,166047,60000000000,125377,10088011,deprecated,4247317,4244.668528470579812658,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
181,11731894,1611671787,0xaf449d0cc81e26833095e0ec0e63815082a1995af00978e5b34c472b39af96a5,280,0x7d8e903047f646f4ec12ef2405e70854d51213dc56323bb063a7b780117f24dd,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4244668528470579812658,SushiToken,SUSHI,18,207,169347,101000000000,113670,8507506,deprecated,4242317,4244.668528470579812658,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
182,11791716,1612467052,0x356a10b1525ddf058683b74df3a2c5c3c9bee21d984178f11299ba08b39546d1,285,0x9a835b293bbc5bf06921c7fa76140fd4c7e0f2c025eb91b93b18dd0e2d168f40,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x374cb8c27130e2c9e04f44303f3c8351b9de61c1,0x9973bb0fe5f8df5de730776df09e946c74254fb3,1079959268326955095440859,BaoToken,BAO,18,111,157571,200000000000,114981,5935663,deprecated,4182495,1079959.268326955095440859,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
183,11816477,1612796303,0xec76cc20cd2d847ac115213a7ff703c69edec205d900f15aa67f18a50663488e,286,0xc9aa68b683f5c3e7d0aa294058cb918d20a68b1b140cc6644502263254a862a3,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,20320062889204949996398,Zenfuse Trading Platform Token,ZEFU,18,168,165149,231000000000,124565,6452944,deprecated,4157734,20320.062889204949996398,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
184,11816883,1612801493,0xa79f3c0fdd95ff251281d511b220681e690ae2aab47b7643b9c1fbab99b18b97,182807,0x86e12034c6a35d739bcc332b3674176c4bd3306874ef7a5ad224ba9c16aeb536,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,499310000000000000000,Uniswap,UNI,18,102,207128,387000000000,40506,4370931,deprecated,4157328,499.31,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
185,11823890,1612895021,0xaaccc273b1ac72664bbae5f9c59bd78572a14136b72f471f70412ae4ecb04437,287,0x0148126a96e018a6ba90ade7a0488cae222eb51a2cfd12c0ab8730cb94fabf70,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf15a4f3b5bf303c46a377741ac0b6170668468e2,499310000000000000000,Uniswap,UNI,18,158,60759,264000000000,40506,5862506,deprecated,4150321,499.31,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
186,11824701,1612905747,0xbe12dc829a865a162fd076981053923bde7fd4dc95f4c20f5fda62c349e26e26,186533,0x4cc0fc0ca98a7a5cc7dfc4654768cfba7ef5e78e5da9a15d75be6c57b634afdb,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,1199270000000000000000,Uniswap,UNI,18,8,207128,360000000000,40506,362394,deprecated,4149510,1199.27,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
187,11824811,1612907427,0x68cd0171a9ded5a454b4faa68601d4a54d139c06e031099f78563cde2b220d52,290,0xc21f6c47610c5aef0da7d5f58c000faeef9550148b37784f881a4656fef95d2c,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,400000000000000000000,Uniswap,UNI,18,39,213808,250000000000,183868,2520621,deprecated,4149400,400,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
188,11824811,1612907427,0x68cd0171a9ded5a454b4faa68601d4a54d139c06e031099f78563cde2b220d52,290,0xc21f6c47610c5aef0da7d5f58c000faeef9550148b37784f881a4656fef95d2c,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,6243349403391732315454,UniLend Finance Token,UFT,18,39,213808,250000000000,183868,2520621,deprecated,4149400,6243.349403391732315454,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
189,11833352,1613020936,0xf2dd637d54d5c62f3026b07b0259c68b0947fed62639d5c9405522e156eeb5ce,291,0x026e15eee81abc52d95204d6f563bc8646e4839ebebd1f36c5e88708da535928,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,200000000000000000000,Uniswap,UNI,18,87,201551,120000000000,184728,4614683,deprecated,4140859,200,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
190,11833352,1613020936,0xf2dd637d54d5c62f3026b07b0259c68b0947fed62639d5c9405522e156eeb5ce,291,0x026e15eee81abc52d95204d6f563bc8646e4839ebebd1f36c5e88708da535928,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,0xd82bb924a1707950903e2c0a619824024e254cd1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,8917031805128651833356,DAOfi,DAOfi,18,87,201551,120000000000,184728,4614683,deprecated,4140859,8917.031805128651833356,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
191,11839075,1613096171,0xb2700dad4cdb895fceebfe1ba65ccf5662cd80fb00c10e8802b49ec2851be6b3,293,0x53486fa44caf83123e0b4ffafed081a7d2cc568de5dc48d2b31b331773aebce9,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xd82bb924a1707950903e2c0a619824024e254cd1,0xf647830cbd601ea7b6a3c1b38cf037f31ab6ce79,8917031805128651833356,DAOfi,DAOfi,18,206,223445,144000000000,177556,12006318,deprecated,4135136,8917.031805128651833356,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
192,11839075,1613096171,0xb2700dad4cdb895fceebfe1ba65ccf5662cd80fb00c10e8802b49ec2851be6b3,293,0x53486fa44caf83123e0b4ffafed081a7d2cc568de5dc48d2b31b331773aebce9,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,901876508002810935593,Concentrated Voting Power,CVP,18,206,223445,144000000000,177556,12006318,deprecated,4135136,901.876508002810935593,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
193,11839139,1613097060,0xcf5a9588492c6ffdad7bee8d244241b3c5d4ad693c476d8921739e3053ac2fe6,77,0xfb5ae4f7b77ba7649d6e1445c8bd05d7bbdc27643c8343d33c0bad270e57f46f,0x0da165e53a002b3033d13a22fe118416fc6116aa,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,2749000000000000000000,Lif,LIF,18,151,53652,125000000000,53652,9434623,deprecated,4135072,2749,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
194,11840003,1613109059,0x1c828b773766f72a8fb99590537a4a2d16cdf9c040813497691af58041a4e5ed,295,0xbd515c2338d331b89a9a683946f50ef783cd95d268086284556acabad6b0d34e,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xeb9951021698b42e4399f9cbb6267aa35f82d59d,0x2c1564290f52206bc396131ba5a5cf4cd2343a28,2749000000000000000000,Lif,LIF,18,106,169559,120000000000,113863,5928502,deprecated,4134208,2749,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
195,11852904,1613280113,0x7a3f799cb4989bc2017c28ed138385b3ef0d1a45dc19b39b149ea1a6e8cf543c,297,0xd8790bee1ad6de58cd20f21db40f805e6fb18773c4aee8c816d1341fc6cccb87,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,901876508002810935593,Concentrated Voting Power,CVP,18,100,197265,130000000000,154068,5479387,deprecated,4121307,901.876508002810935593,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
196,11852904,1613280113,0x7a3f799cb4989bc2017c28ed138385b3ef0d1a45dc19b39b149ea1a6e8cf543c,297,0xd8790bee1ad6de58cd20f21db40f805e6fb18773c4aee8c816d1341fc6cccb87,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,12182103053784835625955,Zenfuse Trading Platform Token,ZEFU,18,100,197265,130000000000,154068,5479387,deprecated,4121307,12182.103053784835625955,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
197,11939424,1614429717,0x8245b2894c4362c31f5d9dee70c70bf0ac65a520b9e3dd2cd71f9104116eb5d0,299,0x4ce09d725bf3bbce91beab078f226483c5b4f16c34abfcfe1a12f29e9b66a463,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x3e324bf3c5ce407289717cefb2b70af64aed8120,32502165942989785622353,Zenfuse Trading Platform Token,ZEFU,18,109,168446,120000000000,112851,4466850,deprecated,4034787,32502.165942989785622353,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
198,11939436,1614429909,0xc7838ef7fd3003cf1a6bbdc81bb4ae871a1f42887f8b9fbda274db3059a56601,300,0x4a217313687047f853337476f1d9be1d94ff70e145d77fedc52fa30ee627b6e7,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,599270000000000001597,Uniswap,UNI,18,13,165489,132000000000,110163,471871,deprecated,4034775,599.270000000000001597,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
199,11939461,1614430214,0x64e82609c7b783f30cc766c7d93fb961b5c0c7626fa139841063debab86d6f7f,301,0x0a668f96a9a5141e07dda385de9c5832d9d85afd750cb0ded397150f6fb434af,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,29395624522559692883241,HOPR Token,HOPR,18,45,476287,130000000000,376087,2326533,deprecated,4034750,29395.624522559692883241,received,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
200,11939589,1614432011,0x9672c3d3cc7c054d881248dc120cb86550560e60d8917fb99ce1f866ac3be9a2,305,0x7fe96858cc9eb798fb5bb3e886f11cd056701dd31e56436066313f77acd55beb,0x330a0b5696643de7dfdc51132ffed3692e15d5cc,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,29395624522559692883241,HOPR Token,HOPR,18,0,475244,200000000000,355844,355844,deprecated,4034622,29395.624522559692883241,sent,0x330a0b5696643de7dfdc51132ffed3692e15d5cc
