,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1045,11000206,1601960653,0x426d6bd988ed8dab0007d3dfd4b0535bcad01543f55d8b8e14b537522266cf08,1361,0xc5bbb11472283d9cc821c575e3bd77b6805dbd8f1125d6014fbbc9dae3013d6e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x735ed02655bca15ec46491c0de4946591135459b,13000000000000000000,AMPLYFI,AMPLYFI,18,32,102315,51700000000,68210,4906305,deprecated,4973217,13,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1046,11000206,1601960653,0x426d6bd988ed8dab0007d3dfd4b0535bcad01543f55d8b8e14b537522266cf08,1361,0xc5bbb11472283d9cc821c575e3bd77b6805dbd8f1125d6014fbbc9dae3013d6e,0x735ed02655bca15ec46491c0de4946591135459b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,13000000000000000000,AMPLYFI,AMPLYFI,18,32,102315,51700000000,68210,4906305,deprecated,4973217,13,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1047,11000207,1601960663,0x3d44dc3c40c34792946c69eee526b53fc9c6d72051204842e479abba110c78b5,721,0xff13e53ddd7a136c895e8d2e8f4c48a4ab918d25d83a18d0b9412ecaff39d976,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb412b96dbe138da98be8e475f632e1a8f0037748,40000000000000000000,AMPLYFI,AMPLYFI,18,34,102315,40000001459,68210,4081221,deprecated,4973216,40,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1048,11000207,1601960663,0x3d44dc3c40c34792946c69eee526b53fc9c6d72051204842e479abba110c78b5,721,0xff13e53ddd7a136c895e8d2e8f4c48a4ab918d25d83a18d0b9412ecaff39d976,0xb412b96dbe138da98be8e475f632e1a8f0037748,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,40000000000000000000,AMPLYFI,AMPLYFI,18,34,102315,40000001459,68210,4081221,deprecated,4973216,40,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1049,11000208,1601960664,0x5427afb976f98baacf3b66b4c7806c98d209ac02ab12f5b1fb9bfb15bd8e9854,527,0xc5319637a3af11f853ef5268b3d060f1ccb2e62ed4e27a5f6ed91cf386b2c9a2,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x2e32935bfd5b2718f99bc8fdf8b37c16811f7d97,4000000000000000000,AMPLYFI,AMPLYFI,18,20,102315,50000000000,68210,1127599,deprecated,4973215,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1050,11000208,1601960664,0x5427afb976f98baacf3b66b4c7806c98d209ac02ab12f5b1fb9bfb15bd8e9854,527,0xc5319637a3af11f853ef5268b3d060f1ccb2e62ed4e27a5f6ed91cf386b2c9a2,0x2e32935bfd5b2718f99bc8fdf8b37c16811f7d97,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,20,102315,50000000000,68210,1127599,deprecated,4973215,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1051,11000210,1601960675,0x905ec8d74210623f3868d49b1fed719b5423187d7eaaf611a5328d9afd92aa9b,521,0xb1a4413567aa8b5ef4c4c567aedd9bacf422b6eb20b51d4d2b6c354a21c1582e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x71fe41c174277d4f6d52bfb10b7ce8cb55bad9fe,3000000000000000000,AMPLYFI,AMPLYFI,18,99,102315,47000000000,68210,5340837,deprecated,4973213,3,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1052,11000210,1601960675,0x905ec8d74210623f3868d49b1fed719b5423187d7eaaf611a5328d9afd92aa9b,521,0xb1a4413567aa8b5ef4c4c567aedd9bacf422b6eb20b51d4d2b6c354a21c1582e,0x71fe41c174277d4f6d52bfb10b7ce8cb55bad9fe,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,3000000000000000000,AMPLYFI,AMPLYFI,18,99,102315,47000000000,68210,5340837,deprecated,4973213,3,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1053,11000210,1601960675,0xabcda6d7d3feaa19507ed54f3b1a472c4696057fd1170980b5e8e6c609c445bc,2,0xb1a4413567aa8b5ef4c4c567aedd9bacf422b6eb20b51d4d2b6c354a21c1582e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x033c915a91b147854b3593f7a4d2e88eba955818,1200000000000000000,AMPLYFI,AMPLYFI,18,114,147315,47000000000,98210,6306411,deprecated,4973213,1.2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1054,11000210,1601960675,0xabcda6d7d3feaa19507ed54f3b1a472c4696057fd1170980b5e8e6c609c445bc,2,0xb1a4413567aa8b5ef4c4c567aedd9bacf422b6eb20b51d4d2b6c354a21c1582e,0x033c915a91b147854b3593f7a4d2e88eba955818,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1200000000000000000,AMPLYFI,AMPLYFI,18,114,147315,47000000000,98210,6306411,deprecated,4973213,1.2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1055,11000210,1601960675,0xbeb907ae7a21ab179f59851b7d809126aac141f831dd6fe18960534efa1629e7,590,0xb1a4413567aa8b5ef4c4c567aedd9bacf422b6eb20b51d4d2b6c354a21c1582e,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x3b1c044bc0b40dcd0ac0ab8bcce8c9bedf30a68a,56400000000000000000,AMPLYFI,AMPLYFI,18,154,147315,45000000000,98210,9335249,deprecated,4973213,56.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1056,11000210,1601960675,0xbeb907ae7a21ab179f59851b7d809126aac141f831dd6fe18960534efa1629e7,590,0xb1a4413567aa8b5ef4c4c567aedd9bacf422b6eb20b51d4d2b6c354a21c1582e,0x3b1c044bc0b40dcd0ac0ab8bcce8c9bedf30a68a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,56400000000000000000,AMPLYFI,AMPLYFI,18,154,147315,45000000000,98210,9335249,deprecated,4973213,56.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1057,11000213,1601960763,0x9b17104facf11d9e57b3b3cbad7a3aff4f6cf1b54696cdb60c6e845bd7c79a82,298,0xba1f889aa55e420ce83bff793f01d67e9e711dac3bdf6aa6226eefce3249ee16,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,5200000000000000000,AMPLYFI,AMPLYFI,18,12,147315,60000001459,98210,562210,deprecated,4973210,5.2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1058,11000213,1601960763,0x9b17104facf11d9e57b3b3cbad7a3aff4f6cf1b54696cdb60c6e845bd7c79a82,298,0xba1f889aa55e420ce83bff793f01d67e9e711dac3bdf6aa6226eefce3249ee16,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,5200000000000000000,AMPLYFI,AMPLYFI,18,12,147315,60000001459,98210,562210,deprecated,4973210,5.2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1059,11000213,1601960763,0x76019b12e036f88c40f4c85e0348db097771b1be16876f222848401800aff4cc,2,0xba1f889aa55e420ce83bff793f01d67e9e711dac3bdf6aa6226eefce3249ee16,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x46f3c1dc025e95d2d57bccc82085d59aa9eb796f,600000000000000000,AMPLYFI,AMPLYFI,18,59,147315,45000000000,98210,6557089,deprecated,4973210,0.6,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1060,11000213,1601960763,0x76019b12e036f88c40f4c85e0348db097771b1be16876f222848401800aff4cc,2,0xba1f889aa55e420ce83bff793f01d67e9e711dac3bdf6aa6226eefce3249ee16,0x46f3c1dc025e95d2d57bccc82085d59aa9eb796f,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,600000000000000000,AMPLYFI,AMPLYFI,18,59,147315,45000000000,98210,6557089,deprecated,4973210,0.6,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1061,11000213,1601960763,0xa24bc964f9e27e35419513cfe5984e3043f8952690c7d5b99f974eb5a66fb4b3,835,0xba1f889aa55e420ce83bff793f01d67e9e711dac3bdf6aa6226eefce3249ee16,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x168a7ed63aa0219365b174a94ac24384c8b53416,16000000000000000000,AMPLYFI,AMPLYFI,18,68,147315,45000000000,98210,7341325,deprecated,4973210,16,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1062,11000213,1601960763,0xa24bc964f9e27e35419513cfe5984e3043f8952690c7d5b99f974eb5a66fb4b3,835,0xba1f889aa55e420ce83bff793f01d67e9e711dac3bdf6aa6226eefce3249ee16,0x168a7ed63aa0219365b174a94ac24384c8b53416,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,16000000000000000000,AMPLYFI,AMPLYFI,18,68,147315,45000000000,98210,7341325,deprecated,4973210,16,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1063,11000216,1601960788,0x4becf8ebb443962bf41ab5bad0c2e9134a3cafbc7d29145728efb9e9d82dd3c1,363,0x824a5c234bd70abf0f9b12d2f52e26865e09c18ba5328b22c2a8cb0fd71c8aa4,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x0af79d1c8860c9acb33f9fbea24c33491d014759,20000000000000000000,AMPLYFI,AMPLYFI,18,16,147315,101000000000,98210,1447778,deprecated,4973207,20,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1064,11000216,1601960788,0x4becf8ebb443962bf41ab5bad0c2e9134a3cafbc7d29145728efb9e9d82dd3c1,363,0x824a5c234bd70abf0f9b12d2f52e26865e09c18ba5328b22c2a8cb0fd71c8aa4,0x0af79d1c8860c9acb33f9fbea24c33491d014759,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,20000000000000000000,AMPLYFI,AMPLYFI,18,16,147315,101000000000,98210,1447778,deprecated,4973207,20,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1065,11000217,1601960809,0x05e43b292f67004e4c13f8f623962c8101c0b795f816896e4d381b89ddb02602,2,0x0fd12686a356eb36a33663945d57b56553d6db0ecfd27357c7a022059aa71219,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x444fccca4321238615847fc0159ba8b2a46d2962,800000000000000000,AMPLYFI,AMPLYFI,18,64,147315,102000000000,98210,2644829,deprecated,4973206,0.8,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1066,11000217,1601960809,0x05e43b292f67004e4c13f8f623962c8101c0b795f816896e4d381b89ddb02602,2,0x0fd12686a356eb36a33663945d57b56553d6db0ecfd27357c7a022059aa71219,0x444fccca4321238615847fc0159ba8b2a46d2962,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,800000000000000000,AMPLYFI,AMPLYFI,18,64,147315,102000000000,98210,2644829,deprecated,4973206,0.8,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1067,11000217,1601960809,0x29688eed902f5d2f60beac17737ee7a7c0ada95be3392ace8a032f9a49325aca,195,0x0fd12686a356eb36a33663945d57b56553d6db0ecfd27357c7a022059aa71219,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x645ecd4b48c5f1e8a971c3de343f9df427789cab,42000000000000000000,AMPLYFI,AMPLYFI,18,99,102315,90000000000,68210,4651292,deprecated,4973206,42,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1068,11000217,1601960809,0x29688eed902f5d2f60beac17737ee7a7c0ada95be3392ace8a032f9a49325aca,195,0x0fd12686a356eb36a33663945d57b56553d6db0ecfd27357c7a022059aa71219,0x645ecd4b48c5f1e8a971c3de343f9df427789cab,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,42000000000000000000,AMPLYFI,AMPLYFI,18,99,102315,90000000000,68210,4651292,deprecated,4973206,42,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1069,11000221,1601960910,0xe8236b4360ff4895fa503de310bf65a6144367d5e46b9d7d410ebdd42c87cf20,4,0x1e267abca32ee16e43680341fd61076c4f4433564d3d7593ef1c9ec34a9df500,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x6a44ab17052099bd776b736f1b117183c1540e92,4000000000000000000,AMPLYFI,AMPLYFI,18,75,102315,46000000000,68210,7545294,deprecated,4973202,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1070,11000221,1601960910,0xe8236b4360ff4895fa503de310bf65a6144367d5e46b9d7d410ebdd42c87cf20,4,0x1e267abca32ee16e43680341fd61076c4f4433564d3d7593ef1c9ec34a9df500,0x6a44ab17052099bd776b736f1b117183c1540e92,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,75,102315,46000000000,68210,7545294,deprecated,4973202,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1071,11000222,1601960918,0x6dcbfa5b81e2711a3f46803055447378b00465093a3bfd6d30a0c40a0044ec86,325,0xf2f0d4fb83236259a43419af72a431b61183bb6a6c5a32554122fe86d51bc6db,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x9559f8e10561eac0c1917819b2b409b6b729f2eb,400000000000000000,AMPLYFI,AMPLYFI,18,0,147315,161000000000,98210,98210,deprecated,4973201,0.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1072,11000222,1601960918,0x6dcbfa5b81e2711a3f46803055447378b00465093a3bfd6d30a0c40a0044ec86,325,0xf2f0d4fb83236259a43419af72a431b61183bb6a6c5a32554122fe86d51bc6db,0x9559f8e10561eac0c1917819b2b409b6b729f2eb,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,400000000000000000,AMPLYFI,AMPLYFI,18,0,147315,161000000000,98210,98210,deprecated,4973201,0.4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1073,11000223,1601960926,0x9202f274f3dfe8a55c2fc633cd046b301f0839525985e32a484b2baf75e35acf,805,0x5160b57b1259a50e1a807807f275a10384e3e9e66ead41736e1e052641dd7b36,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xa6ed98c6223d109df29c411946093d4a071aec69,5640000000000000000,AMPLYFI,AMPLYFI,18,198,147315,44000000000,98210,10929292,deprecated,4973200,5.64,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1074,11000223,1601960926,0x9202f274f3dfe8a55c2fc633cd046b301f0839525985e32a484b2baf75e35acf,805,0x5160b57b1259a50e1a807807f275a10384e3e9e66ead41736e1e052641dd7b36,0xa6ed98c6223d109df29c411946093d4a071aec69,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,5640000000000000000,AMPLYFI,AMPLYFI,18,198,147315,44000000000,98210,10929292,deprecated,4973200,5.64,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1075,11000224,1601960949,0x2abbc60b871454aec2f051fa23ef7c941fb74b03aff623e6ebd71afda94c3bce,3,0xc8a3e773ef7c31ac21f4a5cba54fef1a9d161badd06911c394ce32d059a13eab,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x033c915a91b147854b3593f7a4d2e88eba955818,1200000000000000000,AMPLYFI,AMPLYFI,18,118,102315,46000000000,68210,5279966,deprecated,4973199,1.2,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1076,11000224,1601960949,0x2abbc60b871454aec2f051fa23ef7c941fb74b03aff623e6ebd71afda94c3bce,3,0xc8a3e773ef7c31ac21f4a5cba54fef1a9d161badd06911c394ce32d059a13eab,0x033c915a91b147854b3593f7a4d2e88eba955818,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1200000000000000000,AMPLYFI,AMPLYFI,18,118,102315,46000000000,68210,5279966,deprecated,4973199,1.2,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1077,11000224,1601960949,0x42f33db6709a1d769f4d0f1d05df3fd7f764b78cbfe419255a0749925125089b,362,0xc8a3e773ef7c31ac21f4a5cba54fef1a9d161badd06911c394ce32d059a13eab,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x2b0e1d464d4ea1bf5d6fb73ab06e7c1e4f34b146,13000000000000000000,AMPLYFI,AMPLYFI,18,130,102315,44000000000,68210,6240342,deprecated,4973199,13,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1078,11000224,1601960949,0x42f33db6709a1d769f4d0f1d05df3fd7f764b78cbfe419255a0749925125089b,362,0xc8a3e773ef7c31ac21f4a5cba54fef1a9d161badd06911c394ce32d059a13eab,0x2b0e1d464d4ea1bf5d6fb73ab06e7c1e4f34b146,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,13000000000000000000,AMPLYFI,AMPLYFI,18,130,102315,44000000000,68210,6240342,deprecated,4973199,13,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1079,11000224,1601960949,0x300d71e4475b34b3e03252ec96b47dbb2fd5b6596ac00d8cd30deeb83e5a5e39,182,0xc8a3e773ef7c31ac21f4a5cba54fef1a9d161badd06911c394ce32d059a13eab,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x61c2ef52beb76c3165068d469f4bde8646bf4ffa,4000000000000000000,AMPLYFI,AMPLYFI,18,131,147315,44000000000,98210,6338552,deprecated,4973199,4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1080,11000224,1601960949,0x300d71e4475b34b3e03252ec96b47dbb2fd5b6596ac00d8cd30deeb83e5a5e39,182,0xc8a3e773ef7c31ac21f4a5cba54fef1a9d161badd06911c394ce32d059a13eab,0x61c2ef52beb76c3165068d469f4bde8646bf4ffa,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,4000000000000000000,AMPLYFI,AMPLYFI,18,131,147315,44000000000,98210,6338552,deprecated,4973199,4,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1081,11000225,1601960961,0x0f4f62630246314d93a99ed46068ab6e64db0b1e02be65e14966c9d7a2ada7e0,305,0xe1980770b5466e15dba561964e6920062c175680d8e120fc17625c4526848440,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xca5abbbb3cc7451f21f98cd83d776ccaa8094101,56000000000000000000,AMPLYFI,AMPLYFI,18,3,102315,70000000000,68210,347965,deprecated,4973198,56,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1082,11000225,1601960961,0x0f4f62630246314d93a99ed46068ab6e64db0b1e02be65e14966c9d7a2ada7e0,305,0xe1980770b5466e15dba561964e6920062c175680d8e120fc17625c4526848440,0xca5abbbb3cc7451f21f98cd83d776ccaa8094101,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,56000000000000000000,AMPLYFI,AMPLYFI,18,3,102315,70000000000,68210,347965,deprecated,4973198,56,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1083,11000225,1601960961,0x247ca970b89259704afce22bb6633f14c1a1472b90292c96040f0de77d9030f0,29,0xe1980770b5466e15dba561964e6920062c175680d8e120fc17625c4526848440,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xa362a109f99abf384c471c81540ad31ce865963a,1120000000000000000,AMPLYFI,AMPLYFI,18,88,147315,43050001500,98210,6520918,deprecated,4973198,1.12,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1084,11000225,1601960961,0x247ca970b89259704afce22bb6633f14c1a1472b90292c96040f0de77d9030f0,29,0xe1980770b5466e15dba561964e6920062c175680d8e120fc17625c4526848440,0xa362a109f99abf384c471c81540ad31ce865963a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,1120000000000000000,AMPLYFI,AMPLYFI,18,88,147315,43050001500,98210,6520918,deprecated,4973198,1.12,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1085,11000230,1601961051,0xc680a267cac4283ae6d16fc792f9b9c131dd33b44244b86be1c5d45e7a77f449,141,0xf9b6b2e171ab90b8e45af0b2382e80865ea69c60e54e980c24106be060b57d3b,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xc61288821b4722ce29249f0ba03b633f0be46a5a,6000000000000000000,AMPLYFI,AMPLYFI,18,9,147315,112000000000,98210,486363,deprecated,4973193,6,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1086,11000230,1601961051,0xc680a267cac4283ae6d16fc792f9b9c131dd33b44244b86be1c5d45e7a77f449,141,0xf9b6b2e171ab90b8e45af0b2382e80865ea69c60e54e980c24106be060b57d3b,0xc61288821b4722ce29249f0ba03b633f0be46a5a,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,6000000000000000000,AMPLYFI,AMPLYFI,18,9,147315,112000000000,98210,486363,deprecated,4973193,6,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1087,11000233,1601961104,0x81865416483a9a92d15ea67797101ac40b16222f98974a4883debd9cf6fad464,1493,0x5e3783fe3d153f7d1a89457f4396c905cfd894c8e23ca1521291375d308ed916,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x205b7b1daee38c4744c6f0b782e27bca286c23db,20000000000000000000,AMPLYFI,AMPLYFI,18,40,147315,47000000000,98210,2878425,deprecated,4973190,20,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1088,11000233,1601961104,0x81865416483a9a92d15ea67797101ac40b16222f98974a4883debd9cf6fad464,1493,0x5e3783fe3d153f7d1a89457f4396c905cfd894c8e23ca1521291375d308ed916,0x205b7b1daee38c4744c6f0b782e27bca286c23db,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,20000000000000000000,AMPLYFI,AMPLYFI,18,40,147315,47000000000,98210,2878425,deprecated,4973190,20,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1089,11000233,1601961104,0x5b97ae6c7d71102fd609cb5ed5ea09cdf5cc07747addb7e338d52b2090ea5272,2737,0x5e3783fe3d153f7d1a89457f4396c905cfd894c8e23ca1521291375d308ed916,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x43fc364ac5a51ee6c8a44b6adb80606bbb7607d0,7000000000000000000,AMPLYFI,AMPLYFI,18,72,102315,47000000000,68210,6393694,deprecated,4973190,7,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1090,11000233,1601961104,0x5b97ae6c7d71102fd609cb5ed5ea09cdf5cc07747addb7e338d52b2090ea5272,2737,0x5e3783fe3d153f7d1a89457f4396c905cfd894c8e23ca1521291375d308ed916,0x43fc364ac5a51ee6c8a44b6adb80606bbb7607d0,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,7000000000000000000,AMPLYFI,AMPLYFI,18,72,102315,47000000000,68210,6393694,deprecated,4973190,7,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1091,11000234,1601961105,0xfcafec257d7773a576cfaa5d01b5d884635db20744bb1756abf97fc940f48952,1083,0x2174198b57b310112718f02d25c8e592cef6f0d0cf02a48d86357e98e6876666,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0xb1776c152080228214c2e84e39a93311ff3c03c1,10000000000000000000,AMPLYFI,AMPLYFI,18,27,102315,75000000000,68210,1704685,deprecated,4973189,10,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1092,11000234,1601961105,0xfcafec257d7773a576cfaa5d01b5d884635db20744bb1756abf97fc940f48952,1083,0x2174198b57b310112718f02d25c8e592cef6f0d0cf02a48d86357e98e6876666,0xb1776c152080228214c2e84e39a93311ff3c03c1,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,10000000000000000000,AMPLYFI,AMPLYFI,18,27,102315,75000000000,68210,1704685,deprecated,4973189,10,received,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
1093,11000235,1601961132,0xa8c30e0e3428da7979632c788668dee96cfd2ac3b0ea7d06da6e1e0e875bd123,326,0xab3fa4e6b4a11bb143e9eda92f97ad3390bcc4bd5d22c243742ac9ba473c308c,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220,0x9559f8e10561eac0c1917819b2b409b6b729f2eb,400000000000000000,AMPLYFI,AMPLYFI,18,16,102315,47000000000,68210,9952640,deprecated,4973188,0.4,sent,0x27f97bc09a4e28d5935a08e2810b3e3c94f04220
