,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
153,5379921,1522857138,0xca48f2016b345f2da32c242b5e929f62acabe1d849f80307bcecc4e494fd1fef,10,0x006950d224ce2c0dc45bf66ee5b103492f43e6d556a021b07ba5402c9f5cbf29,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,3533284400000000000000,ELF,ELF,18,1,52576,99000000000,37576,89731,deprecated,10593332,3533.2844,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
154,5379924,1522857200,0x613bd362b3e281c99abc0a68764ba6c1c6db618d0d282aa40bbdfc5f996866e8,11,0xe269df897cd37352e6b532a00f1457a91d451794c6c301fe87ec3785e98e4506,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,12113160000000000000000,Delta,DLT,18,7,51659,99000000000,36659,183659,deprecated,10593329,12113.16,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
155,5379941,1522857470,0x7c113ba8afad86357e0c7453235ebc0e493258d0b173269d4ec94cb2a28d4e0d,31,0xbb82b4a6b055bf008f666fc5e5a730cb0223c69bd23990f4fe9bc6acac1bad6d,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x51146e9e0556393181e8d7dea13581d30062c0c0,80675737156014522712,EOS,EOS,18,142,55907,99000000000,40907,6332878,deprecated,10593312,80.675737156014522712,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
156,5379949,1522857589,0xf37f912ca9e063404f6fc995878bf21ac3e78cc44b3de3dd7edd0be97abfc5e4,32,0x9cbd988a40bdc38250ab65bc749de72cbfb48679b24d95e8516b49ab8230d4b3,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0x51146e9e0556393181e8d7dea13581d30062c0c0,518749777962146300000,NAGA Coin,NGC,18,92,52586,99000000000,37586,4162379,deprecated,10593304,518.7497779621463,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
157,5379951,1522857662,0xcf3de67d1e9d464868c23e59627085a3b09ec82ed059c5a9fe4432855f097463,33,0xb1aaf26b3548abcf11ad93ec7bdfd73df0f93bb4e52d8e71489d220a5e9570ef,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x51146e9e0556393181e8d7dea13581d30062c0c0,3569000000000000000000,TenXPay,PAY,18,0,52001,99000000000,37001,37001,deprecated,10593302,3569,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
158,5379958,1522857738,0x2ad16900e46ef85fb4f89f105fd74811dac2c61b2c3d9492ea4c6b4946f280eb,34,0xd5fea47d2a6b1078248db3b95088ea0f605ac2d247c82b2143cb005c609b1ff6,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x3618516f45cd3c913f81f9987af41077932bc40d,0x51146e9e0556393181e8d7dea13581d30062c0c0,5613890807420,Peculium,PCL,8,0,52066,99000000000,37066,37066,deprecated,10593295,0.00000561389080742,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
159,5379959,1522857777,0x0da78e9225fa3a5e9f5d0739b05e654374bd7784b65c374af0b27e6cfffa4697,12,0xb305067acada55149db1f065550d597753e0d577ad1023980682608a14a29543,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x41dbecc1cdc5517c6f76f6a6e836adbee2754de3,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,57420780566667000000000,MedToken,MTN,18,0,52719,99000000000,37719,37719,deprecated,10593294,57420.780566667,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
160,5379961,1522857805,0x62efb3aaacd87aae1e9cde2f56d11e97fa9e76ca979dcc3a4fffc3527cf52f81,35,0x3642ea80364806a6a3a20219076382b40fc1ace20ae417460851852daa07423c,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x51146e9e0556393181e8d7dea13581d30062c0c0,4303363636363636363636,PayPie,PPP,18,11,52322,99000000000,37322,268322,deprecated,10593292,4303.363636363636363636,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
161,5379965,1522857854,0xe00c2b55adb50cb3f3faa901a94df8601cc32f10042065548feda375f263a810,13,0xd30057491243c7a043a2d74a1dd395e7cc71e8eb6b945d83e15f712363db5ebd,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,15867082000000,SwissBorg,CHSB,8,1,80876,99000000000,63893,84893,deprecated,10593288,0.000015867082,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
162,5379966,1522857883,0x039adc7beb4f6dc1ce8ef6595337383853b4582d837c4212f494ca72dd089b68,36,0x6793692169216d7b26ff0bd3c075d819307a181ec540743cc6034db24862f1da,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x51146e9e0556393181e8d7dea13581d30062c0c0,644937,Substratum,SUB,2,0,52078,99000000000,37078,37078,deprecated,10593287,6.44937E-13,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
163,5379968,1522857916,0x70c8d789e53c3548ae10cb9b7a0c99601a3c60f9c10aae27ab675bf89f91e368,14,0xae9a036336961c8468b69c145ace0cf35815280e6314a9f451d16bceff9acac2,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,153603026000000000000000,Rebellious,REBL,18,36,157091,99000000000,112091,886603,deprecated,10593285,153603.026,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
164,5379968,1522857916,0xd259c7119851bba9f2f08b109f172bb171e95dbd96fdef284184e3c666743006,37,0xae9a036336961c8468b69c145ace0cf35815280e6314a9f451d16bceff9acac2,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x51146e9e0556393181e8d7dea13581d30062c0c0,1115118360000000000000,UTRUST,UTK,18,37,52155,99000000000,37155,923758,deprecated,10593285,1115.11836,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
165,5379970,1522857932,0xdbff92bba7b2d55ef48e3f591c7ec9296d1eae2ef79b95e5313958486432e28d,15,0xff2f2ca9cb2f2a8353a699ee7c532979c258224a5873c3c3d1479ba3117067a3,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,23360000000000,Rialto,XRL,9,28,52257,99000000000,37257,1429449,deprecated,10593283,0.00002336,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
166,5379973,1522857963,0x590937a6617765e6f7e4aae0b8f061d1affe84ff0b6ebc605134f08cad22aad8,16,0x3779e7d3eab123ce1ecbe0395c987e22357724972934cf296aed97394ffc9c6c,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,2228670613602175845764,Raiden,RDN,18,0,52327,99000000000,37327,37327,deprecated,10593280,2228.670613602175845764,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
167,5379974,1522857979,0x18519f5eae367523eb6683818e82799701822958e447c033a41deea2030575de,38,0xbf239210e97dec89cd66f740a25677ab150eef4a958a8208c3bef7d74f1cfc84,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x9a0242b7a33dacbe40edb927834f96eb39f8fbcb,0x51146e9e0556393181e8d7dea13581d30062c0c0,689524531000000000000000,BAX,BAX,18,0,52285,99000000000,37285,37285,deprecated,10593279,689524.531,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
168,5379975,1522857998,0x085c1a3df1c3a6373119d0e0e81c93ed637cdf5277835ac1e6a422c6da91bbfa,17,0x3234a156c1576eb67125f8002497a43bb317831a68c706d8402bc31547cecb67,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,652000000,TAAS,TAAS,6,2,84984,99000000000,66525,143599,deprecated,10593278,6.52E-10,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
169,5379978,1522858034,0xe5c536f1077d573fa88002388bc47ff59bcd3e7b34ebe1dfe52a36bcfd8db4a5,18,0xae089e1423de3aef178fed05ebdbab9b6f2affec330e0f1914cd6df48c849ac0,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,22898726000000000000000,Quantstamp,QSP,18,0,53111,99000000000,38111,38111,deprecated,10593275,22898.726,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
170,5379978,1522858034,0x9506220e248a060431a2cafceb2d86ea095bf30bfb767b8e481cbbf6122e69c3,39,0xae089e1423de3aef178fed05ebdbab9b6f2affec330e0f1914cd6df48c849ac0,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x51146e9e0556393181e8d7dea13581d30062c0c0,6741022,Cappasity,CAPP,2,1,52552,99000000000,37552,75663,deprecated,10593275,6.741022E-12,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
171,5379983,1522858130,0x3445709921c4ae4974722799e7d8d1477406274deba2599c2e4b764f621ef711,19,0x4bfac3db07521b7c88fe01464eac6a1dcb91a6e0341497ea2b9ded8c1bb35a47,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,3569000000000000000000,TenXPay,PAY,18,9,52065,99000000000,37065,375636,deprecated,10593270,3569,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
172,5379983,1522858130,0xf271eb20fb5ccf9de29aecc3dc2bb355de12ace0466fdb51401e1d5d3305706e,41,0x4bfac3db07521b7c88fe01464eac6a1dcb91a6e0341497ea2b9ded8c1bb35a47,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0x51146e9e0556393181e8d7dea13581d30062c0c0,80000000000000000000000,CoinMeet,MEE,18,91,51478,99000000000,36478,3311789,deprecated,10593270,80000,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
173,5379986,1522858222,0xc6efd3514f9b141d1c220eeca55cbe9f78fa6cc8cfbaadd99b95f50029a97ac9,20,0x764d4084edc350d5d3dedb5c1294450777a477ca20295d1fa3be7b69631f8140,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,4303363636363636363636,PayPie,PPP,18,0,52386,99000000000,37386,37386,deprecated,10593267,4303.363636363636363636,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
174,5379987,1522858231,0x6d31fe201e8647b7de681a9747afb00ac0454b1e54445cff958d4a217970a2c2,42,0xdb3478887caae9c13219517d1782b9b5af1d02887012b643468b350b6252e11a,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x51146e9e0556393181e8d7dea13581d30062c0c0,3754876529600000000000,Covesting,COV,18,0,52136,99000000000,37136,37136,deprecated,10593266,3754.8765296,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
175,5379989,1522858277,0x6a9ae83367215d3aac232e4e9acd44cad22ef4ab1119e1cdd0a22fd9181a42e9,21,0x88e78001aa198e69d00d2191830fc8b64891f3dad813b887ece45e32001d0876,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,43780038040,MCO,MCO,8,2,52400,99000000000,37400,79400,deprecated,10593264,4.378003804E-8,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
176,5379989,1522858277,0xd5e09eab37eef6afdaf83133bc846011266fdf1199330bf32b25a687bbf02daa,43,0x88e78001aa198e69d00d2191830fc8b64891f3dad813b887ece45e32001d0876,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x46b9ad944d1059450da1163511069c718f699d31,0x51146e9e0556393181e8d7dea13581d30062c0c0,1394497563,CREDITS,CS,6,3,100156,99000000000,85156,164556,deprecated,10593264,1.394497563E-9,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
177,5379993,1522858331,0xccc49ca4739ddc191176a429b96b7294f3ba9c5f151bc6e5fa6b92576e4f2bca,44,0xfb197687e67e64ed0214f403816902b2c5d136cbaf5e2d6d3640e022a14ba777,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x814f67fa286f7572b041d041b1d99b432c9155ee,0x51146e9e0556393181e8d7dea13581d30062c0c0,21600010000,DRAGON,DRG,8,1,78798,99000000000,63798,84798,deprecated,10593260,2.160001E-8,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
178,5379993,1522858331,0xb7be7a2337b62d8390905c6907d7a04a0484aaa055a1fd19f89fd7a46bb9804d,22,0xfb197687e67e64ed0214f403816902b2c5d136cbaf5e2d6d3640e022a14ba777,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,644937,Substratum,SUB,2,2,52142,99000000000,37142,121940,deprecated,10593260,6.44937E-13,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
179,5379996,1522858454,0x992caa30bdd86f1fc0760c56f94f243497c1e4d67599cdcb154abe310b0da129,23,0x631581ef1209930905bd160dedc5ae843ff7e78f6bd773d869a26c5a237aa895,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,80000000000000000000000,CoinMeet,MEE,18,14,51542,99000000000,36542,330542,deprecated,10593257,80000,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
180,5379996,1522858454,0x3ac2b7592bb650d0c8a36ba6bfa60466c20dc44cc36b3e6c6d2116e688af27c7,45,0x631581ef1209930905bd160dedc5ae843ff7e78f6bd773d869a26c5a237aa895,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x5af2be193a6abca9c8817001f45744777db30756,0x51146e9e0556393181e8d7dea13581d30062c0c0,231550000000,Voyager,VGX,8,15,52336,99000000000,37336,367878,deprecated,10593257,2.3155E-7,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
181,5380001,1522858497,0x5f7fe7a6a53cdd72b3b2236e4c06d11ae17b2b3b758c071b7a2a36cc4cfd724f,46,0x7c188f895aa00f135e82a9c87793acf224c160fe11ae6d334ba36eb82e47c695,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x02585e4a14da274d02df09b222d4606b10a4e940,0x51146e9e0556393181e8d7dea13581d30062c0c0,16738776105607530000000,Hero Origen,HERO,18,0,52177,99000000000,37177,37177,deprecated,10593252,16738.77610560753,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
182,5380008,1522858576,0xb4a6ddb15cc8ab545678f223306a9d688de18f5a472fb6ce475cf4b6efb25fca,25,0xe9b292d5c551d799cdcd71433fb749656d398c53fb7773dc7a44fa7ae27c803e,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xe2fb6529ef566a080e6d23de0bd351311087d567,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,3754876529600000000000,Covesting,COV,18,1,52200,99000000000,37200,58200,deprecated,10593245,3754.8765296,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
183,5380008,1522858576,0x25e8b1a54ece4b2c55d9ccaa8e5ae5a3d669c2c43ca5da392a7ffcdc43c26c1b,47,0xe9b292d5c551d799cdcd71433fb749656d398c53fb7773dc7a44fa7ae27c803e,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x51146e9e0556393181e8d7dea13581d30062c0c0,100801219475,indaHash Coin,IDH,6,3,53615,99000000000,38615,117815,deprecated,10593245,1.00801219475E-7,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
184,5380011,1522858616,0x516fd0eaf23884f7fd2272744d85b51ce9432e9d3077fe6b32a3a14db7448d09,26,0x9e90e149485783537542ae4fdf5cf7fdb703c5a505f581f333467a6ae7fe70f5,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x04f2e7221fdb1b52a68169b25793e51478ff0329,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,6741022,Cappasity,CAPP,2,0,52616,99000000000,37616,37616,deprecated,10593242,6.741022E-12,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
185,5380011,1522858616,0x1a3d2dbfdfece009db72cea60059306509c026177b689427177fe052b646636e,48,0x9e90e149485783537542ae4fdf5cf7fdb703c5a505f581f333467a6ae7fe70f5,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0x51146e9e0556393181e8d7dea13581d30062c0c0,208333333333,LatiumX,LATX,8,1,51913,99000000000,36913,74529,deprecated,10593242,2.08333333333E-7,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
186,5380014,1522858668,0xf5017d6ad59a1564aa1bba13ef5b5888efb3b17cd2d67156501123e0dd50ac28,27,0x7d25f091831bbe6c466633a14d22d93b9a40af628a66c1538259587a43854a0d,0x51146e9e0556393181e8d7dea13581d30062c0c0,0xd234bf2410a0009df9c3c63b610c09738f18ccd7,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,2951600000000,Dynamic Trading Rights,DTR,8,0,52146,99000000000,37146,37146,deprecated,10593239,0.0000029516,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
187,5380014,1522858668,0x98488b758d040e16d842cc1c17ff8a4aab325a782f971b2617f0cc53cb23cf31,49,0x7d25f091831bbe6c466633a14d22d93b9a40af628a66c1538259587a43854a0d,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x123ab195dd38b1b40510d467a6a359b201af056f,0x51146e9e0556393181e8d7dea13581d30062c0c0,559838420000,LGO,LGO,8,1,53944,99000000000,38944,76090,deprecated,10593239,5.5983842E-7,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
188,5380018,1522858695,0xb8c07af01547c673ac2ed1764027ba819d0a5cd69645889654bba505ee6ef448,50,0xc6e967d75fcfc3b101705e688ee5fb025599a45f50a0d4d1391b85bdb3506a04,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xc79d440551a03f84f863b1f259f135794c8a7190,0x51146e9e0556393181e8d7dea13581d30062c0c0,100445000000000000000000,MEGA X,MGX,18,1,53223,99000000000,38223,59223,deprecated,10593235,100445,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
189,5380018,1522858695,0xc140bbf39b8a031ded684f21c3b33552032a8e0dd6f9b4a4b2846213ef04385d,28,0xc6e967d75fcfc3b101705e688ee5fb025599a45f50a0d4d1391b85bdb3506a04,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,70000000000000000000000,Opus,OPT,18,2,53722,99000000000,38722,97945,deprecated,10593235,70000,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
190,5380023,1522858748,0x21be24be7e77641e9e0256bc2b26c00b501bfa80b4adf66a0deadf329ab866ed,51,0x8154b997f6292b250e19bddb954707212e389bdbd964e21b31e47a58e790d97f,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xffe02ee4c69edf1b340fcad64fbd6b37a7b9e265,0x51146e9e0556393181e8d7dea13581d30062c0c0,13555500000000,NANJCOIN,NANJ,8,76,57322,99000000000,42322,1651078,deprecated,10593230,0.0000135555,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
191,5380026,1522858778,0xc846066adea636f160349c443a14c84fbc1ec1c02d3b5f909ae6b4fb35a54be4,29,0x0d385f76114df71d55fa800e8bdcdd7fc5a6bc17673f02b53e20932998c8424e,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,4318038559,PowerLedger,POWR,6,10,51534,99000000000,36534,246534,deprecated,10593227,4.318038559E-9,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
192,5380027,1522858819,0xff68c7c8caf033f2ad9b44b438f203d2d443f9a9bdc3666f8899bbe50b705ee5,52,0xddbd03e6d4b62440f2e14536387c70e3ce99726e786fbfc163d764685195d373,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xa0a57fe3e3c5887d35242f4be93688a2c20c0695,0x51146e9e0556393181e8d7dea13581d30062c0c0,283000000000000000000000,RAZOOM Pre,RZMP,18,22,52123,99000000000,37123,548283,deprecated,10593226,283000,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
193,5380033,1522858851,0x313d345b76bd345d270eeceee5e46d18b1a124d643c108998324ac975e0a46d3,53,0x4893d5ba7df89845d4e11213cc5f6107c77f86e0ed7b133c676b353b5404911d,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x51146e9e0556393181e8d7dea13581d30062c0c0,474031250000000000000,Real Estate Asset Ledger,REAL,18,0,113132,99000000000,113132,113132,deprecated,10593220,474.03125,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
194,5380034,1522858878,0xc8b73372414b306030c140272d6e3e90e865fbba6c124904552d08824bf36d16,30,0x651d0dec9a8b78e35bd83fce7007c9e4a8ba29179854ba5759a4b2404af3ad3b,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,62918363090000000000000,Datum,DAT,18,2,52135,99000000000,37135,79135,deprecated,10593219,62918.36309,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
195,5380039,1522858914,0xa6ab843c690f1d7dd4fef731d90a84979a1cca9f620b4364b15d21932aa1e739,54,0xd35ca8271f31625ba438617e291d021e8810f58566d7b0252237a7d49f3b7776,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x51146e9e0556393181e8d7dea13581d30062c0c0,128452589328000000000000,Storiqa,STQ,18,0,55037,99000000000,40037,40037,deprecated,10593214,128452.589328,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
196,5380042,1522858935,0x8b7677cdee9f188f32eefc75d876ee7c36707b69bd371c2c66b36428aa27e033,55,0x369f4ff909e463c6cae5193850806d7cabab2f82ccbe1b889f03876682b993c7,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xdd16ec0f66e54d453e6756713e533355989040e4,0x51146e9e0556393181e8d7dea13581d30062c0c0,5674000000000000000000,Tokenomy,TEN,18,0,51976,99000000000,36976,36976,deprecated,10593211,5674,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
197,5380044,1522858951,0xa141a2f184e0ab23903a1cc8da7c536b1ac129300e82938dc9963acba67e5ce0,31,0xc2f99e70bfcfdee466fa98e67ebc3d804b3b507c0ac3791051ebdae0436d144d,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x85e076361cc813a908ff672f9bad1541474402b2,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,90252094,Telcoin,TEL,2,60,51711,99000000000,36711,4140358,deprecated,10593209,9.0252094E-11,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
198,5380044,1522858951,0xda002b748f567fb74480e780ed7c1a5977afe258c428e946d879daffb73ef3a7,56,0xc2f99e70bfcfdee466fa98e67ebc3d804b3b507c0ac3791051ebdae0436d144d,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x6ba460ab75cd2c56343b3517ffeba60748654d26,0x51146e9e0556393181e8d7dea13581d30062c0c0,6185500000000,UpToken,UP,8,71,51818,99000000000,36818,4539678,deprecated,10593209,0.0000061855,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
199,5380047,1522859003,0x798afbfb1c6754e25ce5700a9b09de7cf5acf35fa925663ac47aafe5b9363e85,57,0xa8363ba4335c820446b81812de270ef11395079ef5e33a0ec5c4903da8a348cf,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x51146e9e0556393181e8d7dea13581d30062c0c0,2000000000000000000000,B2BCoin,BBC,18,0,51944,99000000000,36944,36944,deprecated,10593206,2000,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
200,5380047,1522859003,0x4c0faa4a487f952d81f3b3dedb5cabe52ba9434bb78e655760d2289d13794d91,32,0xa8363ba4335c820446b81812de270ef11395079ef5e33a0ec5c4903da8a348cf,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x8eb24319393716668d768dcec29356ae9cffe285,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,1030234250000,SingularityNET,AGI,8,1,52267,99000000000,37267,74211,deprecated,10593206,0.00000103023425,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
201,5380050,1522859056,0x9bd6192b3da5e9212d451318a743d0642511265bf88cbccaabb7980817c9247e,58,0x8ba791ba58ec51a0a8bc54d0a055986649fa1d4de0394196c8bebde6242b447a,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,0x51146e9e0556393181e8d7dea13581d30062c0c0,875000000000000000000000,BAI2.0,BAI,18,1,52886,99000000000,37886,58886,deprecated,10593203,875000,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
202,5380050,1522859056,0x568758c5b455c012c772095f3880047845e50d0ba5854e2499b9a660c3034bd4,33,0x8ba791ba58ec51a0a8bc54d0a055986649fa1d4de0394196c8bebde6242b447a,0x51146e9e0556393181e8d7dea13581d30062c0c0,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x062263af47ffa76f1b4b5c3aa0ef2b62ade436ea,47384000000000000000000,RED MWAT,MWAT,18,4,52655,99000000000,37655,139901,deprecated,10593203,47384,sent,0x51146e9e0556393181e8d7dea13581d30062c0c0
203,5380053,1522859099,0x52029f61ed7e8e631a1e691580a10e1a92ccd9c8b961bb7ef3662a1e6e05f754,59,0x3085986112de89420e92ffb73436d1bd73ea083831a11b77e665fcdf3c61e973,0x405449e6d7f4a0e7ac136d59cb6a4b8f0e4aa053,0xe8599783e272ec087fada183b05516304fa2c7ff,0x51146e9e0556393181e8d7dea13581d30062c0c0,4576654600456621004521,CLC,CLC,18,0,57592,99000000000,42592,42592,deprecated,10593200,4576.654600456621004521,received,0x51146e9e0556393181e8d7dea13581d30062c0c0
