,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
891,11988132,1615076922,0xea911e2580f7b4174fcbc3e48fd1ad492f3bc39497d4a06e9460b921f4e438f7,850,0x0f73c3ea137aa1e9ceb943994c2de3dc6d80047a92ca3ee7f2433bb33fbf2e5e,0x2ede375d73d81dbd19ef58a75ba359dd28d25de8,0x6a11f3e5a01d129e566d783a7b6e8862bfd66cca,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,48328022181881959943,1inch Liquidity Pool (ETH-WBTC),1LP-ETH-WBTC,18,81,700000,106000001347,333050,5582776,deprecated,3985583,48.328022181881959943,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
892,11988132,1615076922,0xea911e2580f7b4174fcbc3e48fd1ad492f3bc39497d4a06e9460b921f4e438f7,850,0x0f73c3ea137aa1e9ceb943994c2de3dc6d80047a92ca3ee7f2433bb33fbf2e5e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x2ede375d73d81dbd19ef58a75ba359dd28d25de8,0x0000000000000000000000000000000000000000,48328022181881959943,Farming: 1inch Liquidity Pool (ETH-WBTC),farm-1LP-ETH-WBTC,18,81,700000,106000001347,333050,5582776,deprecated,3985583,48.328022181881959943,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
893,11988132,1615076922,0xea911e2580f7b4174fcbc3e48fd1ad492f3bc39497d4a06e9460b921f4e438f7,850,0x0f73c3ea137aa1e9ceb943994c2de3dc6d80047a92ca3ee7f2433bb33fbf2e5e,0x2ede375d73d81dbd19ef58a75ba359dd28d25de8,0x111111111117dc0aa78b770fa6a738034120c302,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,93036352395866706350,1INCH Token,1INCH,18,81,700000,106000001347,333050,5582776,deprecated,3985583,93.03635239586670635,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
894,11988146,1615077072,0xfd27dc2d4f98eaf64875112123cbf9794de2599ea603815c45c082d55f0cfca9,851,0xbf20b5816e7cc26667c64ef47824db1b2c1c308ef8fb720d5760269b7701f538,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x6a11f3e5a01d129e566d783a7b6e8862bfd66cca,0x0000000000000000000000000000000000000000,48328022181881959943,1inch Liquidity Pool (ETH-WBTC),1LP-ETH-WBTC,18,155,350000,123000001459,183554,8177877,deprecated,3985569,48.328022181881959943,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
895,11988146,1615077072,0xfd27dc2d4f98eaf64875112123cbf9794de2599ea603815c45c082d55f0cfca9,851,0xbf20b5816e7cc26667c64ef47824db1b2c1c308ef8fb720d5760269b7701f538,0x6a11f3e5a01d129e566d783a7b6e8862bfd66cca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,160323651,Wrapped BTC,WBTC,8,155,350000,123000001459,183554,8177877,deprecated,3985569,1.60323651E-10,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
896,11988151,1615077142,0x98717c0c12e78b2e52020f3f3c52369b1c1fe63c57c3c19160248813db476fd8,852,0xe431686f6e305c44bd0c6ed557866bc6e46438b29c80d2c1d745fb759634e619,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,93036352395866706350,1INCH Token,1INCH,18,195,168026,117000001459,112469,10911947,deprecated,3985564,93.03635239586670635,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
897,11989264,1615092072,0x755d30291b1557b86149355b433d32158733a8f81cb5012581eb5f69c8ea4031,855,0x62ebc4f69a55281cfe4db871bbe438dc7ba6a0abad8b3a002a9015d67f9c2b8d,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0de845955e2bf089012f682fe9bc81dd5f11b372,160300000,Wrapped BTC,WBTC,8,133,146654,94200000000,146654,9780146,deprecated,3984451,1.603E-10,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
898,11989302,1615092606,0x542327d067923202f899a2b65c8161f10fbf45064d5e298ed6cce8d382fbb75a,860,0x6b8cb303ae19807d2c5fd621325975c3dd16c9510e34e72cdb17ca4055b427c7,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,2030840738251041079511,BDPToken,BDP,18,218,164926,99000001561,112348,11855937,deprecated,3984413,2030.840738251041079511,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
899,11989312,1615092748,0x08b183fe795adb325d4c44f92f9eb45ef5ebf2be586f6e3d10b4750d7f887b6c,863,0xb8bf34f92169cdb4073a84f78ba41f934c4d8e348a5528cb95fbd04d8f9e23b5,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,2028055688337791731289,BDPToken,BDP,18,31,179301,95000000000,149431,2057158,deprecated,3984403,2028.055688337791731289,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
900,11989312,1615092748,0x08b183fe795adb325d4c44f92f9eb45ef5ebf2be586f6e3d10b4750d7f887b6c,863,0xb8bf34f92169cdb4073a84f78ba41f934c4d8e348a5528cb95fbd04d8f9e23b5,0x0000000000000000000000000000000000000000,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,137097191428520758108,Uniswap V2,UNI-V2,18,31,179301,95000000000,149431,2057158,deprecated,3984403,137.097191428520758108,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
901,11989319,1615092835,0xeae14d15b9fa4092c4acb3eff49442543f30e07a598184c985a282e07148c424,864,0x97875ec6b55b06f67b1139d38d16aa9c1ce82dc74c4915d182ad42ab21632d22,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf20084ba368567fa3da1da85b43ac1ac310880c8,137097000000000000000,Uniswap V2,UNI-V2,18,85,139048,95000000000,139048,7121972,deprecated,3984396,137.097,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
902,11991606,1615123225,0xdcd720c04445aa7003924b90b88ab8c30308db64b5ebf24ab2b395859634537a,867,0x5fcd6c41dc58fbcb9b73b91a89612e632c59c22e22ec9c27e24d6837fbd409b1,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,183256265018835000,bAlpha,bALPHA,18,76,142306,101000001561,112306,4640208,deprecated,3982109,0.183256265018835,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
903,11991606,1615123225,0xdcd720c04445aa7003924b90b88ab8c30308db64b5ebf24ab2b395859634537a,867,0x5fcd6c41dc58fbcb9b73b91a89612e632c59c22e22ec9c27e24d6837fbd409b1,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,137097000000000000000,Uniswap V2,UNI-V2,18,76,142306,101000001561,112306,4640208,deprecated,3982109,137.097,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
904,11991623,1615123468,0x5248b45abff8bb43820d79196d5120ab8d403881a344c8873e39a28603c1925d,868,0x33f869c339dab3d3e5e9f5d37a1bdf33719770d2b7c59603fb4188dd6e1b72a2,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,137097191428520758108,Uniswap V2,UNI-V2,18,150,296774,104000001561,159716,7967970,deprecated,3982092,137.097191428520758108,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
905,11991623,1615123468,0x5248b45abff8bb43820d79196d5120ab8d403881a344c8873e39a28603c1925d,868,0x33f869c339dab3d3e5e9f5d37a1bdf33719770d2b7c59603fb4188dd6e1b72a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1616583644135394879878,BDPToken,BDP,18,150,296774,104000001561,159716,7967970,deprecated,3982092,1616.583644135394879878,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
906,11991631,1615123546,0x20c032c7d1b78b83e40c313029d512604808b0d788428e03f68a20c9bdc0ff06,869,0xf6e7098cdf947864f93ef41f76886d92764f1f0029e2bbc03f7a67cc178cf185,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,1619368694048644228100,BDPToken,BDP,18,157,168333,95000001561,100732,8460320,deprecated,3982084,1619.3686940486442281,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
907,11991640,1615123679,0xdb1367a13161a8ccc41e3d07a16e7e42b4feed727c89cf6822c62b0923fccccb,871,0x378b6269b7a90624e4fe6d0fa6a5547a652c9cc26aca920310e67e4f74d82812,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,183256265018835000,bAlpha,bALPHA,18,115,168325,110000001561,112741,5586781,deprecated,3982075,0.183256265018835,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
908,11991651,1615123860,0xfb075fca156307935b75cb2f69cd7a2a13f629bf59a4a180823264a3f35e48f0,873,0x4788d7f9a252dcecdc68db2ce2780d95cd64464ed2766cc507dcc7eeb196d058,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0de845955e2bf089012f682fe9bc81dd5f11b372,62000000000000000000,Wrapped Ether,WETH,18,240,138596,93505000000,123596,12472729,deprecated,3982064,62,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
909,11992704,1615138347,0xe82449a7fc41b2c3a131b186eddf698da1a588f891eabb32992770ae07fcc94f,875,0xd0d47d82e4130a24b80005a5999d5a3eb4065c0b79a43ce7fbe8ce77eee2d474,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1876697732561383224540,BDPToken,BDP,18,142,164926,213000001561,112348,6441939,deprecated,3981011,1876.69773256138322454,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
910,11992726,1615138708,0x2086f765c82aea4731dcce0f2b4c7f344d664de485977216c434f5b46eb3dced,878,0x49525a24b2869a87664adb845bc3e08f08ebc1904e6a8e079413aa8e499638bd,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,1876697732561383224540,BDPToken,BDP,18,105,200676,187000001561,141935,7009646,deprecated,3980989,1876.69773256138322454,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
911,11992726,1615138708,0x2086f765c82aea4731dcce0f2b4c7f344d664de485977216c434f5b46eb3dced,878,0x49525a24b2869a87664adb845bc3e08f08ebc1904e6a8e079413aa8e499638bd,0x0000000000000000000000000000000000000000,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,126410203136728318370,Uniswap V2,UNI-V2,18,105,200676,187000001561,141935,7009646,deprecated,3980989,126.41020313672831837,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
912,11992741,1615138870,0xc32b1c8d6b1318a9a5cfe7f1c4da29ea1d3b31e0895aa217a09dfb7b769ddb54,880,0x0263785d92ecf57b2e03d0e4ba6daee0488cb925c3b61887c026d9f40d05397e,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,4262475373662000000,BDPToken,BDP,18,34,156813,186000000000,126813,4042511,deprecated,3980974,4.262475373662,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
913,11992741,1615138870,0xc32b1c8d6b1318a9a5cfe7f1c4da29ea1d3b31e0895aa217a09dfb7b769ddb54,880,0x0263785d92ecf57b2e03d0e4ba6daee0488cb925c3b61887c026d9f40d05397e,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,62000000000000000000,Wrapped Ether,WETH,18,34,156813,186000000000,126813,4042511,deprecated,3980974,62,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
914,11992748,1615138976,0xdfda07dde29c72e0813d99beded2b04457146e183d2b4653e372276934b955eb,881,0x4a7b3288fee60ef4eac3ee08c50008b71ed6d8304895f915f94362a54efc4898,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf20084ba368567fa3da1da85b43ac1ac310880c8,126410000000000000000,Uniswap V2,UNI-V2,18,113,139036,219000001561,139036,5525019,deprecated,3980967,126.41,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
915,11995719,1615178062,0xc88f526db35500bad58b333d2336cff26dd21dc5d7fe3ebb47876b54fe68dbf4,882,0xfe9bf506ee0d5da1140117fb864a35b1bae1593de24a20b74e18342c23403c26,0xf5ab36def38e2635342e93895fedbd93c8ebb715,0x24a6a37576377f63f194caa5f518a60f45b42921,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,803086866710297325,Float Bank,BANK,18,40,130624,97000001459,101424,4946145,deprecated,3977996,0.803086866710297325,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
916,11995721,1615178074,0xd55b45876241dfa88475faa547b91980c7bb361931e2bfe0fe052699c349c92d,883,0x5cd77bd8821cce1c3bef5ca9ca4f1c36e210150d822c9705e13cbe4c7fd6391d,0x73139212d0f62c6ddb6514c6a55c3778eb798d72,0x24a6a37576377f63f194caa5f518a60f45b42921,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,776257704776727876,Float Bank,BANK,18,108,130624,105000001459,86424,6160843,deprecated,3977994,0.776257704776727876,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
917,11995722,1615178081,0x753c922029a7f4341adb58bb8714f3c6706eedea04de310ad3fc26879f0c8f1b,884,0x4e173a47bae2653d30d82421af380255f177b072ed6094a4972ef9db6027de62,0x8f2528ee4878c70c82d15903ae9f042a09e9d8f7,0x24a6a37576377f63f194caa5f518a60f45b42921,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,821145103362740768,Float Bank,BANK,18,25,130624,106000001459,86424,1187271,deprecated,3977993,0.821145103362740768,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
918,11995795,1615179041,0x53a2826bc97b7348a1d2fff0186a75992675408c553f5444bba73c7e7784c337,887,0xbb692dd4e3db5394527df2e6599835669c8fbc9ad4e8acc5f73dce05deaf560b,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x24a6a37576377f63f194caa5f518a60f45b42921,0xe965c12b851c30256bdc2f94ccd9dc4f0a0bc581,2400489674849765969,Float Bank,BANK,18,83,174960,108000001561,118773,4913230,deprecated,3977920,2.400489674849765969,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
919,11996759,1615192052,0x00c0f2fbcac9960af1a222e180d0224011758256539ca4358a6da261363ccb72,889,0x28fc68f97677799058011eeb34114d8d0fdb581aa989d21bccc7a5ca74022533,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,172130942662640000,bAlpha,bALPHA,18,118,118405,120000001347,118405,6521624,deprecated,3976956,0.17213094266264,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
920,11996847,1615193355,0xc5c08ab4efa3c70a2c8398038f85274cc15578d4bea6b386f92bd519e21b3d2b,891,0x3e867345bd6ff4d23f80ffca7f080a683b7d3632793c56d7467420ad349afebc,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,172130942662640000,bAlpha,bALPHA,18,146,168338,116000001459,112753,8185877,deprecated,3976868,0.17213094266264,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
921,11997221,1615198554,0xccc320f651f5f35f367221158dcbab7a4e6be9a1ac92d611c8d64d0188b4cb81,892,0x935a9f4ff0f5a1e4328d8d93894cfad688e9e5cdba07729f70aba3a92de151b7,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,20275561024300000,bAlpha,bALPHA,18,154,142339,106000000000,142339,10130021,deprecated,3976494,0.0202755610243,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
922,11997221,1615198554,0xccc320f651f5f35f367221158dcbab7a4e6be9a1ac92d611c8d64d0188b4cb81,892,0x935a9f4ff0f5a1e4328d8d93894cfad688e9e5cdba07729f70aba3a92de151b7,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,70000000000000000000,Uniswap V2,UNI-V2,18,154,142339,106000000000,142339,10130021,deprecated,3976494,70,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
923,11997260,1615199078,0x83cbc61aa9b273bcbe4caa0a99e4d637fd6c03e714d06f520548f06443cc75b5,894,0x7500b6b9137eff18e6753545fc23eb6b45a520795c4f1e7391573d60040c2dbd,0x0de845955e2bf089012f682fe9bc81dd5f11b372,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,55695513767888917337,BDPToken,BDP,18,134,102373,109000000000,57298,12398866,deprecated,3976455,55.695513767888917337,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
924,11997272,1615199206,0xcff1aa846619b782def57334c4e07e1c4d226380622bc80a02421a193fb58369,896,0x73d17a9f13822146022804eae195cb7b3474e3076fa5e9c83e3c06a3e4bc4bb9,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,70000203136728318370,Uniswap V2,UNI-V2,18,107,267043,111000001459,144704,7085548,deprecated,3976443,70.00020313672831837,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
925,11997272,1615199206,0xcff1aa846619b782def57334c4e07e1c4d226380622bc80a02421a193fb58369,896,0x73d17a9f13822146022804eae195cb7b3474e3076fa5e9c83e3c06a3e4bc4bb9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1574950662893363577492,BDPToken,BDP,18,107,267043,111000001459,144704,7085548,deprecated,3976443,1574.950662893363577492,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
926,11997324,1615199983,0x2dc071b79e629eecf5545aa37e919af603d7bae74bb7bc3776b1356fa5050210,898,0x5f7745b33e238c26cac2038954f26730c7de2e4dfccf97ff8d7c9a53acbfd31b,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,1634908652034914494829,BDPToken,BDP,18,122,199752,96000001347,144314,11648321,deprecated,3976391,1634.908652034914494829,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
927,11997324,1615199983,0x2dc071b79e629eecf5545aa37e919af603d7bae74bb7bc3776b1356fa5050210,898,0x5f7745b33e238c26cac2038954f26730c7de2e4dfccf97ff8d7c9a53acbfd31b,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,979982865871930810,bAlpha,bALPHA,18,122,199752,96000001347,144314,11648321,deprecated,3976391,0.97998286587193081,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
928,11997334,1615200101,0xf44cdf0ca0c0ab11193d726ab038c8700b932a6d7438488b44e94198c4e063cf,900,0x1152b0b17d0b8f783d48c1f037d2f2250c7cf22bb6b07ef7eed59c52229fdfae,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,998389586110156560,bAlpha,bALPHA,18,99,192428,99000000000,149466,12188845,deprecated,3976381,0.99838958611015656,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
929,11997334,1615200101,0xf44cdf0ca0c0ab11193d726ab038c8700b932a6d7438488b44e94198c4e063cf,900,0x1152b0b17d0b8f783d48c1f037d2f2250c7cf22bb6b07ef7eed59c52229fdfae,0x0000000000000000000000000000000000000000,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1864116499141986657,Uniswap V2,UNI-V2,18,99,192428,99000000000,149466,12188845,deprecated,3976381,1.864116499141986657,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
930,11997360,1615200359,0xd9152dc2f84055a7d144eb33e1687167bd6afd182a02d5b8017ed8440adf59b2,902,0x51f1f1c962e6dffc7256e126acab5a272ccf1b432131a460bd50c4f67f5323bf,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0xf20084ba368567fa3da1da85b43ac1ac310880c8,1864000000000000000,Uniswap V2,UNI-V2,18,215,139036,97000000000,139036,12465391,deprecated,3976355,1.864,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
931,11997413,1615201084,0x4a3d793f9797df49c733103adcd8ecd2998fa6c10a5178ea30d44f9f4500781c,903,0x16b1e5cd8a33c4c278a4d3321956ee2d38248fdc9b60ff50685d4946d0989139,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,4558790057620000,bAlpha,bALPHA,18,76,142294,95000000000,112294,6854364,deprecated,3976302,0.00455879005762,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
932,11997413,1615201084,0x4a3d793f9797df49c733103adcd8ecd2998fa6c10a5178ea30d44f9f4500781c,903,0x16b1e5cd8a33c4c278a4d3321956ee2d38248fdc9b60ff50685d4946d0989139,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,56410000000000000000,Uniswap V2,UNI-V2,18,76,142294,95000000000,112294,6854364,deprecated,3976302,56.41,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
933,11997419,1615201134,0x1894d4055f65636a8d073f210921284ea5539be43d72220f283a29fc1af442ac,904,0x73b8da7d519882db231a4ed653c4e1e68f6116d3ca8ee49beeb9e0a6fec1f806,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,56410000000000000000,Uniswap V2,UNI-V2,18,203,283530,93000000000,171708,10606018,deprecated,3976296,56.41,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
934,11997419,1615201134,0x1894d4055f65636a8d073f210921284ea5539be43d72220f283a29fc1af442ac,904,0x73b8da7d519882db231a4ed653c4e1e68f6116d3ca8ee49beeb9e0a6fec1f806,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1279879913288770855250,BDPToken,BDP,18,203,283530,93000000000,171708,10606018,deprecated,3976296,1279.87991328877085525,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
935,11997441,1615201424,0x5456f3f812d7028bd8f621d3701f8da9093fe8c0f51d04afa4349e8353794a9a,905,0x8ad422cce72be54ee4732fc8eabe0c0318afec3730ea570631011dc690d6addd,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,1279879913288770855250,BDPToken,BDP,18,133,155115,90000000000,100732,9343684,deprecated,3976274,1279.87991328877085525,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
936,11997720,1615204738,0x111e927d9847d6b997ecd2873230c4a8b9c95bfc0afd43d8742395e7b839ba22,906,0x2d27609eac5297727f820e60aa8255f201d77f89ae559324fcb8f6a6553a5585,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,15066659263712000,bAlpha,bALPHA,18,83,127294,88000000000,97294,6881199,deprecated,3975995,0.015066659263712,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
937,11997720,1615204738,0x111e927d9847d6b997ecd2873230c4a8b9c95bfc0afd43d8742395e7b839ba22,906,0x2d27609eac5297727f820e60aa8255f201d77f89ae559324fcb8f6a6553a5585,0xf20084ba368567fa3da1da85b43ac1ac310880c8,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1864000000000000000,Uniswap V2,UNI-V2,18,83,127294,88000000000,97294,6881199,deprecated,3975995,1.864,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
938,11997741,1615204985,0x167fa68f39de2e19d7b5e26f0509a929494aa8bd697758b437599fc05941cb3f,907,0xb2e3bd54e7be909bb849ff7b1d621dd5fd539977736586bf65367fe823a0cd4f,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,0xc75253291c312e9edd3bbeb5cc228eb50f2e2950,1864116499141986657,Uniswap V2,UNI-V2,18,101,296794,86000000000,171750,10749689,deprecated,3975974,1.864116499141986657,sent,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
939,11997741,1615204985,0x167fa68f39de2e19d7b5e26f0509a929494aa8bd697758b437599fc05941cb3f,907,0xb2e3bd54e7be909bb849ff7b1d621dd5fd539977736586bf65367fe823a0cd4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x7a5ce6abd131ea6b148a022cb76fc180ae3315a6,0x1aa18a80822b3fbed557f279b8666bb4962ad6de,1043635753045041063,bAlpha,bALPHA,18,101,296794,86000000000,171750,10749689,deprecated,3975974,1.043635753045041063,received,0x1aa18a80822b3fbed557f279b8666bb4962ad6de
