,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
309,6050980,1532863604,0x25de6bffbb3b7eef8b81a6ea6933fb78bc4bd52d273b30051650c4a04fbbb266,331,0x372620da0c3bb5a4cdf986451cc385ef46a1f058447ce461155bd8123313485f,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x02719b6ad68ffdc0d502099602f912482e3c39dd,53999000000000000000000,ESSENTIA,ESS,18,4,60000,31438804992,37088,121088,deprecated,9923540,53999,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
310,6051061,1532864742,0xc285634125c9a99579e22efbd46e90d0eb9ec0e5a6b47316b7d8dc7c94cc02b4,332,0x9e095ff8b0636142551772b25f96dba16b5e3c96fed1cc87f9ad6aa0c4b4e118,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x02719b6ad68ffdc0d502099602f912482e3c39dd,3375000000000000000000,DAOstack,GEN,18,12,72000,28040298496,37538,433599,deprecated,9923459,3375,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
311,6079089,1533274517,0x72d20b155ea5e9e39abfeaacf16d20c70a43e2350e63496b81d750165efa8ddf,32,0xfccad0e233bf03bd2506d13914f0f752b2e4990f43fe617a7a4b46ecc16b435d,0x147329e1e1d0472b1583cd7c4a00a8934a9c9f3a,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,100000000000000000000,Jedpay,JED,18,29,4712388,3000000000,3204027,5153606,deprecated,9895431,100,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
312,6098647,1533558745,0x18ce5bbcdb904066c5672e6aa768cf463bcc94cca1c5e4dcf8b45860bce11ab9,3496,0xd70998226e0e3b5657a8514d08c4e054993d2a7f17fd66c2b34954fcb63eb342,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0x37e1160184f7dd29f00b78c050bf13224780b0b0,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,4928000000000,Yuan Chain New,YCC,8,116,60000,2000000000,51882,4312274,deprecated,9875873,0.000004928,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
313,6098865,1533562033,0x0ec1556833955c3f72f788ad8131c905121b0b98c70626415da78ede20703646,337,0xa541fed60cf1e696b23ca2128bd3de381acd58013848d6d0fba7f40d55c4aa52,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x37e1160184f7dd29f00b78c050bf13224780b0b0,0x658e84ebb8229ed6469f50f3a7aa5336e362557e,28000000000,Yuan Chain New,YCC,8,58,60000,30995521536,51818,1498962,deprecated,9875655,2.8E-8,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
314,6098886,1533562424,0x10dcccd96b79f33e0a4ca102a433291c366c3ea75bc66d66c2e3c9f3a8e74c35,338,0x5c37d46df77750513825d885dd1d1f3bf892cee6c0207848a953640b3b1e18b9,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x37e1160184f7dd29f00b78c050bf13224780b0b0,0x658e84ebb8229ed6469f50f3a7aa5336e362557e,4900000000000,Yuan Chain New,YCC,8,68,60000,35576119296,21882,5169326,deprecated,9875634,0.0000049,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
315,6104679,1533647367,0x47d0b09b224461da23396671af331ddf7a4681777e7cc42a526950ac044cb741,1511,0xa17e93aa65d0af0b403a5a18e82037fe6f7ad14c51058370d652bfc4e05d9c6c,0x3c154d6a5f53e66085ce1d7c26f23aeb6d6b18ac,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,3148000000000000000000,ESSENTIA,ESS,18,1,60000,99999997952,52024,102017,deprecated,9869841,3148,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
316,6126274,1533961794,0xfdc3f3e70fe882eff8febc318d1999cf4d629d68b237438ee0060f070629acfb,31155,0xff8e04773b40e3c47655269ed19ce5928294c3f7095eeae43a05e5234ee0e9e9,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,4629563781161,Pundi X Token,NPXS,18,27,350000,6710000000,37845,1061329,deprecated,9848246,0.000004629563781161,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
317,6128228,1533990573,0x8854e5eaef4375f7958170aa7e522a454f78f996265781de05bba1ebc913f064,33313,0x950dbed47b213f0c5e3b578b5655ab6d0f040edb3752e54942473f0d46351a60,0x7b74c19124a9ca92c6141a2ed5f92130fc2791f2,0x20e94867794dba030ee287f1406e100d03c84cd3,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,4493685683000000000000,DEW,DEW,18,5,200000,60000000000,67927,299243,deprecated,9846292,4493.685683,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
318,6128419,1533993507,0x6256a7c2035fc222cb05970aad066f46b8576b43dc10fb6daf56e6f1b441e535,339,0x125921712bb84e89a306d4c74fec0f7229c900ef2df812bd93ccd6553ab6c5fc,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x20e94867794dba030ee287f1406e100d03c84cd3,0xa40fe25404a7055a66d5d4fc60eb6bbeaf2ffbdd,25000000000000000000,DEW,DEW,18,14,60000,19024998400,52404,815403,deprecated,9846101,25,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
319,6128550,1533995258,0xe1569aedc78d6375771c3c4d32a5f10c694263d051f3ff361d977db81d506486,340,0x602b82d6069ae95235b6200c58d572bb321a6308b49e0856399930ea654ef7b3,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x20e94867794dba030ee287f1406e100d03c84cd3,0xa40fe25404a7055a66d5d4fc60eb6bbeaf2ffbdd,4468685500000000000000,DEW,DEW,18,40,60000,19024998400,37468,1376689,deprecated,9845970,4468.6855,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
320,6135433,1534096691,0x6a41ed9f687e2aef20ee4920d608d5f040f34dfdf0de07f27ef7ce7bfa24137b,158043,0x16c5bfd76748fdb197d33a3e1c2559fff2f7ac2afcad544f2fb6496bf6b7bf34,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,8879150069044,Pundi X,PXS,18,29,350000,4000000000,93071,1631819,deprecated,9839087,0.000008879150069044,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
321,6220344,1535335936,0x703cc46aa1bd87eb54a6cc9c66ddaa9c8b12f7e1b6c3e0e879575c19b3817b1d,1623,0x6263ef46b810421c831a9a4524ea6de46a1cf5d26508da4ee49f2bbcacfd9972,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,15,5000000,2000000000,3706057,5019882,deprecated,9754176,365,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
322,6251447,1535790305,0x6d9a5d5c7ba24e25fa3c67183183292d95383eb766ca30d153abebfcc18499c3,77621,0xb5ec38cba9c7b055d58a520cb11954045a3fa820115a1f052561b97ea18c98d2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,4968265588076,Pundi X Token,NPXS,18,140,350000,4500000000,37845,7297823,deprecated,9723073,0.000004968265588076,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
323,6255299,1535846759,0x681fe55583abee1de11200987aedeee65653c7d7aaf48fb47d33b3501a414004,167201,0x383aaa0ba4a35d255ded03e46f4f813152119a3f9d0a25e07158e36e2181bafe,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,9528754289746,Pundi X,PXS,18,98,350000,3100000000,93121,7079669,deprecated,9719221,0.000009528754289746,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
324,6309985,1536639266,0xcc93c98709af87ea42464c50d0ae519c4c6cbb64f50cebb1e67f7e3eecdb6a31,1620,0xf2f6c566237af76368349e1991735ca413adfb3a8132973512cba2a8aed65f09,0x3c154d6a5f53e66085ce1d7c26f23aeb6d6b18ac,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,794000000000000000000,ESSENTIA,ESS,18,25,60000,6100000000,37024,1417655,deprecated,9664535,794,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
325,6310063,1536640258,0x4b13eacdc61a0beaa591a41b50e8016fbb0691e3937203b2995804d076a46a66,1623,0xe3f31ad40f95b61054576672d4cbfba8dc0c3ef3f8fb53d7c1e9ea226be2c8a5,0x3c154d6a5f53e66085ce1d7c26f23aeb6d6b18ac,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,2354000000000000000000,ESSENTIA,ESS,18,45,60000,6100000000,37024,2698080,deprecated,9664457,2354,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
326,6324869,1536852897,0x6658e3a1b843b3cbab489b77d3bb3182f184a15acf5193a6f26d6e2ea0559979,341,0x2e19863e686f97df89290bb276bb525e78e02dab48e042ff878689b66e108d12,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x52a06b1f08621c9fb420e627ff59a1b0cfe52d38,2750336340000,OPEN,OPEN,8,54,60000,24178571264,37047,3530583,deprecated,9649651,0.00000275033634,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
327,6334111,1536984937,0xd7884f276aa740c938c3a1efcaf8d4e216e28b4d4b6f02fb84ef99e054cdad56,233,0x15b797e67127978f407430e3c7acc2854a7a748ce4bd24b6d3cd8564cbe6c0b9,0xdcb402ecf37803cba52e36bc1886e4b7799bdcf9,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,1142000000000000000000,I HOUSE TOKEN,IHT,18,44,4500000,6000000000,953130,2883635,deprecated,9640409,1142,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
328,6401340,1537942048,0x3edd7be08f822e30e55e6fa2442e37c38e3a2fe2839d7a0c61fdcd849d978b6c,9,0x39e5caae9484b00f72ccce14a307684ddbaa2ff29f013cceaab0ee14f969a21b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,2083019789420689427,Livepeer Token,LPT,18,71,3200000,10000000000,2869619,5150086,deprecated,9573180,2.083019789420689427,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
329,6421721,1538230768,0x21dd0ef644ad27f40854289e010004d48e4b75599c187370d26fbe0824a7ae74,342,0x3d97fc5838492df3626fc1997a955c130de19931b00435937fbadc8f8ade6dcb,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0xeda8b016efa8b1161208cf041cd86972eee0f31e,0x56030effd4ede445b663db70195df14f2713331c,58196795400000000000000,I HOUSE TOKEN,IHT,18,32,60000,23631343616,23022,1097690,deprecated,9552799,58196.7954,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
330,6439880,1538487893,0x4f408a514a523359dcbd86727d68acc077c8d011332b3a4d7637399ffb04ae91,343,0xf33668b49c465650e955ebf3250d150410d5f64bd892ac5a5f86dbbc6af6c1b8,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x83e2be8d114f9661221384b3a50d24b96a5653f5,0xe109ae08fc39082ddb4fee62099647a2c0b0282f,53382915000000000000000,0xcert Protocol Token,ZXC,18,74,60000,20020895744,37871,7853410,deprecated,9534640,53382.915,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
331,6486430,1539140244,0x22ccc42275e14cf2e11284b4f4d6ca95e48196781cc098b9ac6701c58386dfdf,3758,0x43d629571561d71c3e26ff79215f3256b96b64af156542de8af68b823ef80772,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,12972000000000000000000,ESSENTIA,ESS,18,61,60000,5049017856,37088,3547361,deprecated,9488090,12972,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
332,6671929,1541760627,0x4ea9068852e9e4088032f78b10a69d3a2212de0447d3b7c30b2553f911a4143a,283,0x32f9629a7f914e84bfafb67b2468a0c956a88058df58308e8015499f6e9dff5f,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,55978000000000000000000,Azbit,AZ,18,30,3777000,3800000000,3760497,6714756,deprecated,9302591,55978,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
333,6931178,1545463089,0xf571d99bccb3f51e2a532da352463e403012c499c5562b5eee05adc0e20a828e,232,0xd0aae1364c8fc4ed995448633cbeddfaa6214e4ef9d1a503981907feda757282,0xc1011f850fbcbbc6996c93cf3745ad9784ab0504,0xb37a769b37224449d92aac57de379e1267cd3b00,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,87552000000000000000000,Covalent Token,COVA,18,73,60000,8910000000,51949,2501906,deprecated,9043342,87552,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
334,6931310,1545465125,0xd5e9682b0ea697d98a40bde940e00992920a3597ca8508663bc24956fe3e7d03,344,0xe6683e5b323467cfdd6e95b9f302aa7664d201037c8c75f264dc36ff23182cda,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0xb37a769b37224449d92aac57de379e1267cd3b00,0x6e09f688ffa59315315d1b5735529c6f8b47a014,87552000000000000000000,Covalent Token,COVA,18,62,60000,19228358656,36949,1713168,deprecated,9043210,87552,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
335,6955490,1545817493,0x2ae6c725b86d137020364508b2e24017c84960aacb92eb958160e237a10b0e4b,66700,0xdfbfdcf1d78dfeda828f85806348d24dac7ddcf89752a8393890d87f933c01ee,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,1000000000000000000,Amber,AMB,18,91,60000,3500000000,52108,7823005,deprecated,9019030,1,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
336,7024119,1546840832,0x309198657b895b19030ad250b89519b2e360aa353f805eaec6fc19b06b8d76ab,1811,0xb7459ad976e7fcc4731ddef397c5f02e58c76dbb2755ade5de229c88f851e674,0x3c154d6a5f53e66085ce1d7c26f23aeb6d6b18ac,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,12592000000000000000000,ESSENTIA,ESS,18,92,60000,9000000000,37088,3541988,deprecated,8950401,12592,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
337,7107239,1548133097,0xb0ff5c892b87efb95a685264e8f49dacc7e2cff78cf3357bbc64adab6bfa2cf2,12,0x5a5ce29492bb78146d92804cc0be547ab254c2155c0a710aea79c23567758913,0xbcd7312efdcd95ee73f0fdd48ad9261b235bafde,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0,OPEN Chain,OPENC,8,91,85000,5000000000,36663,3924048,deprecated,8867281,0,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
338,7262790,1551034131,0xcbdd16c86701ac6bf76f1e52c5af2292487238a7cf04e840d52206f1bda91b13,13,0x4b98323a15194799de177118bd9f181f293e5516479e56f94f432c1ba944618b,0xf71eb454ad2cadd8ddd32b5f1a9dc61969a9d5a1,0x9d86b1b2554ec410eccffbf111a6994910111340,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0,OPEN Chain,OPENC,8,160,85000,5000000000,36663,7466276,deprecated,8711730,0,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
339,7278081,1551344393,0xfffae74c0a217dad3e483e25fe6fa6b93ade676497713c153d488488b8d3847c,2263,0x6890ae172edbaf903c88d3ab9c85bf7a6961f555c59086757c5e50a1209d2454,0x34e5cc6142e3bf5b62e3513fe2fd28d16344cab1,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,39782494375000000000000,Caspian Token,CSP,18,79,1600000,20000000000,52310,5008008,deprecated,8696439,39782.494375,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
340,7286419,1551478970,0x9e8c8360b5c3af401256eeda233dcf58483701dab559e08d03f2c6543022b1da,5053,0xffdbd0b5fa955be4f0f418fd381f687152d7a1bc7e6b353706a730212e8ff07a,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,55978000000000000000000,Azbit,AZ,18,54,710000,1000000001,701355,4551226,deprecated,8688101,55978,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
341,7406245,1553092073,0x2089c204488a14e9652fedac143ea3fea65e84881477529901c7a3710e7b384a,345,0x6d8ced14d9ac16fd4b622b627126b0a6da422b34599d81f17b0bff94c58523cd,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x58b6a8a3302369daec383334672404ee733ab239,0xa6bf683fb08e3dba9e9283a65a34b8e8c850dd81,2083000000000000000,Livepeer Token,LPT,18,116,60000,6900000000,52221,5886984,deprecated,8568275,2.083,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
342,7413155,1553185178,0x460c3c6d99c72c2359ca56c791608b12272e2ba688903e559756287935f9f9e7,2,0x6f88614818a9e807967dfc5f1041ea3a0c171fcd4294755c1beeabc14932fb65,0xb5f10d212605efc648467e7e4242b4893d4fc4a8,0xb37a769b37224449d92aac57de379e1267cd3b00,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,87552000000000000000000,Covalent Token,COVA,18,70,60000,19690842112,51949,4151491,deprecated,8561365,87552,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
343,7415721,1553219672,0xc3d94f8e6384277293a280d9a5f792c7ba394661d6f2755ba70e4c670b07a116,346,0x95301b51273ba370b4056fdebf31aab53f7f1eae6f5429b6524ccc7144a79844,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0xb37a769b37224449d92aac57de379e1267cd3b00,0x658e84ebb8229ed6469f50f3a7aa5336e362557e,87552000000000000000000,Covalent Token,COVA,18,34,60000,11214925824,36949,1564510,deprecated,8558799,87552,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
344,7553253,1555073890,0x2fe1394ad6b170337bc0d674a754511dc1b813dad36818ab9a42d84a35d8b04e,4079,0xd233df748d8ebb9b0ac0afb44fe13c72e7b51ecfd2d9a9b21bb8c0dabbb86424,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,10812000000000000000000,ESSENTIA,ESS,18,96,60000,7678252032,37088,3672634,deprecated,8421267,10812,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
345,7559698,1555159718,0x435cf901701de4b457cd37a62e54a0a4340607710014e49becc776c6a75389f3,4118,0xd9480208d8396b2980b4816deb4f7023deae252d3a76d8d620ef1a131ec70cfd,0x7b10c8bd5cc3e94a64eabb06aa9bee3db1cbac4e,0xfc05987bd2be489accf0f509e44b0145d68240f7,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,10812000000000000000000,ESSENTIA,ESS,18,136,60000,5250000000,37088,5873847,deprecated,8414822,10812,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
346,7715355,1557254690,0xdda73d222043fab728bafd149ba3501d15bacaa69084dda181019e1e0d020c72,11420,0x3b89492410faf007de73733e4408cff8a56a6a7258657e39ec40d7d88805abb0,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,10000000000000000000,LoopringCoin V2,LRC,18,15,7000000,6000000000,6059183,6989826,deprecated,8259165,10,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
347,7723603,1557366854,0x32dafae319f399bb3d7719ba7e756879b3b174f5f15ad7d148fb7967ace5a10d,2758,0xb9ce10365d4c52b7519c935757f4bd22fe3c8e37ed8339d7397bf0d7bfce6f1b,0x34e5cc6142e3bf5b62e3513fe2fd28d16344cab1,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,8132330000000000000000,Caspian Token,CSP,18,31,1600000,6000000000,37246,2110689,deprecated,8250917,8132.33,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
348,7790000,1558262228,0x175929eaf43e1389a80135a21fee5ecb8c14dee128c4cb48787f7c8b7f92c743,348,0xb4e42ed63fa9fac666cbfc7649df10030da46e0b3d4c7c4cac5b8afd22f52940,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x0996bfb5d057faa237640e2506be7b4f9c46de0b,0xe06cab104feb6ea5b14da234e1153ca844141dcf,6000000000000000000,Render Token,RNDR,18,42,60000,10000000000,51639,2341558,deprecated,8184520,6,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
349,7790037,1558262747,0x9bd52bf610b0cb540876d03dd3e322b3490d79fd85ebd7c48e54aadbcc3e0845,349,0xec7b9656b1112bab6df21fb45e8be7e244560d0052e6fd7ed8d33c371e52545e,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,0x0996bfb5d057faa237640e2506be7b4f9c46de0b,0xe06cab104feb6ea5b14da234e1153ca844141dcf,1000000000000000000000,Render Token,RNDR,18,48,60000,10000000000,36703,3176349,deprecated,8184483,1000,sent,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
350,7873303,1559386721,0x60e3d9a17b78bec3ef9771834c782955b496913eb80d1526dfaa55835ec19273,406,0xa7bfa275e9a75f97281d9778730cbe30b20de3e354f5acbf2765479bae0b20fc,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,4770000000000000000000,CelerToken,CELR,18,88,60000,18000000000,52986,5037663,deprecated,8101217,4770,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
351,7873303,1559386721,0x92f69a3d403efeb25e9c4fc42736f909f9ecd37a2dd4f3d3d25d2d3af11dd38b,407,0xa7bfa275e9a75f97281d9778730cbe30b20de3e354f5acbf2765479bae0b20fc,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0x8a77e40936bbc27e80e9a3f526368c967869c86d,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,45344000000000000000000,Merculet,MVP,18,109,60000,18000000000,52020,6029016,deprecated,8101217,45344,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
352,7877496,1559443156,0x10ba5c19e3383933c7ef20a77476b60634845ffa695d5d4e0fc27ad8598d738c,408,0x52496ca1b52aae97bdf0c5155845d2816706a3c7a946e04c0483190ae5a04d09,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,13613000000000000000000,Caspian Token,CSP,18,159,60000,4000000000,37246,6862520,deprecated,8097024,13613,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
353,7884014,1559531606,0x73292a6d7d0290b83a8bc72aa3358754195308522de0d27adb3a6d1cc31d0dc0,409,0xb1f3d383875060f3a3c0b4b9eaf36df0cb7774bfb192c2d68784143267c78ae3,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,2139000000000000000000,LibraToken,LBA,18,95,60000,6400000000,51925,4437310,deprecated,8090506,2139,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
354,7903451,1559794609,0xd848812d732cfbf8c9de15e8aa55b5d7cbf9b941077299a0f11f4b73aa09165c,88,0x69d4c0ac1454c14a0da0b35f45414c01443021a646d4b5acc69b30a04f697056,0xb5f10d212605efc648467e7e4242b4893d4fc4a8,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,6819050000000000000000,CelerToken,CELR,18,9,60000,5000000000,37986,6799056,deprecated,8071069,6819.05,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
355,7903451,1559794609,0xd484f191e45e0122197a8fe314771f53c4bdc95c47b3a614d06b880a279e24cf,89,0x69d4c0ac1454c14a0da0b35f45414c01443021a646d4b5acc69b30a04f697056,0xb5f10d212605efc648467e7e4242b4893d4fc4a8,0xa6446d655a0c34bc4f05042ee88170d056cbaf45,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,19644500000000000000000,Caspian Token,CSP,18,10,60000,5000000000,37246,6836302,deprecated,8071069,19644.5,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
356,7903456,1559794655,0x5d48d547a326f295327a330e9f778b9faed23a2ccb8d8cf75b779e480a5929b9,90,0x4d882c30ee4042aad2261280528047653aebfb6e2ac3d3c2043a437719b422ae,0xb5f10d212605efc648467e7e4242b4893d4fc4a8,0xfe5f141bf94fe84bc28ded0ab966c16b17490657,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e,3086400000000000000000,LibraToken,LBA,18,89,60000,5000000000,36925,4204739,deprecated,8071064,3086.4,received,0x5b8e4b973f3a82e23d320f3d9ff1cd1c0e5ae25e
