,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
98,6160851,1534466601,0x9393f947bc9a917d01078d6d880191254fed96509064f7f5772d66b91dbe3286,19,0x5b1e1edf5831cb76b29e84609412545f1e7c2969427976dce1111b95f80a53b4,0xcfde7ba3921ddeae6f4cebc277954311533977c0,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000,XCELTOKEN,XCEL,18,4,52681,41000000000,37681,153210,deprecated,9812659,100,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
99,6161164,1534471307,0xb5bf85611d305b0368c2db8c5c40505164063582ef9fe3832cf610c9295d0672,59,0x072265b39dacf243315ba40476df68b8a5784332dcf4e117c43aee4b88a32e13,0x78f508cf8f16ffce674ae0ad16c2e28b1f337e56,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000,XCELTOKEN,XCEL,18,115,37681,41000000000,22681,6477163,deprecated,9812346,100,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
100,6163000,1534498730,0xea953be909795ba8cbf876a7e528ddb158bb778c7aa0f201a86b5e85883a394f,0,0x784bd14109ede6005ccef866d157f44f2d7f35c1334f0bec6ac24129c00a1e72,0x3261c3b12d1616dc2443a5b7532fc8af912a2178,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,294900000000000000000,AVINOC Token,AVINOC,18,247,37440,41000000000,22440,5416137,deprecated,9810510,294.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
101,6163096,1534500095,0x36e5217e1e1e2b516d34d6a0b2f63a662de34d5e1f71f53a22c89749815bd041,1,0x36dec74b288c0097eb8c540767e5fd8c89b054c3fcb652eb612e797384372c23,0x2dd971dcf01354bd684fc379f86e74afa6d920af,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,144,37942,41000000000,22942,7663179,deprecated,9810414,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
102,6163101,1534500184,0xe0224a8a2a5d1634c62eb26bf343f234856e306dce8da152f6035baa77bbca25,2,0x8c32dc9eab31c8f1691d12f66dc1ab49aac6031132b57acc0a08047ec87371b2,0x2dd971dcf01354bd684fc379f86e74afa6d920af,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,206600000000000000000,AVINOC Token,AVINOC,18,86,37440,41000000000,22440,5490617,deprecated,9810409,206.6,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
103,6165165,1534530262,0x42ba41f33af3d172d89040648cb8dd119ae709d6e9fa2bc270dea682be41e2f3,132303,0xcf0ad012c3916d31f00dc281ff88c6e47dc2440eb52f0ae33ee2fec45203d674,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0x865ec58b06bf6305b886793aa20a2da31d034e68,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,1147500000000000000000,Moss Coin,MOC,18,111,171717,10000000000,52423,4183780,deprecated,9808345,1147.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
104,6165198,1534530878,0xacc24b4cd44dc4abb1751c0d089c7fb2e4eed70591c7b74abef5ec1eae0d27f2,0,0xa00f153dc77a4bbf3ce096843d5d374f13ec1469a51d4c6f060989c79f87f930,0x3e880e4318411637fc88f01df4b6d901799e2fd5,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,241200000000000000000,AVINOC Token,AVINOC,18,9,37440,41000000000,22440,212816,deprecated,9808312,241.2,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
105,6165283,1534532091,0xacc0d5e6936dbe8f367a1bd96b8592e7d85bc046d49abddb90bc88b066c364d5,0,0xe4cb1dd638d186e2f84d20a8c826413a5c25337054d9477f7eec31be1954ab60,0x4f19ee0f61fee4b3f15d035cae917b289cd9eca4,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,114,37942,41000000000,22942,7950868,deprecated,9808227,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
106,6165310,1534532441,0xb16fc657e42c1345d0127ba0c59fd90b6003115be9abe1dea842bc6198164458,1,0xfe6140f62f42309c697abdc30c6650b3595e1f0bb7fea3c8152918f71cc6e6f2,0x4f19ee0f61fee4b3f15d035cae917b289cd9eca4,0x72430a612adc007c50e3b6946dbb1bb0fd3101d1,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,3200000000000,Thingschain,TIC,8,19,51790,41000000000,36790,469885,deprecated,9808200,0.0000032,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
107,6165313,1534532542,0x2f92fde057e08c1ba92e40e31f8c0210ceca6c136db7a217a9b42b96ce290706,2,0xc5b8806d143e62056a82da2f9474e3ad85263a268f2a606fb23d38afb217f4eb,0x4f19ee0f61fee4b3f15d035cae917b289cd9eca4,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000,XCELTOKEN,XCEL,18,78,37681,41000000000,22681,2842397,deprecated,9808197,100,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
108,6165928,1534541794,0x88305bdad7a0f99259559c38af05b9637fcb186088b9e9098c1cdcdbdc76b69c,0,0xbcd472e50c6c5ca8bda41867ee5764d152822ab4c698e1962c1223e6a63f4a91,0xdfde2b8c58d05ba3fbb982b1939c3dd9405bde30,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,301900000000000000000,AVINOC Token,AVINOC,18,2,37440,41000000000,22440,66382,deprecated,9807582,301.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
109,6165971,1534542426,0x7082ccf618e255cb705349ef212683fa72b028845a7f00b6b1f0031f2c86ef34,45,0xe865e604f620afc678cffd21613668100e8830634e90ad9e5f3d8b5f2b67ab07,0x924c656296e0eb86d110f70788ada5e414eecd0b,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,252900000000000000000,AVINOC Token,AVINOC,18,3,37440,41000000000,22440,132266,deprecated,9807539,252.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
110,6165977,1534542498,0x0db8d09cc4bbe2a8c6e4a4a28c9925ff1ab3d860ae7f92bf1ef6b6f02e8f1e48,46,0xe2fd44fa558d25bcbe39d9861aaed1fddd1948731426222ec3298e6bc0c3bdc6,0x924c656296e0eb86d110f70788ada5e414eecd0b,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,1500000000000000000000,Mass Vehicle Ledger Token,MVL,18,1,40157,41000000000,25157,66560,deprecated,9807533,1500,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
111,6165980,1534542566,0xa57abfa4067af69b89a969c3ded17716857755da48af5133a9240608adada557,47,0x649697fa98bcce9ae33a86e5e3d0f4ba5859384b742b174972f1eac5cbb2732b,0x924c656296e0eb86d110f70788ada5e414eecd0b,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000,XCELTOKEN,XCEL,18,20,37681,41000000000,22681,829177,deprecated,9807530,100,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
112,6166325,1534547569,0x61b87d7c370689ae7b6b53b962a4999ddd1ae91c57c905b729479213d3099906,16,0xa512d9adff9affa8f55c2d0ce0f885ff1041adc5247d67d37bf95bfccb2d5a79,0x0527d9352a24a47e1e327d00b76d32ca1f2a473e,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,289000000000000000000,AVINOC Token,AVINOC,18,18,37440,41000000000,22440,1034742,deprecated,9807185,289,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
113,6166413,1534548896,0xbc81248db5cadf08c6ff2558735d57bffcd7274fc5a910a073a886129e33bbed,119,0xd6c979ce4668e5e5b191fb59aa4559032f0f371a1d45e6df9892c1f9dd81ef81,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xb1fbcc10ad74e1df4db5372e27ace35ef2a1c803,372165279483521610000,NAGA Coin,NGC,18,17,52650,41000000000,37650,2588584,deprecated,9807097,372.16527948352161,sent,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
114,6166523,1534550640,0xce3395be3abc640df3e7685ba46c76018fa78f8162f22e5fa134060e7fae731b,0,0xdef7126e4dc4d180636ebd5d8327a24a2529645129d3b3ae56f3d56cf6714373,0x3e10c2ac0d2f3e3848ee242c27b7d0a5110e9090,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,6,37942,41000000000,22942,217531,deprecated,9806987,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
115,6166561,1534551442,0x2fd9df6ed953c57d6e3f574713b9fe304fdee065bf07374d4a1ffe4a2d169330,0,0xd8c33e8064b4a06431cc85695ebccd3e08d01074de55603a1caf59c7adbbafd4,0x6dc1934d587463c7077a4831f3e5c3be9c0bc3ae,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,315000000000000000000,AVINOC Token,AVINOC,18,23,37440,41000000000,22440,787006,deprecated,9806949,315,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
116,6166595,1534551939,0x821fa79f19caffc0d7feae449a61cbfc1cd646a6eaa2123dee8b4a0b79bb0b9e,0,0xb62d8bb3ccf2202e9af318309c94db972f7e3f61f09926d2fb13ff25c743b84e,0xa5475cc8ee94d2a2305c8336f0d6f54b5a411bd7,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,247000000000000000000,AVINOC Token,AVINOC,18,29,37440,41000000000,22440,1207783,deprecated,9806915,247,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
117,6166680,1534553164,0xa84a5f5c5dfce2de09e6cc68c2c47adb49344347f31295fe16de75f71cfdb150,5,0xa5b2fa9622406f63993a6e563fb5235fe2b5896bb33263b86ac9a21be2a521b2,0x369aa8a7cebd66cb2ad8d6f8f1ce7d6cc7a83e80,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,279000000000000000000,AVINOC Token,AVINOC,18,9,37440,41000000000,22440,333363,deprecated,9806830,279,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
118,6166690,1534553303,0x9579754c266b468dec7af6818f02b2fd739f4424750c4d1784fe675be3e660f5,6,0xf321b249e6af08e6ff6cefe154a0257c12787b24731499e0bcd4ec46c7d6119f,0x369aa8a7cebd66cb2ad8d6f8f1ce7d6cc7a83e80,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000,XCELTOKEN,XCEL,18,168,37681,41000000000,22681,3938939,deprecated,9806820,100,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
119,6166942,1534557017,0xb74cc2f6ed8dac0d1d96774df0590b34dbfaf55068073da709394b57c1e2281d,0,0xe6cecb7d2616b32d23ac69d40f15cb23fe0ed28df5d64963517c17acade74a48,0xe4c144b07f491dfd27244a86c265f309f5ce308d,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,352100000000000000000,AVINOC Token,AVINOC,18,114,37440,41000000000,22440,3278822,deprecated,9806568,352.1,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
120,6167173,1534560653,0xe27d1a834d76af199152cf055b6b0e799864db3adf97c79d4800d0f0b6cac788,4,0xe589931c88e5bf995a9ff09f030e143c206f2b622ce5f3a06c2413a48244495f,0x5d3d5d87af5f316ddfc534d60da8cc1bc4662b03,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,22,37942,41000000000,22942,689553,deprecated,9806337,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
121,6167214,1534561301,0x254784439fcd0862d79ab3323a073a5e8c9cc69ac78e9bb3d0368a5bcc5e3328,2,0x24195cc47bc2d179740f53a6d3f78a25d77d985a8e37c17d859f7fa27651ff48,0xecef3237858fed095b2f2488deef388fab420bee,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,331900000000000000000,AVINOC Token,AVINOC,18,25,37440,41000000000,22440,823697,deprecated,9806296,331.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
122,6168909,1534586111,0x1006855bf4de6cea5e82431794d07d2d889b20657cfcb5f9e0a1d503fbe338af,1,0x190741daf947409be407395c6bd27cff169846e2d0080082bd41157d5ef33e38,0xdfb91cc7c3c51d099db308506bc8577e31830ac6,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,272400000000000000000,AVINOC Token,AVINOC,18,34,37440,41000000000,22440,851702,deprecated,9804601,272.4,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
123,6168996,1534587299,0xb71e78ad8cdf17bf2862a225f70f91c245a7b520b6636a15754ba82473080ec6,8,0x4431b0e140215eb20c59fc8acdfc64dd9d69a4daec4381f70b817daaf9c4b959,0x90b0974b82c697720cc4131fcb3acccdcbcb876e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,3014260000000000000000,OCoin,OCN,18,38,57730,41000000000,42730,1633727,deprecated,9804514,3014.26,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
124,6169005,1534587461,0x2dd07d8ca428dd7dbb9e680f80f398bdfd39636266db08e4b1654bdbaff3b870,9,0x7fa1bc536441b273ec38d809b7f3c073e48f1f4ce9377a841b611e6629883c50,0x90b0974b82c697720cc4131fcb3acccdcbcb876e,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,110811994736,PlexCoin,PLX,8,25,51878,41000000000,36878,1315406,deprecated,9804505,1.10811994736E-7,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
125,6169133,1534589447,0x436c0612e65ac953b61183fd066243ff526e0851af51573aea1cf051c39e4153,5,0x3b51675f9e6cb068c25e05e34c95a535f53090604ffd54df5f4955829f47c23a,0x8f12f2170bec67f84800e0b3939d1ffc85282bdc,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,415900000000000000000,AVINOC Token,AVINOC,18,19,37440,41000000000,22440,452210,deprecated,9804377,415.9,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
126,6169164,1534589961,0xeadd059399f943bfa52d3f92be134a6627d072c359f7c4542acd506cb433ce20,0,0xd44f759437014772021679720d7ad4bffb1e1c9738c7afadefc4ff2b210a9019,0xcb1fb1a5baf5e44aa95fea92bed9af08893a38c0,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,337700000000000000000,AVINOC Token,AVINOC,18,11,37440,41000000000,22440,308662,deprecated,9804346,337.7,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
127,6169206,1534590523,0xba0998586c9ee41153c67a4b0916126c66f7ba3ab4b93f4df1b5ad8e1cd545c3,71,0x1707e79eaa498fbe7a55783f952259d9ef199801f9b89c10e9f481bacbb77cb7,0x4088e0a128ed0fcb5230eb9ecff52802617b8344,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,423600000000000000000,AVINOC Token,AVINOC,18,5,37440,41000000000,22440,145952,deprecated,9804304,423.6,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
128,6169251,1534591036,0xf7ab625e3e38c93349f96577d37e422db3b7c34566bbba5ad38a1d90a2e1cd64,0,0x7e1ae4cdcce43fcfcae4376a229d402c9e2d3495a281074a6673b89ab9de6961,0x946bf27a566b20aa0327946617741328b27a440f,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,317500000000000000000,AVINOC Token,AVINOC,18,14,37440,41000000000,22440,453645,deprecated,9804259,317.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
129,6169321,1534592100,0xf47183ebc2986571124799f0ab4e1cd3c2dc373b57e650d66c84b469a8f1c6d9,0,0x066a4f44f88d63a2948f3ee81dedc5c41cd945bcf3a3c2ed706fa3af07e660fb,0x8a29e0a80cc8e337e09ed2a029ead3eb3b703b6f,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,25,37942,41000000000,22942,1093473,deprecated,9804189,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
130,6170530,1534610353,0x383dbe9ffd5e99d5dc729cc7a0c695a766e803af0963c61069265a6de18b23e8,3,0x237388a14fe02868f3e8fb466acb24d3787e980fb7a36d48efd844f182e38a74,0xb9445c8e269d1cc4220de4a912b0ff4b2e2a4808,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,337500000000000000000,AVINOC Token,AVINOC,18,7,37440,41000000000,22440,170813,deprecated,9802980,337.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
131,6170563,1534610819,0xc62781e7f8a044430e659193860bcf2d04a70aec68de583d8104527970c9ec40,5,0x3dcf24c1f8c8bb196159a106cc2e4f2c83ce343d05521d3beef83fd6885f66c4,0x28890ac40eb73551cf49ff8e107414278823cd45,0x72430a612adc007c50e3b6946dbb1bb0fd3101d1,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,1600000000000,Thingschain,TIC,8,11,36854,41000000000,21854,441087,deprecated,9802947,0.0000016,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
132,6170658,1534612135,0x19eab22b47cf247226fed3c3b5209d46c99abc6a3b8004255aa0c75b201ba439,9,0xc7d7b8e99a82097515aa7af3a37cc9601eaadc2368e79781af9d3f2647b2f227,0x63b092246f2e77c95048ece0eda3787e1a8fae0b,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,34,37942,41000000000,22942,873624,deprecated,9802852,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
133,6170865,1534614777,0x61578db6ddfa297be87cd8a8edb466e5921761ab4eb208e8c747a1f23b84e304,4,0x53ba085bd84f81a5e5424af17050492869d55acfd4b18d337f15b539ca435e8b,0x529f8ced91f8d05f21a9feb9ff19782b38243836,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,1500000000000000000000,Mass Vehicle Ledger Token,MVL,18,11,40157,41000000000,25157,984905,deprecated,9802645,1500,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
134,6170943,1534615874,0x6a4383dfec9e1b807e188e2de0bd0a06b987ced25c9f4d74e06d515c35fa104c,0,0xc7ee90005070da2ecbe2ce754f44347a2920504c11f00ebb3d7f12417e443563,0x27e1a2cf9895d59b4c34284c0293b154b8805452,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,14,37942,41000000000,22942,458760,deprecated,9802567,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
135,6171238,1534620299,0x768ec6db022cab0df62b23410bd80616009253f873125cbe898a3969af18aa3d,11,0xf6607237529048d32bdec0956c1dab00aebb1eafdaaccc68dc7d45db9f1a10b2,0x8d5b88116550c204d8d1e2243452d95927324e7c,0xc16b542ff490e01fcc0dc58a60e1efdc3e357ca6,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,702,ICE ROCK MINING,ROCK2,0,103,98932,41000000000,83932,2503583,deprecated,9802272,7.02E-16,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
136,6171304,1534621129,0xc9e37365d314fb04d1d1268177b964fb909fb955cc49f47f22ce053ecf350d4a,0,0x5e5338ace1d450f33e9bc5867fc764e789a31013b949343185dca3129bc41a34,0x795383db50a45253432cae26ba5973eb89d12b6e,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,299300000000000000000,AVINOC Token,AVINOC,18,53,37440,41000000000,22440,1205001,deprecated,9802206,299.3,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
137,6172159,1534633257,0x23a12e550e6ba145064857aecbef7019098b5b8be51f2338f45f12c7674df338,0,0xeb62c94a461901d46bee7b408a117cc30a3aadb688b0c093efef05dd918d9440,0x627d791f68f2ef0e409482cf73ad092b49ee6de0,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,296100000000000000000,AVINOC Token,AVINOC,18,8,37440,41000000000,22440,222385,deprecated,9801351,296.1,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
138,6172476,1534638211,0x5512c73f6b66e52106ba9dea676a08cd8ae9025669422461f15b6908e416e417,12,0x1ccbf1ff8cb9efcb83cae4de40b2228bbc40fb86cdab8555e622cf4f06fd5599,0xca919b326ab47cc0329c907a964d73c8c7ad42b9,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,434800000000000000000,AVINOC Token,AVINOC,18,12,37440,41000000000,22440,616330,deprecated,9801034,434.8,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
139,6172670,1534640986,0x1eed246fdc49ec75152ee2f2d55d4cdbc4a326016a6b84760e7c3214dc7851fb,8,0xc55969b248b4c4b02215b732d184aa3b8526e076a5f499ac11d0d80666199a33,0x8eda31e5e7e3f51f41777dd718915f270ef32c5c,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,15,37942,41000000000,22942,552386,deprecated,9800840,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
140,6172674,1534641022,0x9844f10f2bf057eaa543134d0b0fb3d108e56eb49c9b4ff09f8e77600b3b5bfa,9,0x78a60b85aff04dabb1733192c618fdcb1fa85bbd67de8790a2620a2e674aa6d2,0x8eda31e5e7e3f51f41777dd718915f270ef32c5c,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,435400000000000000000,AVINOC Token,AVINOC,18,5,37440,41000000000,22440,188377,deprecated,9800836,435.4,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
141,6172870,1534643940,0xc3b9d67e1113e91388799453f6341521bfbd2c360523f32f608a44bcba16abf1,2,0x0cbe14ae369c1106149ae4cb487a82f87e49b3836e51f9d5cb4c29a65a9fef4b,0xf05683e4cd066f54cee1ce06cb439925463fa17c,0xf1ca9cb74685755965c7458528a36934df52a3ef,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,345500000000000000000,AVINOC Token,AVINOC,18,5,37440,41000000000,22440,128387,deprecated,9800640,345.5,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
142,6172999,1534645786,0x6f3323ea65ba3bc47440cc45cfa91d1b19af85d7caa364b351b0208ea44485ff,8,0x31371fbc817987f011ed76a5ce66a53865241f2a86888bd07a0903fa11631d6d,0xc20d87bfdfeec0cea556b837267b73031841a3b9,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,10000000000000000000000,WABnetwork,WAB,18,0,37942,41000000000,22942,22942,deprecated,9800511,10000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
143,6173065,1534646910,0x97db86fbc1e438658a81fdfecaa288ecc35e5fab8d7a055a5af3623be960a877,2,0x12015bf4a614f09274e1442b2cf416403f4c66a035b4d78b8f27d1ea18a7f21c,0xa3020aa61a0cdf9346df809e625562215c14bc2c,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000000,Netkoin,NTK,18,25,37948,41000000000,22948,904753,deprecated,9800445,100000,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
144,6173068,1534646938,0x97f0dc6fb25ddb8532217441b964cccd8ab260eba93539663bd21a02458ef332,3,0x560e6e5a4d805acb3eb5029a3751125ba8a12e7dee660a0ccb9462ab3a119d1d,0xa3020aa61a0cdf9346df809e625562215c14bc2c,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,100000000000000000000,XCELTOKEN,XCEL,18,3,37681,41000000000,22681,114742,deprecated,9800442,100,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
145,6173115,1534647725,0x48e0b405b708a3d5e9802e34b45398cd2e1bc8a57470fe0c67099b044bf688ef,17,0x6d93434fa9aecad44835f9b6246defa2783c2f822fd41fdd469a92c4211ca41a,0xc20d87bfdfeec0cea556b837267b73031841a3b9,0xc560984d8c4ced2a0eba5790b33b6f43afeef759,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,3224000000000000000000,SpritzCoin,SPRTZ,18,26,187200,4000000000,37373,1521526,deprecated,9800395,3224,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
146,6173122,1534647839,0xec4b16cae36f771254a1a232708e2952ece3e260e40c784a2dce006137a45254,18,0xc10a213df736b95a6169fd4f94bc2940a8dc614c7eeca99f41ea5b72d8be69be,0xc20d87bfdfeec0cea556b837267b73031841a3b9,0xf186f4b6f922c2fb34f174a8ffdca846077a9328,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4,500000000000000000000,Blockchain Protocol,BCP,18,33,187200,4000000000,36545,2357519,deprecated,9800388,500,received,0x0fa3202e9f247f9349352c4296d2bbd6c7fa11b4
