,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,11810396,1612715278,0x867459ba9ac97aff2c0a8e5888df5754a42d1922519d20a822178a5affb0374c,124,0x4c2d0ddcf5a20c63f1f47d1a56d213222900227bb8b4276b8618fe0795e31ca8,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,19,600001,285000000000,233854,1733019,deprecated,4162816,0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
102,11810446,1612715983,0x13dd5bee2a79e60346788deecc5301963ffabc92dfde612fd4d4ef8a26396655,125,0x1c81a8e1e2b7df83fa68ea71cfa794369e8ca146d0263090b11b81c61aa5aac2,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x73ab2bd10ad10f7174a1ad5afae3ce3d991c5047,163128465,Wrapped BTC,WBTC,8,105,600001,289000000000,218878,8807969,deprecated,4162766,1.63128465E-10,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
103,11810446,1612715983,0x13dd5bee2a79e60346788deecc5301963ffabc92dfde612fd4d4ef8a26396655,125,0x1c81a8e1e2b7df83fa68ea71cfa794369e8ca146d0263090b11b81c61aa5aac2,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0,Chi Gastoken by 1inch,CHI,0,105,600001,289000000000,218878,8807969,deprecated,4162766,0,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
104,11810617,1612718335,0xb0add6287a2a617df0246d118190c3bdc6ccea61c3978be3ca6227cf10cbc460,126,0x4f11f6bba5c1ed202fad5eaa60edcece8eb516dee576d309e5d328f2b99e83f0,0x32cfeea98ee52df93e419fd6928653c0168d7368,0x514910771af9ca656af840dff83e8264ecf986ca,0xe6d18c06b4dfac77a54891063800170031ff39a6,41019118012132323741,ChainLink Token,LINK,18,84,250000,200000000000,43112,4516488,deprecated,4162595,41.019118012132323741,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
105,11810696,1612719227,0xcbf22a65cdd4302fdeb1c02f7aec6785db51bd7b6b6aff1944cfb923f7fff7da,127,0x08dcfd2f224ba9410a80730be7cb349f42cacde91ead5f511931a60e5e440b1c,0x7e132fd2322fc120632dad83790d3f343d81dd33,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0xe6d18c06b4dfac77a54891063800170031ff39a6,690417786375959834739,PAID Network,PAID,18,191,250000,176000000000,49866,9683764,deprecated,4162516,690.417786375959834739,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
106,11810725,1612719663,0xaf0cbf7c0ef53452597fe9da202e04d791f1fcd8a7dd91edb326095fff4eafd8,128,0xcb201368738fde3911ba28460c931c89e3c4c149e7949b8f45d45dc19d692956,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x75e5852385fa856791d703e3f04da24f5bc13975,690417786375959834739,PAID Network,PAID,18,11,176911,267000000000,120547,705944,deprecated,4162487,690.417786375959834739,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
107,11810737,1612719877,0xacc451da01b4d8154fb3f3d67e1b588c54276626f5287182ba5017760cbfb161,130,0x649a189bc865d38d3c57c8eec0a934a6aaf1dbab5bc5d423051b2a4ec17acf49,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,41019118012132323741,ChainLink Token,LINK,18,86,153177,257000000000,110986,5644089,deprecated,4162475,41.019118012132323741,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
108,11811422,1612729065,0xa6606d71d3832d84b75336780cfc4f1f8b77e1429657cc70d4259b2604649d0f,131,0x9a0c3e070f1e90e731d59193e64368ce7ab23065a068195ac348b65dea166b7e,0xa248e916ee5d0e9f875a38e70d8ba0aa0c0f414a,0x0000000000085d4780b73119b644ae5ecd22b376,0xe6d18c06b4dfac77a54891063800170031ff39a6,5000000000000000000,TrueUSD,TUSD,18,22,250000,145200000000,50964,2514761,deprecated,4161790,5,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
109,11811432,1612729209,0x6e21387aed36012327f1482d5cec412ecbeabca1e0ff90ead3b84545368a69a3,132,0x6a490425ad8575ae51bd83714e480b7fe58ebdb184ca700e3e7bfc7aa72fa018,0x64a0b3d78f0d6bda342666042661e1a314eb95bf,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0xe6d18c06b4dfac77a54891063800170031ff39a6,208552284009533903756,Wise Token,WISE,18,69,89562,145200000000,44708,7265496,deprecated,4161780,208.552284009533903756,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
110,11811918,1612735302,0x236dff1d7d30be779569c74711f0244ba8b21de46b6b6a01896fd91fb3a62b55,136,0x3f1f66084c1739aa006440a1c774679dac24de951aad5ca4e7676c24614a722d,0xa248e916ee5d0e9f875a38e70d8ba0aa0c0f414a,0x7a8d51b82b36fa5b50fb77001d6d189e920d2f75,0xe6d18c06b4dfac77a54891063800170031ff39a6,6000000000000000000000,Wrapped Opium Governance Token,wOPIUM,18,57,250000,161000000000,150400,5845772,deprecated,4161294,6000,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
111,11814575,1612771182,0x9c4136d536322f08df13ad27238bfe85b163ff7d37828bec45a43a995b28b35b,137,0x299c2b2a74b93009dc4510bc7fe272af5191577958ff9a3e128feac909062f5c,0x447b236d2a76f483fa0f22855aaf2ae7d15303f3,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xe6d18c06b4dfac77a54891063800170031ff39a6,21967525696203309967,Rarible,RARI,18,138,250000,93500000000,30739,10561354,deprecated,4158637,21.967525696203309967,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
112,11815654,1612785020,0xf1139297eee0e7b9529b13870a8b3d7b52ff11d8872ffd055076c676f1238706,138,0x444a401bf4b8b6492d56f00a3e9e14b722597882f789ca27cc6ffe63e58d2786,0x9d9f4b4910baed6586afa957a18df37474bd3f86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6d18c06b4dfac77a54891063800170031ff39a6,2046715000,USD Coin,USDC,6,141,77007,136000000000,35966,4569007,deprecated,4157558,2.046715E-9,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
113,11815663,1612785200,0xb6f3b25ca75f5747007b59a6ad799abbb9f1d2ab5c98c34d40b1a309e73ecee5,140,0x2789cfcfb24752bb34b7a89da4a966664c089d7f8a8bc7867756401a61634dc9,0x86b6c255b90059a3947f797d8ce753165da8925d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe6d18c06b4dfac77a54891063800170031ff39a6,3568985510000000000,UMA Voting Token v1,UMA,18,28,196471,138000000000,115981,1836973,deprecated,4157549,3.56898551,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
114,11815669,1612785274,0x6247c686a4bcbcc1b09a8b931f6fb4492c70603753e73bdab678d2530217447a,141,0x20c2a49c7f901f5c54c0f918aa65905b14799d6bcf7b4e3b55826adfca5c708d,0x0b9c46f13289b75c69700406bbae2961cb2afc5a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xe6d18c06b4dfac77a54891063800170031ff39a6,9,Chi Gastoken by 1inch,CHI,0,189,89193,115000000000,44462,9186750,deprecated,4157543,9E-18,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
115,11816367,1612795163,0x788eaccbda5f495ad0cee8eb603fc6ff2e56d36b35e346cbe6d906f60eee7418,0,0x9c3bf82e1a2e971ddf214b2059c078c36596f8e81ade8998afc609285c34096e,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x6b175474e89094c44da98b954eedeac495271d0f,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,278265080211881875136,Dai Stablecoin,DAI,18,189,250000,471000000000,38430,11136640,deprecated,4156845,278.265080211881875136,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
116,11816407,1612795576,0x6fb23023b591b59321a5ade7a970e7a13e8d0edf6c4b069db0b611af9def82c0,1,0x15ba8df5ccfe547046e10fe0f3004d4dae37add3753b5979547472c54848e0c5,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,36364390485954505071,Rarible,RARI,18,154,250000,375000000001,45739,7008425,deprecated,4156805,36.364390485954505071,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
117,11816419,1612795712,0x453890d2408d63c8076d0ee90c6cd776f1c903d5f4a71e87a81e48a222b0e384,2,0x1e8758e495263268632bfbbb450d27ffb34462d4b949f20985c825e4663935c6,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0x9bce48508cdef1d054e9577fde58afb3bf6c73c6,208552284009533903756,Wise Token,WISE,18,150,250000,225000000000,44708,9973758,deprecated,4156793,208.552284009533903756,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
118,11816451,1612795980,0x44d316faf21e5c42274295c3fcd55a45f535f5969662c86d9ca7204c80e1fa94,149,0x299c70b5ba2a8c92b6ae15478c2c15ce8723a6de814863ca3a635dc1eda2b644,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2124703824,USD Coin,USDC,6,37,164718,515000000000,121478,2276176,deprecated,4156761,2.124703824E-9,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
119,11828202,1612952741,0xfa0cf71ed9a5cf6b15d5cb093121e0778a18efe3abefa46005ba434cb1493e97,161,0x91f17f68be2a5c737d4452086cee257524b095d5f4ba85843b6d76f8f2dc9b4b,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3568985510000000000,UMA Voting Token v1,UMA,18,98,180192,215000000000,123529,4135677,deprecated,4145010,3.56898551,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
120,11907554,1614006693,0x1984cda93ba735f0d06a9e67ca6f07497855dcaa4559ee353375750e543cc76b,167,0xe619529dc0ef5af68a7bdbae6807cc479c421000a250d538cdd3b09ec99914ab,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe90a3c163abcb8296080f06b9a9122499d6689d5,123584435077160292395,BAT,BAT,18,92,78096,609000000000,37064,4694231,deprecated,4065658,123.584435077160292395,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
121,11981048,1614983353,0x2b39ef39d1ee5e8e20d63d030e0c9d145d7cdc9ee8691df0b76e4d1dd426cd78,170,0xa26cb7753245e63449e5a8e8b91845f31cc5200e2ebb03e04dabc80a2b9a3c17,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5decb79cddce078816d26c8e60808be29e7d075d,80321747173979716,Aave Token,AAVE,18,93,328747,107000000000,201163,4647267,deprecated,3992164,0.080321747173979716,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
122,11981048,1614983353,0xab7249bd690041c4aabb4297bdd867cc06bed7764bfeb0b238b1c5a897a8bb76,171,0xa26cb7753245e63449e5a8e8b91845f31cc5200e2ebb03e04dabc80a2b9a3c17,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5decb79cddce078816d26c8e60808be29e7d075d,1000000000000000000,Uniswap,UNI,18,94,83241,107000000000,40494,4687761,deprecated,3992164,1,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
123,12031855,1615660031,0xe99cf6cfd12400fd7fa5d1f1a06f4262fc2fb0f59c8027d75f025e54dbde87b5,71,0x6f08836b70eb00ca5e81d06028559c8c2697f5a36bc43997c39dde2d6edcb685,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xb961f2a5eed42fc1607f4fb795ef6d36d341cd56,17196507525609252864,aleph.im v2,ALEPH,18,244,63103,204000000000,38103,12419355,deprecated,3941357,17.196507525609252864,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
124,12031883,1615660375,0xdc0b23916223862e7d99d5fc74f4274b9490741c4d1297e230e2ee11d25b5305,173,0x580960f807efe060235ae2bd19aa867a8465e30b5cfd64dc450e2b40810de19d,0x9deb7f499aa344c89e0c2d3769492b265d71de0f,0x6b175474e89094c44da98b954eedeac495271d0f,0xe6d18c06b4dfac77a54891063800170031ff39a6,35000000000000000000,Dai Stablecoin,DAI,18,243,63406,207000000000,38406,12400932,deprecated,3941329,35,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
125,12061768,1616058999,0x5a6bdcaf9477582752fd6980712528cd8b2c42ccec56a13c2dda032d4e92e34d,174,0x552352cfeb25bc681d47f8e2e6903db3b1b918eb1cec7a016447aaf79b8bbcbf,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d18c06b4dfac77a54891063800170031ff39a6,2000000000,Tether USD,USDT,6,175,67258,169000000000,42258,5361640,deprecated,3911444,2E-9,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
126,12061785,1616059258,0xb402b90036fbf2276cbd17ee5e4a7f289076369c7b715d4a1ee42c34c47069ff,175,0x021fc1af33f0a36c44a26bef36558dbed3089e870f7d22e42b9cd87ecbda114e,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000,Tether USD,USDT,6,236,153398,168000000000,111187,11606399,deprecated,3911427,2E-9,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
127,12062471,1616068261,0x9a414613664919986c559e4b139573c18cb0079bf5ea3a472a010f223fef8baf,176,0x4a3c0f4be671dd73d9bb9873912f9ca6636b22ee960e27181a78a8e96c221580,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d18c06b4dfac77a54891063800170031ff39a6,0,Tether USD,USDT,6,228,43756,165000000000,33756,10737805,deprecated,3910741,0,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
128,12068255,1616144616,0x413788cb513b7dedff1fad36a62bb8c92594beb957b08d782c00b8780d3375fa,177,0xa68cbcdb04eb8f5791ac1eb396218e516b8f9e8e47df8f1d015c36b579645cec,0x2206e33975ef5cbf8d0de16e4c6574a3a3ac65b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6d18c06b4dfac77a54891063800170031ff39a6,330000000000000000,Wrapped Ether,WETH,18,264,63001,162000000000,38001,11575829,deprecated,3904957,0.33,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
129,12071353,1616185792,0xdef2021676b0998d67f86d872aee2432346549819a483a675d6037ffacf471ce,178,0x1c2d2538dd6db1025310eba5174ea63bbe8fcc7b14c91bb5c7dea97cb8ea6a37,0x2206e33975ef5cbf8d0de16e4c6574a3a3ac65b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6d18c06b4dfac77a54891063800170031ff39a6,646099340973600857,Wrapped Ether,WETH,18,234,48025,195000000000,23025,10106626,deprecated,3901859,0.646099340973600857,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
130,12110027,1616700941,0x8f21b7046300754d608e9dd59ea91e86950ecb209ca01c35d1543792d80673c1,179,0xcee06b6f94ed491396d404820b0d8ebc260c4b7fdb2d3ae47798f0d4367cafdd,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d18c06b4dfac77a54891063800170031ff39a6,4000000000,Tether USD,USDT,6,12,67258,165000000000,42258,621493,deprecated,3863185,4E-9,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
131,12110352,1616705053,0x4c1ac642db119da8ae3d11d4ab7eaf8d2a4b673b2443a9ad3901e337d81b6a52,180,0xf4779898bfbf28d962b04b0306508853aaf173dcf24ad2facb47ab3214e2a3b0,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d18c06b4dfac77a54891063800170031ff39a6,4000000000,Tether USD,USDT,6,29,52258,181000000000,27258,1532512,deprecated,3862860,4E-9,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
132,12117937,1616805219,0xb564910f98572180cec6de7bf690e566d1cae4a663635410b355122e536de964,181,0xe1577a96629e1ea3aad7a26772afba9fa0ded8fae8335814d1a5258297dc2485,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8000000000,Tether USD,USDT,6,175,166602,153000000000,99159,7842846,deprecated,3855275,8E-9,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
133,12117989,1616805906,0x6aac8eabcbef1956d14652ceeea4abb606f43ae211738e40ac7ddc6742149dd2,185,0xfc6c107848cd16d86e53cc68afb1e21bed21153abcbdac08ced7648fb4e2a0f9,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x7a8d51b82b36fa5b50fb77001d6d189e920d2f75,0x65402c084f79d698e17f32617f6c4198751dc5a0,6000000000000000000000,Wrapped Opium Governance Token,wOPIUM,18,126,290424,150000000000,187935,6723184,deprecated,3855223,6000,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
134,12117989,1616805906,0x6aac8eabcbef1956d14652ceeea4abb606f43ae211738e40ac7ddc6742149dd2,185,0xfc6c107848cd16d86e53cc68afb1e21bed21153abcbdac08ced7648fb4e2a0f9,0x65402c084f79d698e17f32617f6c4198751dc5a0,0x888888888889c00c67689029d7856aac1065ec11,0xe6d18c06b4dfac77a54891063800170031ff39a6,6000000000000000000000,Opium Governance Token,OPIUM,18,126,290424,150000000000,187935,6723184,deprecated,3855223,6000,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
135,12118010,1616806099,0x1ce12f287403ed686bf1b9a11073bbc1df1ef52aea3f1cd413d5ddcc95bdafaa,187,0xf6f84594d44c48fb7f0fd6a6bae637db9e78bee6966a804d493a2fae7a69c001,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x888888888889c00c67689029d7856aac1065ec11,0xdb38ae75c5f44276803345f7f02e95a0aeef5944,6000000000000000000000,Opium Governance Token,OPIUM,18,52,565216,149000000000,394594,2799424,deprecated,3855202,6000,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
136,12220304,1618165546,0x1a5a74af15f78619028b1d0719fbb8dd6ac35366fd3055f6d677375866d0fab4,190,0x6bcc54fa293fd3eb2e6b705e73f52403356ab5e56c416329681ed3e2224460a2,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x038a68ff68c393373ec894015816e33ad41bd564,0x1037fa1f40b69c9266c4aeb2abcedc7553614b4c,763346044848863634626,Glitch,GLCH,18,57,168096,89000000000,112533,1951145,deprecated,3752908,763.346044848863634626,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
137,12220311,1618165599,0xcd20e2496f2e0daa48be14bb9c3ef028d91fc986e505a8f7b885e576edc51f96,192,0x56c4e25285ef6f9a93df7e92dc3233f25e24d18382fa583bc01538887b6cf555,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,52987167180336847418,Parsiq Token,PRQ,18,241,163990,83000000000,108800,11300957,deprecated,3752901,52.987167180336847418,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
138,12882963,1627047780,0xb330baf02db01306e13ae6a8a3b6a6fb10bd3a8c4fb312b3e95c174288ac22ab,8,0xb7e4857c45175ac2b14947bf0e3336afa8f88939a5b6cf00bdbe7f07c780da16,0x7a37dd336a2a72f6c3676b1ed90885a78f913fc8,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0xe6d18c06b4dfac77a54891063800170031ff39a6,100000000000000000000,UNI HODL,UNIH,18,93,976878,20000000000,976878,7431705,deprecated,3090249,100,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
139,12883045,1627049030,0x52208e31d1aa70d1c31523f788110540a51ec392b0b45d09b625608208d3b5fe,16,0xcf09dcb710f390de0b3adbb9bdf70f80ece3892c8e3ae082a6add6b3e8aba9be,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0x9a8cb73a67b77ff427fda9bbb36afff8287c25b1,100000000000000000000,UNI HODL,UNIH,18,63,976938,30000000000,976938,10748065,deprecated,3090167,100,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
140,12932789,1627727355,0xe59dd241e66563b6cbe62fa9194b4debe90dcdf391a63d8c1f2339d2fa9bb513,25,0xd27e6cfa25675168ed10dd038ae39c3243f1ef7e9ef96654c14b73dfa7656af1,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0x9a8cb73a67b77ff427fda9bbb36afff8287c25b1,100000000000000000000,UNI HODL,UNIH,18,6,976938,30000000000,976938,1507002,deprecated,3040423,100,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
141,12973362,1628279032,0x02fb12cb0311443d6c67d0e430211d0413873431517e72753f855a9dd04c0a5a,197,0x6d801d85367641a3fc7915166b6d7d503156c4be15fda77a3330f339a56db27e,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe6d18c06b4dfac77a54891063800170031ff39a6,3500000000,USD Coin,USDC,6,22,82553,70000000000,67120,1070941,deprecated,2999850,3.5E-9,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
142,12973367,1628279097,0x1ab478faf9704c1db528faad5a144afdb19391d6855c35c4effd41200519c05d,198,0xa415ff0143be90fd6550eb2520c0f9e4cc7c89a34aa3c9c685b8c1d3c860c36d,0x53169fe9dd7338aebe407d4fa0c8004b23b1caab,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d18c06b4dfac77a54891063800170031ff39a6,6819334721,Tether USD,USDT,6,95,75582,70000000000,60782,4666347,deprecated,2999845,6.819334721E-9,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
143,12974326,1628291899,0x12f57733f70eb08d4831e9a49d1411a48c4b7c459722afe3d7fb43677c9a6c82,200,0x0a1b3747967377f761f84b7c98976ba8f10257660b8e6bbb6a6fb27b17ad6f32,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,6819334721,Tether USD,USDT,6,27,311694,58000000000,212806,1485928,deprecated,2998886,6.819334721E-9,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
144,12974347,1628292193,0x48287244e31a9bc2544a171664a0458993f870051b37732305a0e95ccd9fe479,201,0xd447989ca02359b6d5962dcfe16d6575c4d93bd33655f82f332ee5dd6c1f6533,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3500000000,USD Coin,USDC,6,220,261096,43399753040,172430,22927049,deprecated,2998865,3.5E-9,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
145,12974359,1628292355,0x2ce2668dbe369605d1a32ebd0580499e1e3977b89653fee967822a0be8674b69,203,0x93a9039918ae7fe9221940100b929e7894804e0bbd9beea2f15beeef7aa9730d,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,1774801796616240069911,Amp,AMP,18,85,239096,51000000000,157892,5552772,deprecated,2998853,1774.801796616240069911,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
146,13128822,1630352493,0x957b9b52722ee2921df21ee343980aa4ed8da37297d6324ca5ea10c7d40812ff,208,0x79918f2ff3eb40bf99188e087fc0af7053ee86b8de0ab51899c77e506d706420,0x2f74262c865f5cf6bd83d6f4d3f5034529f6dcd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6d18c06b4dfac77a54891063800170031ff39a6,41380287334,Tether USD,USDT,6,6,75594,241000000000,60794,761145,deprecated,2844390,4.1380287334E-8,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
147,13128851,1630352913,0xfc3abd405773296b61f525453be509755d33bf034ab02eec13e7ce22cb759526,209,0x5acd0b943b63dbd4c9b335ca5a79256c86fa36291f7cdb03e4130d17006525ee,0xe6d18c06b4dfac77a54891063800170031ff39a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,41380287334,Tether USD,USDT,6,139,195562,130660694780,136812,9762409,deprecated,2844361,4.1380287334E-8,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
148,13881725,1640533854,0xe9b84e7c01fec4e47f2ebb6d3dea514f4debfb921db077e805f7fbb119ef127e,213,0x920ded7f3d7d407b517639c3af07e4dc8c0c92fb35a2f5f3ef77a77af167bb61,0xc57ac421d34d67252c71bc0bd18ea63a694b89f4,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0xe6d18c06b4dfac77a54891063800170031ff39a6,5798000000000000000000,DappRadar,RADAR,18,99,154479,86167351549,98000,5493333,deprecated,2091487,5798,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
149,13882195,1640540170,0xa5690261a58c35578fd103e3b6c4eca2dd691341da73d24370e2f14d251237ba,149,0x0b338e646304dfb75ed94d294d4d86d513038b0dfcebf8f11a7922ef25341d9f,0x9e1d2a2b4656c3271b7132476ef9d0781809033e,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0xe6d18c06b4dfac77a54891063800170031ff39a6,5798000000000000000000,DappRadar,RADAR,18,25,51727,63197639469,29685,1955808,deprecated,2091017,5798,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
150,13882307,1640541887,0x704d1c606d2e5f9637d757f827b1c82bcd9c4dfcbe0345403173a8f64b42db15,626,0x8aa398e1875ff4f87c0ceb68a482062a3bf5a39424ca4775b55611e5be40bc96,0x422eee3bd5e1f270a4ab411468b31fb2e1463a28,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0xe6d18c06b4dfac77a54891063800170031ff39a6,5798000000000000000000,DappRadar,RADAR,18,341,51727,61949628456,29685,29945846,deprecated,2090905,5798,received,0xe6d18c06b4dfac77a54891063800170031ff39a6
151,13882643,1640546427,0x564a7d6e4edbd0ebf7f9ccfbdf4e28ed1aeccba805e533c5a7a309ff19929e28,215,0xd434b13a502d207441a52a326aa67e08bc86a55e15c8948c53f494903775b1c8,0xe6d18c06b4dfac77a54891063800170031ff39a6,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0x47841ec00564a33402f16b876ed148b52dfbe188,17394000000000000000000,DappRadar,RADAR,18,53,184986,43279646824,128027,6276226,deprecated,2090569,17394,sent,0xe6d18c06b4dfac77a54891063800170031ff39a6
