,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
462,5378091,1522830923,0xf2ba91d03ff1717b0dd65886990c36b2ad02650a22d33e8a733d0975c5126f9a,95,0xf5fd171d553f7c4fe8ab0511f1791b23fc31cdc8629b2491394e75352d5e6188,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,63203613134859308603,Walton,WTC,18,112,51601,99000000000,36601,4770754,deprecated,10595327,63.203613134859308603,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
463,5378095,1522830995,0xa3230600bb3a03294953268481df5b298689b6c6711f05cbeb6d2ab7ad023567,96,0xdc212e8a1772f63feb6ef617d587a30cc2d13f1ea0fa43e4b9930c44d622adb1,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x5d65d971895edc438f465c17db6992698a52318d,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,113805600000000000000,Nebulas,NAS,18,1,51884,99000000000,36884,57884,deprecated,10595323,113.8056,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
464,5378099,1522831055,0x3cfad3bb2d3a916b86d91f022c6cb681ee98b812380ce5383aab08c2ddac65d5,97,0xed57721d65e2f5e554cb3e2c91bb9b97e315ed2398997496f7be75a64d82534c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x0abdace70d3790235af448c88547603b945604ea,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,9020876000000000000000,district0x,DNT,18,1,107587,99000000000,107587,128587,deprecated,10595319,9020.876,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
465,5378102,1522831102,0x9a2a06889ed85e3245f59fce02f60ae40bfebad7be6565cc23464c7318d6edf3,98,0x6529d09bf90ea7ce55f1b51403590f6f17d75d412eba8d5bc468b35bda1618c6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x701c244b988a513c945973defa05de933b23fe1d,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,957360000000000000000,OpenANX,OAX,18,262,53694,99000000000,38694,5575699,deprecated,10595316,957.36,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
466,5378112,1522831239,0x097616b51a83d19df979dd60e6a9c1fde47a11ae3a4b89e9adf684d6de252101,99,0xc563f4f73553cd20caa4ce52ffceb56a015452fbe5dad120f77bdb4fdec7315b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,3900000000000000000000,Trace,TRAC,18,2,52568,99000000000,37568,111322,deprecated,10595306,3900,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
467,5378117,1522831281,0x40c6e73773bf6ce56938cc45ca100e7e63a049ff526942875b2692795dd75398,100,0x175307648384b517b832a2f018047d4b48254f351b118cbc2c92b5ea5418ae88,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x2c82c73d5b34aa015989462b2948cd616a37641f,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,2267000000000000000000,Spectre.ai U-Token,SXUT,18,187,104123,99000000000,104123,4031162,deprecated,10595301,2267,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
468,5378121,1522831372,0xc300062f7e014ed33316bbfa0efdd4d5f26af4303894f2e68ac9fb06ff811cdf,101,0xc7929375852270b6e736ff885348be63e2ec23089cf52567db5e3936996ead19,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x180e5087935a94fd5bbab00fd2249c5be0473381,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,474000000000,ZCashGOLD,ZCG,8,4,51353,99000000000,36353,120353,deprecated,10595297,4.74E-7,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
469,5378126,1522831429,0x5c66ae1935de47a686f5ef28784ed73cd399200e05e0a24fa5090d86adc513b4,102,0x578c1744cba15af9f857a4f2f3c2353f3eae32ca996fe1fcd337cb7d54890584,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x960b236a07cf122663c4303350609a66a7b288c0,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,156929156610000000000,Aragon,ANT,18,1,106449,99000000000,106449,127449,deprecated,10595292,156.92915661,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
470,5378129,1522831557,0x90251f4c4219d36477794e8a528f272e8a3c43f01edd9e474dd109f249347407,103,0xa649004830df38295919ce22760b710af4801b9166bf4fdd4939b24e1919f01a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,500000000000,Tierion Network Token,TNT,8,135,51984,99000000000,36984,3003966,deprecated,10595289,5E-7,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
471,5378133,1522831608,0x706acd7082276d9ef24458a766c1192bff7ba37272082ea42d8608bc755577cc,104,0xcf9ac6d50e4b28a9e11cb10848cf9e96d7e849f19d7ed9c348e28a2aed2bfce3,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x1063ce524265d5a3a624f4914acd573dd89ce988,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,2527560000000000000000,Aigang,AIX,18,2,113780,99000000000,113780,187184,deprecated,10595285,2527.56,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
472,5378139,1522831658,0x177cb6bc4644cda22e733b5d059774a5e5c5b3b3ec7a541caafd002e2c04d769,105,0xc2abf6d2e124629e14f3e74a6cf4afe7545ddc3b95d0f30183cbfe73300e61f0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xa645264c5603e96c3b0b078cdab68733794b0a71,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,109433029163,Mysterium,MYST,8,21,52397,99000000000,37397,2132274,deprecated,10595279,1.09433029163E-7,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
473,5378142,1522831707,0x10ec0860912a85a48519de89fff00dc80cdd86f2a7f4b99c0a3978cc573c022e,69990,0x99ae0a5e43fc3beb8c5088c0b8268969c7b208499e7ef41c9115a75e27aebe51,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,92682895094068367842,Pundi X,PXS,18,41,350000,2000000000,93263,2708264,deprecated,10595276,92.682895094068367842,received,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
474,5378143,1522831712,0xf827f564408d86c982f21d098e94fe08ed1577cc041c66322bf7ce1261a1c4ff,106,0x1bba66c37014f3a2a879406a1a695dd2fd7106e7d8a0b04f6f6d9b15e2b12bf7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xf6cfe53d6febaeea051f400ff5fc14f0cbbdaca1,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,130000000000000000000,DigiPulse,DGPT,18,35,53301,99000000000,38301,814090,deprecated,10595275,130,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
475,5378153,1522831856,0xcf5e06550123c24d9b0b37feb7ecee715e1b1b82ecc5a00ea1710c05fbe51af0,107,0x97853bdc8ba934ed1894896cc1d23cd5bef9346473e95398990a2e2c752f51f8,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x7b22938ca841aa392c93dbb7f4c42178e3d65e88,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,2199175,AstroTokens,ASTRO,4,261,81540,99000000000,64575,5548710,deprecated,10595265,2.199175E-12,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
476,5378158,1522831925,0x17698f92eb03300ef8a3ebfae5aae412526c745cb5c33410b19582df4ca7f8f5,108,0xb4b62afe62846f12fdc806f3b304b199bd81b4ecaeaa002594005aad646b8915,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x4cf488387f035ff08c371515562cba712f9015d4,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,2640000000000000000000,WePower,WPR,18,10,52439,99000000000,37439,247439,deprecated,10595260,2640,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
477,5378162,1522831958,0x266189c18749faed48372f0985cf083bba2239916e5241a8d37a823e67c26dd4,109,0x9e780c0a94382d1b7e4b3cdaff320cddaf37ba7f4d1a69d98fe596e408c3ae39,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,106394671000000000000,Bancor,BNT,18,252,52472,99000000000,37472,6564527,deprecated,10595256,106.394671,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
478,5378169,1522832051,0x0b330e6dcfd156f4b54362ebf2b2face77e767edabb8e5eb3931779657e73d71,110,0x634d25fb5aa411de3a21843609800f0a377546dfc34522ce65751be1e5c629ef,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x38ffc8c237a8eeb877dd016987f75d41c07b6c6b,16623,PRG,PRG,6,63,66448,99000000000,51448,1374448,deprecated,10595249,1.6623E-14,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
479,5378169,1522832051,0x0b330e6dcfd156f4b54362ebf2b2face77e767edabb8e5eb3931779657e73d71,110,0x634d25fb5aa411de3a21843609800f0a377546dfc34522ce65751be1e5c629ef,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x7728dfef5abd468669eb7f9b48a7f70a501ed29d,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1006343195,PRG,PRG,6,63,66448,99000000000,51448,1374448,deprecated,10595249,1.006343195E-9,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
480,5378174,1522832122,0x9710b7a8af2b5968b1ef5504b1908a0dfa27d22c8531dacd375988fdace74dfe,111,0x18634b5402df4e50a1318a403101b88a96c32d758ff2f91f527895c8f4f0e4b1,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x540449e4d172cd9491c76320440cd74933d5691a,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1303244133120000000000,Decent.Bet Token,DBET,18,152,52793,99000000000,37793,3404950,deprecated,10595244,1303.24413312,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
481,5378180,1522832186,0xcdd1b89909d62ecb9e04d361283a082b22e7cd513e6a5a8ad32095c4e2e341b2,112,0x203ecb8ae595616be73060a6f9c06991111ad76c569b865e0f4110b673116e55,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,7967325000000000000000,IOSToken,IOST,18,2,52237,99000000000,37237,127957,deprecated,10595238,7967.325,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
482,5378183,1522832236,0x1e7dfc6b54a59db8b60562cb925820a4f8ea97abc0b9d2fa8c00dcf7fe106e18,113,0x6b1602aca8169e7b0e810842550784613f4d8282df8e31730fcc7acece2340eb,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,871317744810000000000,SIRIN,SRN,18,0,53167,99000000000,38167,38167,deprecated,10595235,871.31774481,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
483,5378206,1522832564,0x52d793ab4dd7b3473807d8de52b57032c3173c35f74a3d604d656554f24d6ad8,114,0x56ca95ffb9591ca7355f04aa461f81de39271f5479561593b0a751bb4e1980f7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,887886450000000000000,BANKEX,BKX,18,2,52282,99000000000,37282,79282,deprecated,10595212,887.88645,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
484,5378211,1522832659,0x9deb014a72a55ca8bd3cf34c8d9ca31c4324d994c76e4c502ee69f4ce4bb8a73,115,0x9df98ed7c39d4519f7364cf8e5ed6af1e76a4b6de3b5d59cbebf833c9700ba0c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,24628949819523843489946,Data,DTA,18,2,53104,99000000000,38104,80104,deprecated,10595207,24628.949819523843489946,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
485,5378286,1522833746,0x1b81b4fb4f4502d869449696a6b1d929a0c967b9d64087db691f5c6caeadf12c,116,0x3ef70f4f014e65168acfb1f68187c2915fbde8d5443e099ad916b1979c62d4c9,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x88a3e4f35d64aad41a6d4030ac9afe4356cb84fa,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1182000000000000000000,Presearch,PRE,18,68,52048,99000000000,37048,2489415,deprecated,10595132,1182,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
486,5378297,1522833838,0xe81baea7100e07f2feee785bd9077656815eb5aeb7f8ae180b8e605831339aa5,117,0x92d78dca3d1fb51011e2eaf853033fe4a5483f73096f2d2443ddf3f7c261daba,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xc324a2f6b05880503444451b8b27e6f9e63287cb,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,36027474700000000000,ExchangeUnion,XUC,18,0,52540,99000000000,37540,37540,deprecated,10595121,36.0274747,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
487,5378304,1522833988,0x5143e6dc89e0423d909f958798752d3b7b8e57a337f9eb3dea74cb100ab7fdc2,118,0x0e218d639ee879b8e3102d5175e0174c1409e815b2c7cbbd093a8c6fa0d52b5b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,16295418550900000000000,AdBank,ADB,18,7,52191,99000000000,37191,308377,deprecated,10595114,16295.4185509,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
488,5378310,1522834054,0x3c60180af3ad773f7088736976679bf468820860ef9f382d643184dcd47c2c8b,119,0xac912b8cdc9c8e68e4729f17acd6079fd0ecb89419e3f7a3f4cf5ca11fc24679,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xdd6c68bb32462e01705011a4e2ad1a60740f217f,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,300000000000000000,Hubiits,HBT,15,0,52379,99000000000,37379,37379,deprecated,10595108,0.3,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
489,5378324,1522834206,0x2865d428ac94470b7def107b461ee4f86c8f0b0bc109d57b38f031faa822259e,120,0x7edc99e87e7ac84b081125b863d10eafb42b5cdd381b40546c1a572347d9d0a6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,2000000000000000000000,RipioCreditNetwork,RCN,18,2,52126,99000000000,37126,111352,deprecated,10595094,2000,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
490,5378329,1522834300,0xdeb2e651614076235ca8e720647d963abedcda5eb6331e4f6fa9d6eb46c871d3,121,0x139ebb9350ce615766cf063d399a1131555ae6173f27601b79f1ef4763bab81c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x2604fa406be957e542beb89e6754fcde6815e83f,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,566548880795536400000,Playkey,PKT,18,24,52159,99000000000,37159,608865,deprecated,10595089,566.5488807955364,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
491,5378332,1522834356,0x92c75cf4ef6a51bbc639528d27bc43b4bd45e0677f8e4fa55b31d221907b7780,122,0x0561386d99083615b59c21b6a9db44006b3f773b23edecbdcbdd92c35a8fdcfd,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,11341190619399999900000,Pareto Network Token,PARETO,18,70,52565,99000000000,37565,1601571,deprecated,10595086,11341.1906193999999,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
492,5378338,1522834430,0x8e7d72579a8ec63f61c9549944971481b308acf2c50f9abdba66b440892f477b,123,0x3b332f2c2bf5c65a34be5e6bfa8a6c8cff411c5b9717828f8da859f71e648c86,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x1234567461d3f8db7496581774bd869c83d51c93,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,6358000000000000000000,BitClave,CAT,18,2,52352,99000000000,37352,96879,deprecated,10595080,6358,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
493,5378347,1522834536,0xa2fcb1728a0d6040b6f5b1b19fd443a17c3827ceca2dff36c4341c2879f36a42,124,0xf3e6462217f8fe80cc0d79fc9a113b1eb749317d45a92b6610bffa6364da5b1a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,11879900000,Enigma,ENG,8,0,52540,99000000000,37540,37540,deprecated,10595071,1.18799E-8,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
494,5378359,1522834729,0x6b28302a89d04969941fa9eb2e1794a4e814b772671dae4037e24e7fe82eca77,125,0x0f768a6002778fc3703ec263375343fabddf94a05c072a47ec360925b1274185,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,106499000000,WAX Token,WAX,8,2,52257,99000000000,37257,96676,deprecated,10595059,1.06499E-7,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
495,5378368,1522834863,0xc0431eb36e1d10e14b21a72ed5c9d8cb72434e08688df541499d7e90735e5188,127,0x5dcc064c206fe44dedaa332a83cfb03c342c1e80ea5854536f299796c2bc953d,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x47dd62d4d075dead71d0e00299fc56a2d747bebb,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,96750000000000000000000,EQUAL,EQL,18,187,70404,99000000000,55404,6403685,deprecated,10595050,96750,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
496,5378374,1522834963,0x9daa241ec39123fa8312880e0896bc0cf05081113edeea545889e0dd2466bdef,128,0xaec0527dc976a35aa43a2b4c04541d1fae88f464fb160ff35d00e55d4131a919,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xd850942ef8811f2a866692a623011bde52a462c1,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,58930000000000000000,VeChain,VEN,18,1,54771,99000000000,39771,60771,deprecated,10595044,58.93,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
497,5378378,1522835025,0xbfe1a5628927ff6b95c1f08bc4a641b9f5caf1c6a4df0c7da8162eeb70764eda,129,0x64f741bd964f8267e54473ac3942f1b2a2c1324d6719e5bd74aeeaa5dd9a040e,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,336347100000000000000,Blocktix,TIX,18,0,52197,99000000000,37197,37197,deprecated,10595040,336.3471,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
498,5378387,1522835156,0xaced6332c7225cedc48088328a310b624808a2b0a96bd4bd4d6b0bd6c228acfe,130,0x71d1c08ca85689cea3494b3f9f7ef7370bf4a386fde5adb0e8a05b36f35c954b,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xce53a179047ebed80261689367c093c90a94cc08,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1275000000000,EDT,EDT,8,2,52818,99000000000,37818,110909,deprecated,10595031,0.000001275,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
499,5378390,1522835182,0x2bde45a7897c83e5e99435000998599fd0d13e4fa6ac5fb2912d2da8c15e3d86,131,0x1d2357cdeb92eade951c446383f5430758d534b3409719e12d4f517ce45103d0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xf04a8ac553fcedb5ba99a64799155826c136b0be,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1589000000000000000000,Flixx,FLIXX,18,105,52717,99000000000,37717,5736651,deprecated,10595028,1589,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
500,5378395,1522835297,0xd2fddcdff7932d3bf258aad9bd449380d9e99908362f5ca4269e5e3a5d3b7715,132,0x29bebfbe69d91f6b257700a4a79932ae21461b00047f9fd1dc3d2307818eea53,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xc7579bb99af590ec71c316e1ac4436c535039594,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,18097848554538411541842,Titanium BAR Token,BAR,18,86,51862,99000000000,36862,4885311,deprecated,10595023,18097.848554538411541842,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
501,5378403,1522835374,0x3e90a96ab6f0d0a5bc218d865a6bc8064446aaed7e6f95a0a50d4f744085ecdf,133,0x325608811f24cd9aec510b01a6caf4cd836e35b92f1c737477d151043d216b2f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,3178918000000000000000,EthLend,LEND,18,1,53188,99000000000,38188,59188,deprecated,10595015,3178.918,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
502,5378410,1522835431,0xa00172a001ebc19cedd582aef5e283bfdd61109410113891400fe67632fef490,134,0x2ac465353b99803c256db73879b29fd93f96282d649d6fcff1f309c470dd97e1,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1210000000000000000,Veritaseum,VERI,18,0,51737,99000000000,36737,36737,deprecated,10595008,1.21,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
503,5378416,1522835494,0xc969ba78207d2a7827de5d11084a5f33e9c29f6896132ee369b24fee677f6397,135,0x76fee5bd297f9eb5e1b91bec2d01e149b31fcd272564213c8864b811c1fb3bb3,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xd780ae2bf04cd96e577d3d014762f831d97129d0,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,311923243632000000000,Envion,EVN,18,0,101158,99000000000,86158,86158,deprecated,10595002,311.923243632,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
504,5378418,1522835562,0x8e39679d81e7093ce1d9342f00b460a6889d4dbcfc672882655ca3af38c9f328,136,0xc7d111fcf3fdfe6054ebdc6513409d79cf2ccb8f84272287e6f914bcc34c145c,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x27f610bf36eca0939093343ac28b1534a721dbb4,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,1908000000000000000000,Wand Token,WAND,18,0,52057,99000000000,37057,37057,deprecated,10595000,1908,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
505,5378423,1522835620,0x05ec54d4434de1772a9d83b5cce5a260cc87adb202d9b897d03327e46b513dc2,137,0x129b8daf134dfd21db59444cf6801b152a873fca8d45607150cdde1af0bf4070,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,16242822498,Monolith,TKN,8,0,53377,99000000000,38377,38377,deprecated,10594995,1.6242822498E-8,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
506,5378436,1522835879,0x28f59d955b63cd6e362179f8986141de90a028b00f14f890e3fe0966985a4d28,138,0x068dcef47bca8384bd4177df2dd0482d26bc65f8d06212fcd2b7b65599119443,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,371905,Dentacoin,Dentacoin,0,25,54908,99000000000,39908,601983,deprecated,10594982,3.71905E-13,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
507,5378537,1522837405,0x2f544f72cbb551f6bdd813493d5b37d96de8912444041873331fe1ef52ebe815,139,0x1c9cb88c50759d7ef57ad72c4b5adf39bfbea8b99dbaefd17cc28261e45ecb57,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,300000000000,eBitcoinCash,eBCH,8,15,51347,99000000000,36347,351398,deprecated,10594881,3E-7,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
508,5378540,1522837450,0x3ce612bad2b2fcc1e8dbda11ada26948df15e436a1155b9862a1fb8f221d063e,140,0xd237239c2cdafb9eb98165a9eb94dfed40bebdb1c7eca6ae43ca515856a1a481,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,117327000000000000000,KyberNetwork,KNC,18,1,52373,99000000000,37373,58373,deprecated,10594878,117.327,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
509,5378545,1522837538,0xf13ad1c2c344f8eee34f7fcfc6cd159f019d1199597e625a29559e705d974f8e,141,0x9bebc67fa9ac8890b329196deafc45bca378b3760d5dd4dc3b7a7c145fe0eefa,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,600000000000000000000,Jibrel Network Token,JNT,18,1,82976,99000000000,67203,88203,deprecated,10594873,600,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
510,5378549,1522837608,0x391c9624c0f8e93b5735a3182c0bd966eae3abba5efbc1c49cd1d085aac20a87,142,0xe620c7a1c2c1c07728d082e34ee37177504ca3c473f183eb7cdacdf55ccf2c71,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,0xe8ff5c9c75deb346acac493c463c8950be03dfba,0x89cbf1f6799bff1263f0a806a4f585a9d8168cfd,655000000000000000000,Vibe Coin,VIBE,18,2,52531,99000000000,37531,79531,deprecated,10594869,655,sent,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802
