,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,4509418,1510086076,0x86eb8e115d0aac4b4cd05d893d7081c9a216a4bf8bc566408b11abd43af29acb,15,0x93247762359129f3c19876f60088bd60e7647884126eca81358beb3c3d3af090,0x9b2e574281e9323d770be1145aa4b1f15f4b0f6c,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,880108329883924849,Streamr (old),XDATA,18,0,150000,60000000000,22555,22555,deprecated,11464107,0.880108329883924849,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
100,4509425,1510086160,0xf3d5215e2e6b56c52d810d8181d78327f638813496da9bd071f00960dcbd80d6,22,0x935da996562212e677e4da07b9989c2bf56eb871c9232cfcd27ca4a80917331e,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,237757000000000000000,TenXPay,PAY,18,1,150000,60000000000,37129,58129,deprecated,11464100,237.757,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
101,4509428,1510086186,0x2f75c9685567f43cb9e944622f3a024ed84782422c927d3c11bb5672f942a635,23,0x4c95d2d9e1f1515b1a0d4341642532096416fc6281dc32142d0392f94dd72c3e,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0x226bb599a12c826476e3a771454697ea52e9e220,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,9700000000,Propy,PRO,8,0,150000,60000000000,65697,65697,deprecated,11464097,9.7E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
102,4509429,1510086194,0x87857c1eedaf5cdf27aa9fe9dd5cebbb0430828050737328e8ed82fa6273d7ac,24,0xaab95dfc551cd9b21731bd6dd1a140faaf8ce94986b57aaa31b435185a79ee82,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4967150000000000000000,StatusNetwork,SNT,18,0,150000,60000000000,91258,91258,deprecated,11464096,4967.15,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
103,4509432,1510086283,0x2c7732d76b5d1cbd0537a27c035850a052dfb741d98ed9eadeb269b6c6dc23c0,19,0xea55be2c0b250b50e004459a6f7f5afe7b26150b653d5fb1a8575484ccb77b74,0x3dae447d7d91f3d4d2288ccf4609ca2cbf087791,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2400000000,TIME,TIME,8,108,150000,60000000000,110989,2990949,deprecated,11464093,2.4E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
104,4509433,1510086299,0xf29b86ffd12f478dc91edc549a0f25d6bf933c858339e0343d57aa088ece4bb6,20,0x3d71651c824a1566ec2b5d5caf3d5ab00e5eb7607fc9b17562acbfba95236209,0x3dae447d7d91f3d4d2288ccf4609ca2cbf087791,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8000000000000000000000,PILLAR,PLR,18,0,150000,60000000000,22186,22186,deprecated,11464092,8000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
105,4509435,1510086343,0x74317f189d36b8e6a09a54a0603670b669018c4aca7b5ab343b275e9ee1a3970,21,0x50c91e6955d93ee4f80824091aa5e00af28b846c11ca1b3c4ff8be386fedbcce,0x3dae447d7d91f3d4d2288ccf4609ca2cbf087791,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,53201287401745726,OMG Network,OMG,18,1,150000,60000000000,22158,59044,deprecated,11464090,0.053201287401745726,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
106,4509435,1510086343,0x63d4895e60d0de54106e62d48c7528bd3c0c002e14bb69cf1f29306ea6d0b493,25,0x50c91e6955d93ee4f80824091aa5e00af28b846c11ca1b3c4ff8be386fedbcce,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,51957214357221479159,OMG Network,OMG,18,2,150000,60000000000,22286,81330,deprecated,11464090,51.957214357221479159,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
107,4509438,1510086383,0xbc8a1c46f77628c6737d27a1e0fd232cdf6e373b025b3d5ff4db6e8bf407cd95,26,0xc4c881ffdce033bbf32488a3c6f64d89a5bc037716973c5d319828e2c2f05f2d,0x0b6c54857b3bf1e7e8d28dbc15943442d0da9dd2,0xff3519eeeea3e76f1f699ccce5e23ee0bdda41ac,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,344,BCAP,BCAP,0,0,150000,60000000000,37284,37284,deprecated,11464087,3.44E-16,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
108,4509463,1510086766,0x261315a18a03df4f59bf47c2529fbd1859c958dc457a6d1dc5818e6063812721,24,0x184f5330a35b4f6c2a86d65e3c52bce194a0e91c5ace4825dee3d0c1e4f31c4c,0x3dae447d7d91f3d4d2288ccf4609ca2cbf087791,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,686398125,TAAS,TAAS,6,79,150000,60000000000,51589,4727903,deprecated,11464062,6.86398125E-10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
109,4509496,1510087167,0xf1217fa78302f2750786a1a269a9898ae595657ff993bc2828cab5c12e5084a6,25,0xad8b642a64fbdaf665a7c8839b9a86942ad3e2e6261823d9245dc4adede84ca7,0xefe1f5a221510de10e23c387eed96da2d15d5b92,0xcbcc0f036ed4788f63fc0fee32873d6a7487b908,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3200098034194,Humaniq,HMQ,8,0,150000,60000000000,22181,22181,deprecated,11464029,0.000003200098034194,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
110,4509498,1510087180,0x8201d2dd44ef9cb639ea0fd091e22913383fef9130c1b7d2d6e1525437b9e5d1,26,0x0f1691e25414bdac579ac6cd7fb3c4f131ecb52eded3860502a1df3fb381a572,0xefe1f5a221510de10e23c387eed96da2d15d5b92,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3021435272727300000000,Delta,DLT,18,0,150000,60000000000,21659,21659,deprecated,11464027,3021.4352727273,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
111,4509499,1510087189,0x6231b72546e56c194781331e9724ffcd7f451dbf72482d80928e91b675eebc8f,27,0xc48693ebf08074c4bd3f85b29033f413cf95747f9a3d2d6dcdd974451fa075c8,0xefe1f5a221510de10e23c387eed96da2d15d5b92,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000000000000000,ICONOMI,ICN,18,0,150000,60000000000,37115,37115,deprecated,11464026,1000,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
112,4509501,1510087220,0x2bdbe52ea1f1d1d86ef79d293415acc53b9853c2b0f3703911a4c737d23b34fe,28,0x797c34f298188ad84a75d198a0802b548c027466567147a207c567e718469b67,0xefe1f5a221510de10e23c387eed96da2d15d5b92,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,98543937510000000000,Qtum,QTUM,18,2,150000,60000000000,36603,78603,deprecated,11464024,98.54393751,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
113,4509510,1510087278,0x26b4e1167bebd6806fcce1066a6f26b64aaa487e9ebbca36166412d26dff993e,29,0xcdec72c67639abd4a3d0be86f78f90ad8d5768ce0d1c134513617a701f292995,0xefe1f5a221510de10e23c387eed96da2d15d5b92,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,995273072830000000000,TenXPay,PAY,18,0,150000,60000000000,22129,22129,deprecated,11464015,995.27307283,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
114,4509519,1510087433,0x5b6b0ff355aaf46eb66444349d7d21bb1e5f77b4ff38c0c4a46c723ae4b134e7,0,0x345be1a849217704472b9e9190917b2518e31eee9bd791f0fd4508ec3501a914,0x81419f5965f38da2abf97b452f3d43bb1e4e66dd,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4993740655572447483,Streamr (old),XDATA,18,48,150000,60000000000,22555,1558334,deprecated,11464006,4.993740655572447483,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
115,4509524,1510087470,0xd02c8167bc1abf03c11863343e5771cd23d935b07f44daf61de4a2e25cf1933a,1,0x787ee8cdd055caa2d3571de313e1fbb2431adfa5b864f7614bf2bb2bc0193a77,0x81419f5965f38da2abf97b452f3d43bb1e4e66dd,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,325334279454243076,OMG Network,OMG,18,23,150000,60000000000,22222,684918,deprecated,11464001,0.325334279454243076,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
116,4509554,1510087809,0xad529815bb0bae4e60a74fb8c7d169e46488a2fc2c915a313992c00f6f8c1a42,0,0x9236631a712989b5baf01cdebf0a5dae32c0c6d6f7e76c6e27cf1c8612d02c14,0xcb5ec73d8d1628239b66a8d6035a9d2b21e9a2df,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,827741099793938194,OMG Network,OMG,18,2,150000,60000000000,22222,66250,deprecated,11463971,0.827741099793938194,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
117,4509555,1510087845,0xa0679d79d3d0529928e19d0088c05cee4eba1a9cef72fadba2afb566abb58d92,1,0x298e2a7d396dcce5769988e4e183caf1a07a04b797f683f5d60cc44a8f2292b4,0xcb5ec73d8d1628239b66a8d6035a9d2b21e9a2df,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1163269656996189231,Streamr (old),XDATA,18,2,150000,60000000000,22555,80670,deprecated,11463970,1.163269656996189231,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
118,4509556,1510087870,0xd3a4c75f6a6a728247f76e4a349ec1bbe6fb2d97badd62fe868d2f9e15c6fe56,2,0x3a5cd43df9f11a5cad7d6e0fd2ef600feb009b0a0ed0598edabd28951a1985dc,0xcb5ec73d8d1628239b66a8d6035a9d2b21e9a2df,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,9652984000000000000000,BAT,BAT,18,1,150000,60000000000,36916,57916,deprecated,11463969,9652.984,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
119,4509566,1510088040,0x4002bd4b698266ba0f8892c49aa5ef29f8759cb0cd8bdaff22c5542a594ce8f3,0,0xa9fdf69a5bd216364b65251412215d91fe4ae8f6b10737ad55b166776616faf3,0xcf5e61ca7b3dde69eea20f13a00e59dc39712454,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1361763788538775058,Streamr (old),XDATA,18,1,150000,60000000000,22555,55896,deprecated,11463959,1.361763788538775058,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
120,4509583,1510088259,0x6d33bf7ff7d6252ad46ebde9c421485a2f2e6ac65fe41dac536bcde80052eee0,2,0x4fd762a015f2854ee29235e39cc16b7ab91d3ee3b087e2b9c7ab931893490ba1,0xdc2f27840b2f42ab79e5dcd4cce63400214076e1,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2844079382560000000000,Golem,GNT,18,64,150000,60000000000,21848,1881816,deprecated,11463942,2844.07938256,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
121,4509583,1510088259,0xf28d13f8344752ab89d82a304f25742c0832f09726f34b5ccd3debf0e497efd8,3,0x4fd762a015f2854ee29235e39cc16b7ab91d3ee3b087e2b9c7ab931893490ba1,0xdc2f27840b2f42ab79e5dcd4cce63400214076e1,0x9a642d6b3368ddc662ca244badf32cda716005bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,403000000000000000000,Qtum,QTUM,18,127,150000,60000000000,21539,6192515,deprecated,11463942,403,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
122,4509589,1510088328,0x3de6c93dbb72600380cd3f80602298bc2d07c4b7be060766c9edbbde63cb3ee0,16,0xb03f34dafcb15ffe3235996a17942937b56974e4aa53ac9daefdc1f7229dd518,0x6468d5e908637d3ad05d73cf8548fbafb188476b,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,510159126800,MCAP,MCAP,8,27,150000,60000000000,21856,842938,deprecated,11463936,5.101591268E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
123,4509711,1510090002,0xfd672d5043d559f39c236394224595d71f4efaa74a789c23bc194c5a582c750e,7,0xa468c62b37a6a7ad0ae99142ff2978b3224f7f4051a8beded7a3688a783d8cc3,0xef5b029741d21d1f61d19e6c3f103dd272f4482f,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,12760000,Everex,EVX,4,10,150000,21000000000,22962,563544,deprecated,11463814,1.276E-11,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
124,4509715,1510090020,0xc2ac402d1d46bd342fbf6ad4c35950c5ff674e7afe99d789b37cd2b0b2aab68a,3,0x971410ae2903052e34c2757de12dbdb538a6972ff14bf09353f67cb8ae91b122,0x48ef3b7f35f086b840c701f3d3a11305bf087120,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,983873233633,MCAP,MCAP,8,0,150000,60000000000,21856,21856,deprecated,11463810,9.83873233633E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
125,4509730,1510090173,0x91d228d9eef11ff37f2038cea671b9666cd325721d9ca7e5c591b202b72b0e5d,8,0x94452a39f0986e3f972076644ba6467769843ae1b529c26227283396f486f851,0xef5b029741d21d1f61d19e6c3f103dd272f4482f,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,22517588140696087,OMG Network,OMG,18,10,150000,21000000000,22158,296834,deprecated,11463795,0.022517588140696087,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
126,4509730,1510090173,0xeb24e7b348bd203736c03f43c64fd1d677059f53d41cff50965bd508aba49ccb,9,0x94452a39f0986e3f972076644ba6467769843ae1b529c26227283396f486f851,0xef5b029741d21d1f61d19e6c3f103dd272f4482f,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,8000000,Dentacoin,Dentacoin,0,11,150000,21000000000,39844,336678,deprecated,11463795,8E-12,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
127,4509741,1510090313,0x16cf3a9ded6ef9f2ea34b1f2744b44a2456e974e41c89f6b46c7e0cf19fa0084,28,0x3bf979e6768d9473f277917b3d25b17bba3ac46247e71e6252b9c5c784f87292,0xbc80dfee3da84591d1b2b9876484c30a2d143721,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,98655397913,Tierion Network Token,TNT,8,0,150000,60000000000,37048,37048,deprecated,11463784,9.8655397913E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
128,4509743,1510090323,0x17c0fa8036525f72564d00005810dcab883f8c7520776ee6dec4b6afa4899f30,29,0xdc073a3fd55c2ad5f58815ba2fac496df2653370b8891335db46ca01c55d109d,0xbc80dfee3da84591d1b2b9876484c30a2d143721,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,14630000000,Storj,STORJ,8,1,150000,60000000000,36816,57816,deprecated,11463782,1.463E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
129,4509745,1510090332,0x1eddfa4af697bc32fa6828d074219876f12b33bd54d2d2036df88c535abf0c9e,30,0x1350aff7ded232efdac01f64a470b82859a71a49eb9bddb024023a54701dfd23,0xbc80dfee3da84591d1b2b9876484c30a2d143721,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,91666666666666575000,RvT,RVT,18,14,150000,60000000000,22641,419759,deprecated,11463780,91.666666666666575,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
130,4509747,1510090342,0x0d283a9ffc0eba65fac211d5485359710632a3aad05b2ee6619b1cb9ec8c3ca9,31,0xff014d95fe3a43c5c49f21d22aa5d1f823fa9dd2704432f10587e75abde49bfb,0xbc80dfee3da84591d1b2b9876484c30a2d143721,0xe477292f1b3268687a29376116b0ed27a9c76170,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1250000000000000000000,Herocoin,PLAY,18,0,150000,60000000000,50897,50897,deprecated,11463778,1250,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
131,4509749,1510090363,0x98d1c2a1956a2cbe7c93873182eede82b83678423821a3a4a0792d672f98091f,32,0x6356e8152cb69baa0b90bb32dc79cc0a08e1078a693787603399e4de30eec92f,0xbc80dfee3da84591d1b2b9876484c30a2d143721,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,21000021000,MCO,MCO,8,2,150000,60000000000,37400,79400,deprecated,11463776,2.1000021E-8,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
132,4509750,1510090380,0x06b3efb249bd44d04f4312e5e53d2a4fb3f5bb6b4ea9248c40aff26753392a40,33,0x1da436ac4e529a04224cd43bd1e7c972808c9aae0156a435247fecbd6b7b1bd9,0xbc80dfee3da84591d1b2b9876484c30a2d143721,0x1b9743f556d65e757c4c650b4555baf354cb8bd3,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,192307692307692,EthBits ETBS Token,ETBS,12,1,150000,60000000000,100196,178310,deprecated,11463775,0.000192307692307692,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
133,4509823,1510091356,0xea74151cef3b5cc4f3cb21be4820d03702b60ee82165503c316813191a0a425f,0,0x7fa5304778d6404be68b4808ba6ab7c230f6a53c7baf18cef0dee9677f47e828,0xef27c917875dfee64a826af7d581b3272c225e8b,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1185253935902316872,Streamr (old),XDATA,18,35,150000,60000000000,22555,969377,deprecated,11463702,1.185253935902316872,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
134,4509858,1510091746,0xf311646f0456a6543fb8ca40695905cb3e3056fa80e913ec0216254b97c5d1ec,8,0xd08532c24c6059e6c16fcee6373a0c013dd7ea4525b4f54168668de18e43864a,0x1804aedf5a335eb175989d8d54aef9fc79eef72e,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,795225740600,MCAP,MCAP,8,6,150000,60000000000,21856,342217,deprecated,11463667,7.952257406E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
135,4527661,1510338812,0x667c1955ba176c3c1d1d4342ee6053e0f42627a37cb3bc195b5dd8dddfaf2a18,39010,0x0c489441ff56843fcd72adef8ef2a345285bad1d187b79ad4e3629118c890a1b,0x354ffa86f138883b880c282000b5005e867e8ee4,0xe769d988ceda1559aee07963e59e62bd730dbba6,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000000000,WisePlat Token,WISE,18,25,90000,1000000000,52353,1218745,deprecated,11445864,0.001,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
136,4531397,1510390314,0x4999125984df6b803e43ac520d2d949b718768c0b272f6194833c389c0d85cc2,190,0xae0738a536ad6fb2489c6042971fd918d046d37d2ea12f2491cca3b4550653ac,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,3621097697478010720000,VIU,VIU,18,63,3300000,200000000,3271548,5335809,deprecated,11442128,3621.09769747801072,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
137,4585589,1511142807,0x4f51bbbc31c04d252c6e2417b58ca3afd268ac01a7ef504e43975c7112dd2726,8369,0x2beb80834a5b7d305f28a3090aca367c1e3aff16923b0fe9216707f2d8c28ca7,0x1240901c07edd59902d76694886db5d9ba0af1fa,0x7d3e7d41da367b4fdce7cbe06502b13294deb758,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000,SSS,SSS,8,137,51339,1000000000,51339,6182797,deprecated,11387936,1E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
138,4610817,1511494311,0xf9f8d83c45d92ba085a0abf75e368dfdbdbe80bc65615a5313f13a0e89634075,957,0x6a436017b338037accf3a85c38338a648deb3c56026473455b59ca9ce518b933,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,50000000000000000000,BitClave-ConsumerActivityToken,CAT,18,94,85000,5000000000,73886,2926539,deprecated,11362708,50,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
139,4619317,1511612625,0xb4a4cdfa5113181e1de05c8dcdc5a648f16fd904eb8bc23128e06b19611f6a13,26336,0xb06f8437ae0e155cd5c807fa0ba80999a8ce7f6cd4d251bbcf491a315c9a4e0b,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1000000000000000000,BitClave-ConsumerActivityToken,CAT,18,16,85000,5000000000,58822,742662,deprecated,11354208,1,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
140,4633244,1511808394,0x2832ce4fb171ef4f01a5d7fb466766aef22ab6e3c705ac7afdece35cb44479f5,1043,0x85283a4db2a756059763d2f0a8ec2c63814c49db6839d4ef20d847c76b54a3a9,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,777,INS Promo,INSP,0,32,2000000,4000000000,1717539,2563880,deprecated,11340281,7.77E-16,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
141,4634401,1511825078,0x7738c9899019873d46234b31ce08ec1de4cad36080e88fd63fcb3b544ffea9c6,7,0x837424e1b6fce0fabdb180dd339cccf6394f5b9c87772a570b0d1e395c694cd1,0xa392d0e90b75088123f10bc97ff1af82cf5921fc,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,4000000000000,MCAP,MCAP,8,44,150000,21000000000,21856,1757272,deprecated,11339124,0.000004,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
142,4634405,1511825143,0x49afd40ebf571c811ba1b5162f4090523e40372de37ed0be663423747feae2bc,3,0xed6dbdcbd0a0c290a7f00970f203eb40506fd34d659848e2c9665043ef1a0146,0xa72344571d54a5e08cc709dfe3d159002d46f86a,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,2029902372443,MCAP,MCAP,8,20,150000,21000000000,21920,730214,deprecated,11339120,0.000002029902372443,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
143,4634438,1511825523,0x183b0a91a64374d0828fa71d8f30b5691a22e0d117cb34be3be742ec03209130,5,0xd11811ef8c7fcad863c9c630d55bb70003674e94c63e9b18291e6cc48c0a4422,0x5df8872accaf7b09fada95c933b0b1e935556321,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1196797456006,MCAP,MCAP,8,1,150000,60000000000,21920,42920,deprecated,11339087,0.000001196797456006,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
144,4634449,1511825637,0xe3c03ba56d7aa7606f89246c2470572579df653bcd61245c0630d86cc0902e65,6,0xc6c12815d19b06f066c01eedf673d70935b7c52adcecfa2469d1f10c5336abfc,0x8f0fb4703ae347ecb8cf20c0a7fa193848b5be37,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,800154210526,MCAP,MCAP,8,0,150000,60000000000,21856,21856,deprecated,11339076,8.00154210526E-7,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
145,4663356,1512233418,0x838868d35544b88bfb82fa932ef3b390afbdee8457061baeffdb76b7de5b6b04,4919,0x5107250360d7b6e3717b690cfefbcb34eba4608e1edfe5c19a33bc57c2b5c32e,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,5891750853,KickCoin,KICK,8,54,2103919,4000000000,1503919,3625645,deprecated,11310169,5.891750853E-9,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
146,4669852,1512326804,0xf7580ce832c3163ef7f3775b16207d98184f0b454d233bfe9153b2b4388d38ce,1,0x1524df743ff9e6d1a4fb15b2bf908384fa1b84ebc6ef44bbb3868800f2f0ad00,0x76bc3a7312b240167fb652526f1d9bcfb424711b,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,100000000,MCAP,MCAP,8,26,150000,21000000000,36728,847390,deprecated,11303673,1E-10,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
147,4669859,1512326905,0xedc569d935d04ff1c534f8f6d3e613d23d21543bce7936d745a81aed6fc49aec,2,0x9eb6a736103efad9c48d99e8c4cd7378090e15804dfbb1823be1fec4f2b31e44,0x76bc3a7312b240167fb652526f1d9bcfb424711b,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,6632443082540,MCAP,MCAP,8,2,150000,60000000000,21920,80234,deprecated,11303666,0.00000663244308254,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
148,4669869,1512327075,0x8d5146543fe95a209477651965383276fa54da20075bbd69139fa828db409e25,2,0x292768b811efc3b4c1b129f6c0d9aa62ede8e2ce327e21dd3975079299b5af06,0xde5237d5829c527a85dbaf4577d350218de91936,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0,1077502975400,MCAP,MCAP,8,0,150000,60000000000,21856,21856,deprecated,11303656,0.0000010775029754,received,0xa13f038e4a92a2f7b77bf665f4b6487a021a24e0
