,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,6702442,1542192184,0xda863d8bd4b5c327adebb9bc9d0f736059e0cffd4adf67a89f5c365b7fdb9f94,159368,0x6019b00fb6ed284642551fcb6ec930bd576997f97325c49c814bee942dd485b2,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106549986300000000,Zilliqa,ZIL,12,19,152529,63000000000,52529,1093312,deprecated,9272380,0.1065499863,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
101,6702471,1542192529,0xfcb9bf003b962d433cd567716e1e41f9da0b6a3940c5bf1bf914cf59645caf94,136,0x407f258a06396220eb64a9611e1972420ce433b7682384275c9eb757d9089e64,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106549986300000000,Zilliqa,ZIL,12,24,80000,32500000000,22529,1421462,deprecated,9272351,0.1065499863,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
102,6703618,1542208609,0x5d5963ade4bddaffb24b9acd44854c5db818c5faf7842e839769749309bee6f7,162855,0xe7b403ca2f5e2b659c728236ad3e8d2422e879268a35ec9f2b2f23e1fc60789d,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106534986300000000,Zilliqa,ZIL,12,14,152529,61000000000,52529,1080756,deprecated,9271204,0.1065349863,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
103,6703650,1542209014,0xa09d2693e690a5229bee8a5d04319283f33286f6d093b599067518017c9780ba,137,0x4c87f2c82a6e1b069babbcb3453228c6fbadf034a10cebccd8aac00c79c0df30,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106534986300000000,Zilliqa,ZIL,12,19,80000,27500000000,22529,787469,deprecated,9271172,0.1065349863,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
104,6704045,1542214800,0x0e6aa716ed70d1c65e473da091c572f6071c3de387ee76b049e6d3ed0d3466cb,164196,0xbe8bde239cfa7dfe5efde2330fe8dab89e3d3e0fee78b9c84d891e673fef050a,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106520000700000000,Zilliqa,ZIL,12,3,152529,66000000000,52529,488933,deprecated,9270777,0.1065200007,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
105,6704075,1542215303,0x96ec9e8028bc7c6f43d8ee463abc682cb37a6ceca065d00a10d02822dd48ec7e,138,0x14bf511fd14c23d260b6ac7f3ea22f4c6e267c8796e13c3acb23b9dbbefa78c2,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106520000700000000,Zilliqa,ZIL,12,52,80000,40000000000,22529,1611497,deprecated,9270747,0.1065200007,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
106,6704171,1542216609,0xf17af2abe1fe1f5f67343e8438e68cace0fa17002a2b688e829ee74739a36ec3,164583,0x501bc72c9b175b8773b3b4d9362e32f685f55401c3e223e619d9a6026e3842b7,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106512500700000000,Zilliqa,ZIL,12,66,152529,66000000000,52529,1962054,deprecated,9270651,0.1065125007,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
107,6704202,1542216944,0x4121fd8892d03eb0cad77015286567d128c1e76e3f5208b2caa8ca465147e846,139,0xa475f7844f28e0288f3b2c7e0f89f33a7a671d0c7f83d3a51ab5ca860c26eab7,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106512500700000000,Zilliqa,ZIL,12,10,80000,40000000000,22529,265527,deprecated,9270620,0.1065125007,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
108,6706355,1542247767,0x09474b60ebad22016682bdfc7d9c300fda1fe510b9fd92c098cb58e3aa0cc7f2,171035,0x4efe414385dbdf47e9ebdbea8f02fefef3965763876b839b8a152e3ed618191c,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106497500700000000,Zilliqa,ZIL,12,0,152529,65180000000,52529,52529,deprecated,9268467,0.1064975007,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
109,6706385,1542248086,0xdc195efece37726603c44dd0271adf08d8828700530a1d2e8d7c53512ad8a995,140,0xec5e3f58293ec8175302410697a98a0a08cccc1b0c09242e50279f91ca385c65,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106497500700000000,Zilliqa,ZIL,12,36,80000,40000000000,22529,2384876,deprecated,9268437,0.1064975007,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
110,6706922,1542255460,0xd9d6578552a5f0fd93c9e19d78387d7cb90a56eebcc3a55a8c3574b35c31077f,172693,0x6bb44e436bc8964ec79adab4bfc575d2da7c0f3697d94b0d4bcfcbe694ddff62,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106482500800000000,Zilliqa,ZIL,12,2,152529,65000000000,52529,216610,deprecated,9267900,0.1064825008,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
111,6706951,1542255835,0xb5b4f10d0963f4d1ca89a81a9d708819ccadc25a6b3a9b33ed2cc13d271a1aa2,141,0x5ccc7eeada5cfd79d2e7e3830a254671889d5dd5a1c965ac011ecfa7eb8c9b68,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106482500800000000,Zilliqa,ZIL,12,18,80000,35850000000,22529,579555,deprecated,9267871,0.1064825008,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
112,6707266,1542260469,0xdd4b78f54519f8161a949301f6a11476e6139c731f61b2808b2b7d93f27a117c,173757,0xd94d4f22239a9833ee4686d50a1230d649ed7862256fb39b6458bdeac8f179db,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106475000800000000,Zilliqa,ZIL,12,7,152529,59000000000,52529,352958,deprecated,9267556,0.1064750008,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
113,6707296,1542260824,0x8132ecd580936470db3fb2da353be42aa780f6ebddc0cee288632b06c5a7c72f,142,0x6b3033ddc333ad8010e756cf4a16cf7420f24cac59aa522990f9bd25abb5b8ab,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106475000800000000,Zilliqa,ZIL,12,185,80000,26925999999,22529,6707876,deprecated,9267526,0.1064750008,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
114,6707424,1542263055,0xc2f1f53fd33d1458b09b2ddb0fc49b947d762f3b78b39e46defbad3ad3fefdb3,174284,0xbafe7f276360f31f87761878f8cfa8f73005e80b08f433d02990c39a75ba6e92,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106467500800000000,Zilliqa,ZIL,12,16,152529,61312500000,52529,1365177,deprecated,9267398,0.1064675008,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
115,6707453,1542263346,0x1ff39588ae53886f6f27252673d4f303da0c02c81cb70a37785cc9bad81d1409,143,0xc9591c7b2796757e998c91d943696f052169134590578cf784bdf1056ddb1aac,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106467500800000000,Zilliqa,ZIL,12,68,80000,27500000000,22529,2253060,deprecated,9267369,0.1064675008,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
116,6708189,1542273092,0x90b6471f7d88d08d5341e66877d26324d58b6b2bb6a403958003f59549700291,176420,0x470de10be69828adbc4fa417d36e5b1aaf942a8c5872486dfa3e390ddc8c101e,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106452500900000000,Zilliqa,ZIL,12,10,152529,60000000000,52529,769240,deprecated,9266633,0.1064525009,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
117,6708215,1542273476,0xae1013e7113357f972933138f35f936ce61d4b43fc3ac512ceb2467fb0ece82d,144,0x2f876436072ec6c1415bb2f9bba4f8414f84d009fb692a607acd5fb6afeeb0d9,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106452500900000000,Zilliqa,ZIL,12,44,80000,25000000000,22529,2792296,deprecated,9266607,0.1064525009,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
118,6708451,1542277023,0x52555706286c7321abeff76749cf511d6da9afa51080fd84840fcb56896ba35d,177208,0x3892e677a83cfae3adf39db3623a249eb003ac25a96199e61e1341a3c34ff504,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106437500900000000,Zilliqa,ZIL,12,13,152529,64000000000,52529,1546339,deprecated,9266371,0.1064375009,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
119,6708485,1542277579,0x2fed9260ad890a39ee50c4b4c017bbf3f49aeb88fde2f2ac1dfce9528b112918,145,0xd94716ef56344535572a9a5e26f33c6f3b76d7dfc153cc8709b2a76f9beaaf2e,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106437500900000000,Zilliqa,ZIL,12,9,80000,45000000000,22529,329682,deprecated,9266337,0.1064375009,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
120,6709488,1542291334,0x83c59f0f028877544288a55229d6f513eb6437ea5143d0b02668c1c9b28a7ad0,180189,0x7a06520d7a469e6b9472b112f7f2c2d2f2193ae811125c83351c6e5e7b2c992e,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106430000900000000,Zilliqa,ZIL,12,1,152529,62000000000,52529,73529,deprecated,9265334,0.1064300009,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
121,6709515,1542291782,0x423075894d49cfccf79ee2c436b6998741144418387b262bc3e4662a13865941,146,0x132976f72e1aa2b0acc7090fcaca413e9b7a6987c6cfb6788c9d8c0bd47d09c2,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106430000900000000,Zilliqa,ZIL,12,4,80000,30000000000,22529,138920,deprecated,9265307,0.1064300009,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
122,6710389,1542304609,0xd64a95c73ad8e7d7b53939192e4ab41cff1cb98bab0649ae36c2815eee2d0728,182949,0x74149e6c9b0436b5fa28949a3d528ec03ce42357a7bf8e5b3135eac9b3e3be9f,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106415000900000000,Zilliqa,ZIL,12,10,152529,61000000000,52529,995015,deprecated,9264433,0.1064150009,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
123,6710420,1542304909,0x37690ba7b13d4f56663eec87996ea49dd60ba4083fc4a18cfbefb2b3da8633ba,147,0x9281f0736a31873603575b6b8a10a1021bac07bbcd81ac6285f608b6dfc98fed,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106415000900000000,Zilliqa,ZIL,12,16,80000,27500000000,22529,1410302,deprecated,9264402,0.1064150009,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
124,6731747,1542604936,0x63178db3b8694c4991155fa14bef5384ca23cc0d67e67db7c7b0eb6153a24a30,243913,0xeb8fa37895ef0efc3b32e7707de14e884e90f7d5c548fb5860e614a7d1ce6197,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106355001100000000,Zilliqa,ZIL,12,2,152529,59000000000,52529,125301,deprecated,9243075,0.1063550011,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
125,6731776,1542605331,0xfb87c24392e51438acffc62be5b1aa4999b00cbfd49e5522372dad9b5de56f8c,148,0x31f1bd4be444ce56df9337b1bcd5ba28cc72d6a410d9f0199f52ff2b6f31c742,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106355001100000000,Zilliqa,ZIL,12,15,80000,27000000000,22529,847268,deprecated,9243046,0.1063550011,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
126,6731811,1542605864,0xa2a199f3a7214200f6f61405c439ac1afead20a85eb35c2d7787af3a7e21fabb,244116,0xcd2553d178483e848ca76517b919ce18df87d7b822d3e1a71ab893077ced2d01,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106347501100000000,Zilliqa,ZIL,12,18,152529,59000000000,52529,1179307,deprecated,9243011,0.1063475011,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
127,6731841,1542606294,0x178872548b4a1838668e3c5561e13515cfb482664c967cc260307b5bba52de0f,149,0x1ca9b24ae1eaf943fdab76beca9e79a05d666fadcb9bdb54cf598c054c783020,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106347501100000000,Zilliqa,ZIL,12,20,80000,27000000000,22529,1651773,deprecated,9242981,0.1063475011,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
128,6737572,1542688890,0xfadbcc330513ca862baa77f7eaf1f5651cdfcc2d3721dbff5fd206f4fd4da690,261719,0x9b7aba6d382815bb888f9acd7364cd20b7d5e87711c38b1fc3342823e35737c8,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106317501300000000,Zilliqa,ZIL,12,7,152529,60000000000,52529,356152,deprecated,9237250,0.1063175013,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
129,6737598,1542689302,0x615743dd486dd2b8f7e66fcf4a43d8bbdfbfea10758826b00dc5b5743653b676,150,0xffa4dd81bcc2f9df37efb27698a2c1ed3da099c925bf31db665f6ba972b310f8,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106317501300000000,Zilliqa,ZIL,12,83,80000,25000000000,22529,3481885,deprecated,9237224,0.1063175013,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
130,6737967,1542694686,0xeac3e5e593ab38946512cfc8539f9e31569a28988dc3ad283b3db21d0db0a247,262946,0xb554fe4a08a20e8327fc40f5602215020373166a2f6e340861a24fb5c2500e2c,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106302501300000000,Zilliqa,ZIL,12,41,152529,60000000000,52529,2384893,deprecated,9236855,0.1063025013,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
131,6738000,1542695059,0x358a01c0cf805097c5d07cce01918b32b3a88c51652f0d100b5c357ef8027ba2,151,0x77bf363fb13be1f52316cc5bd8dbb4c33a3e644b94c98dd08fdd3e5df0fac889,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106302501300000000,Zilliqa,ZIL,12,98,80000,25000000000,22529,4837739,deprecated,9236822,0.1063025013,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
132,6738134,1542696946,0x7b1e14060287c27b8920f828326be8198d185f8ce442cc49050bd53a6c23e30d,263459,0xe403e05605fc6162146a3510e4c096b052a29811882d2961c7bf109e9127e00a,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106287501300000000,Zilliqa,ZIL,12,157,152529,60000000000,52529,6963642,deprecated,9236688,0.1062875013,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
133,6738161,1542697356,0xed4b93243d7a1ef3ba7eba33012773d0faa458a4c8a13cb3d21f846ef6e61f02,152,0x0640aaf1385ebfe9739466d98f41881ad2a52377042eca8976624081ee2e9258,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106287501300000000,Zilliqa,ZIL,12,94,80000,25000000000,22529,5404645,deprecated,9236661,0.1062875013,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
134,6741685,1542748101,0x874581f96177aa5c3a7661951fdbe204e1921a2d87f283b6e48b0e23cb88cf54,273974,0xa2fe116c27ab9aca01413895f9ab54bdb36e8386df97e21ce8ef686aa5b56d59,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106255298800000000,Zilliqa,ZIL,12,112,152529,60000000000,52529,4040680,deprecated,9233137,0.1062552988,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
135,6741719,1542748495,0x9edbdb9375046e68221f730cd71e879b2b0286b1005b68961b21a515f5bd28f8,153,0x123cc740f876c579ca65e5e778afe8be1f00d646bb2373adf298ca9419338643,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106255298800000000,Zilliqa,ZIL,12,10,80000,25000000000,22529,616004,deprecated,9233103,0.1062552988,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
136,6754927,1542935780,0x6481e050b69685604bf615495b8e8292d16edf82efc3421960b96187e490d157,310746,0xa9541e8377a0499ca566113420f6ba830ef9e8262e04e75b1b54b816b5dbd7f8,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106220002100000000,Zilliqa,ZIL,12,2,152529,58000000000,52529,110509,deprecated,9219895,0.1062200021,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
137,6754956,1542936218,0x532259eb081bc52fe7aa2d7ac3347c6fbe818436cc6882fba4f9bc6b802975da,154,0x683fce50d65e423da777baf6b7b15b815e06c0b0a57faeb697757c9234005e9a,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106220002100000000,Zilliqa,ZIL,12,28,80000,27000000000,22529,2638081,deprecated,9219866,0.1062200021,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
138,6763948,1543062762,0x3ad74dfef94bab25e14004fc0cbb7f5ac23bbfd1ba5349bc51c14f0844b45613,336089,0x2e973827d4fe9061ea35143e956e9accb8361bb35c88d4b4c3328a50d2322dd4,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106197510300000000,Zilliqa,ZIL,12,7,152529,57500000000,52529,932015,deprecated,9210874,0.1061975103,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
139,6763978,1543063103,0xc403c0c810ec2812a945c77551ea53137c3d531faa8be66cfcf710daaa53be03,155,0xa87f4c9f199373d90948fe3c8d080ecf003a6f91b1ea0ecbf5b511527f5da178,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106197510300000000,Zilliqa,ZIL,12,13,80000,22500000000,22529,489851,deprecated,9210844,0.1061975103,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
140,6764199,1543066596,0xd2ad2986a15e9a5056aa5bfbaba6a1a30c3209a4d425c1926afa02e7f5f4826e,336845,0x1ac7d985b4650d2020e4fd231ac447e3e5e928c25e7da16e9b17dcd29f8985e9,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106182510300000000,Zilliqa,ZIL,12,47,152529,57500000000,52529,3357774,deprecated,9210623,0.1061825103,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
141,6764226,1543066903,0x3959bfb648b8c88e3bf124331e9375ca4106b6b4aef85249728d77149d044b37,156,0x01f67acaa4210a8c4f4aa73328b38035683e0fd64756960582da1959ced35a8e,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106182510300000000,Zilliqa,ZIL,12,45,80000,22500000000,22529,2381853,deprecated,9210596,0.1061825103,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
142,6764245,1543067253,0x394be63c552173145ec49749f5bc098fae89384f6c1ce240648a260935fe52a5,336971,0x21bde852d4431f3b3ced731588af044cb1e9d59bd32de6a179ff554343a9ca02,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106175010300000000,Zilliqa,ZIL,12,20,152529,57500000000,52529,1010381,deprecated,9210577,0.1061750103,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
143,6764273,1543067635,0x3a0061146287d9bf8e5d0b9df3ecc62ce753de1ecbfc39673300bb4a57d316bc,157,0xc9b5c4ae02e57fc8308ab089773e5357c6d9ffc37c9f4a4d75380dbd054168d2,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106175010300000000,Zilliqa,ZIL,12,59,80000,22500000000,22529,2041853,deprecated,9210549,0.1061750103,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
144,6766989,1543105944,0x2d8a3a8ac8980af2e8a448194d2a74acd6c189baef065b985860b92f25bbdc2b,344619,0x3b5dc703223c1c917610de0f0856d0cb86c96f7aba8ada13362f89205043afc8,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106137510500000000,Zilliqa,ZIL,12,8,152529,59000000000,52529,724947,deprecated,9207833,0.1061375105,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
145,6767017,1543106279,0x227595daf5d0590a08eef57d5e48067f4806a1b661f9952ee20b3c4d94e98e1f,158,0xb5a6dd2773f7a9ba83296d871c3e909710c5af32716d587ba3a85ccc3bddedb3,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106137510500000000,Zilliqa,ZIL,12,105,80000,24000000000,22529,3858722,deprecated,9207805,0.1061375105,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
146,6767676,1543115489,0x66bcb2fcd3eac3b0f875d673aad987e6cdae871a08eaba93616b5f718641c785,346545,0x69f133b7d22803ec44def57f15a7965304a6786eae53beafdda96954c7bc0030,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106122510500000000,Zilliqa,ZIL,12,0,152529,59000000000,52529,52529,deprecated,9207146,0.1061225105,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
147,6767702,1543115896,0xf71b25c844b3376350957926ec5ae9a98bae2354d118062deb133244c07c58e3,159,0x959ee2718c56d13a91fda300d021707c4fcf3ca72c6d8c473a92bec24c526b7f,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x167a9333bf582556f35bd4d16a7e80e191aa6476,106122510500000000,Zilliqa,ZIL,12,9,80000,27000000000,22529,781957,deprecated,9207120,0.1061225105,sent,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
148,6769603,1543142793,0x6428997c38d342a1f4f5316f190a83602d950c055bfeb9512bce94cbc76cec08,1061,0xc8796881307912b0ec2687418ca009763fdc243915bea7f1d9fbea0ee73f0016,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,55978000000000000000000,Azbit,AZ,18,51,3777000,2700000000,3760113,7164313,deprecated,9205219,55978,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
149,6794433,1543496454,0x0204c7e787a4df56a718d120caf43d109f7aa72fc41d476e2e7aef732e9514bd,424509,0xe60d3c594aad571a26eb3f8c5d4d80c176d3099f4a29fbda03f3d54d5b84151a,0xba826fec90cefdf6706858e5fbafcb27a290fbe0,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x814d521cfefd8f85136a0c87b720e5d266cf72a4,106092510900000000,Zilliqa,ZIL,12,75,152529,64000000000,52529,1821591,deprecated,9180389,0.1060925109,received,0x814d521cfefd8f85136a0c87b720e5d266cf72a4
