,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
317,7973167,1560737237,0xdf45a5b50fb3a45e1b177c2b8467b5148ac2ec8be81ca8372e0b4660f3650f0e,7902874,0xf4b64d03bab876b6d456ed9586dbad2ee836145da2e4f77baabce1081d6bb9c8,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x960b236a07cf122663c4303350609a66a7b288c0,0xbe4dfe79790cf61490d195d4bc0082625d829c21,9200000000000000000,Aragon,ANT,18,3,150000,50000000000,93998,156998,deprecated,8002128,9.2,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
318,7973181,1560737418,0x4cc7bb52358a93f82670f8360a899e73fbf0b45b1880753fa314d3bbe8e5c779,7902891,0x48b4e5e4ab418c34e1a6827c2b1adafcfea3a4b25f2fd21b350bccc9e90b01e6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0abdace70d3790235af448c88547603b945604ea,0xbe4dfe79790cf61490d195d4bc0082625d829c21,794754176080000000000,district0x,DNT,18,47,150000,50000000000,95256,1183743,deprecated,8002114,794.75417608,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
319,7973195,1560737671,0xe3486570e1cf2d3cf16231389219f3c5bc35e194ae477fe1e241da569ffb6546,7902913,0x35b53e6850855ac4044ca7cc4568a204c456ffb66c178a8507e78d2e6d7ab1a6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1860664285710000000000,Storm,STORM,18,8,150000,50000000000,37481,236852,deprecated,8002100,1860.66428571,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
320,7973213,1560737898,0x9a482528f99dfd5bb601b09f527bae3a79aa7b34a385e37a339af680fd40f3df,7902933,0x3dfefc898e34eac8a3f58855896f48763404237e2f55f9601425d19c8624fd01,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x226bb599a12c826476e3a771454697ea52e9e220,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8106213834,Propy,PRO,8,15,150000,50000000000,80697,507222,deprecated,8002082,8.106213834E-9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
321,7973241,1560738284,0x0b8905e7b7cbe704384a54b15d79eabd37dde44aa50d457113aa27cb348a86db,7902949,0xd3d623b18bfc55362dfa72a85008f81175fc38875f0ade81260ac746bebfc201,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbe4dfe79790cf61490d195d4bc0082625d829c21,82833274070000000000,EnjinCoin,ENJ,18,6,150000,50000000000,52124,277151,deprecated,8002054,82.83327407,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
322,7973388,1560740193,0x054ee9c422508e6d5c97c61280f585f8e04ef0381f05af39b23746578b38607a,1516463,0x48de64db3fea252b2c41a9795ad9013b64a327de242b055ebd91fbee3a1ce5c7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbe4dfe79790cf61490d195d4bc0082625d829c21,197000000000000000000,EnjinCoin,ENJ,18,89,74120,40000000000,37060,2195990,deprecated,8001907,197,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
323,7973409,1560740447,0xd1083ec067a5a15ff6e3a37350466297f7663328a4df91f497b84af49be230c4,1516468,0xf2f4fb997910ceea89a9c8e4682e89754442a853a7396185836be880548ee521,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,21805960,USD Coin,USDC,6,22,79598,40000000000,39605,1006149,deprecated,8001886,2.180596E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
324,7973574,1560742533,0xe807918cb8e234d8f847cab4a97e5c8212d0c4a3f8bface114016b6cf986fb0a,7903248,0xb8595c197ae93112f675fc3c2d2679301e83472829581a1edda39ee36e0effae,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x39bb259f66e1c59d5abef88375979b4d20d98022,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8175828083,WAX Token,WAX,8,22,150000,50000000000,52193,568568,deprecated,8001721,8.175828083E-9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
325,7973608,1560742844,0x54bfc90ada19b58ca4d2df70e1444ce2f2519b86759737acc4ab211a3f40b745,1425494,0x1ef9c4133d029a480422c55f57b629e032ae7a2d3c003e1f56a5439f931b7665,0x564286362092d8e7936f0549571a803b203aaced,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbe4dfe79790cf61490d195d4bc0082625d829c21,9700000000000000000,Bancor,BNT,18,13,104560,40000000000,52280,558729,deprecated,8001687,9.7,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
326,7973650,1560743463,0x09e19965747fdcba63078a98d018423715d57ef2f8bc5d2a2f9b661e1c490e9d,3201517,0x31ece34f5cedac5fe8c8a1aebe47662299a4b46e85f7fe1341281ed8a6b17cfa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,124000000000000000000,Decentraland,MANA,18,17,74370,40000000000,37185,616755,deprecated,8001645,124,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
327,7973663,1560743589,0x72a37b37e3aa0ce0ba98fb97e49b6d8a78a25d05156c9658fd99f1c268ce1ccf,3201519,0xe8ad967906f967bae524a412c52c56fdd6876641fd186b3c8d49b456a54cbb8f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbe4dfe79790cf61490d195d4bc0082625d829c21,11300000000000000000,ZRX,ZRX,18,22,103956,40000000000,51978,1109676,deprecated,8001632,11.3,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
328,7973677,1560743726,0xfed5a9c3e4502a04855eb715142f1216d4dc75da1e884f3e67ba52a400ae799d,1490282,0xca48868479ebaf3afbad64910785ec60354cd25633a3828045b11226f25c57d1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,396000000,Populous,PPT,8,89,104386,40000000000,52193,2344758,deprecated,8001618,3.96E-10,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
329,7973717,1560744285,0xe3d9a8639df1da9cd8ee06a28930c2eac6ab34f8ccb37668158e0a43aaf9d762,3201540,0x129a009dfa02efb8ed04da83b37adc5a273f2422aa1f5b419e10105e3a2fc4e3,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe4dfe79790cf61490d195d4bc0082625d829c21,9000000000000000000,ChainLink Token,LINK,18,19,103746,40000000000,51873,740541,deprecated,8001578,9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
330,7973794,1560745096,0x9b981d18e7084accf9c2688ec5f91d50f1d61d2d676afe9baf27a04e6a81fad4,1425569,0x55f0f46f4578068d0331b34043d6091c55782b200569b6ccd92f2cf02f8a2a3e,0x564286362092d8e7936f0549571a803b203aaced,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0xbe4dfe79790cf61490d195d4bc0082625d829c21,116000000000000000000,Polymath,POLY,18,33,104094,40000000000,52047,1018916,deprecated,8001501,116,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
331,8005526,1561175542,0x4bf9fe513cadde144351b248180caeadd17230e6d9e7eec8c99bba18e9a1b6f8,63,0x153e2a4cab43c5631ec6024e1295f35411584d314614cff40ff9e08fa877b9cf,0x04fdf38035fedd699237c547dc731485f13d90c7,0x039b5649a59967e3e936d7471f9c3700100ee1ab,0xbe4dfe79790cf61490d195d4bc0082625d829c21,5920000,Kucoin Shares,KCS,6,51,61868,12000000000,51557,1702816,deprecated,7969769,5.92E-12,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
332,8014787,1561299494,0xb1cc42388eb8d802a69cb1b99faa8710603fcba8c89230f3702387d56250d73f,267,0x58ad19cbc09ad4350e0daaadadfd02fcc3200ed7c778d16625217ca595d4d604,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0xdae9320615536a31688cc70d49bf382b38765285,910000000000000000,Melon Token,MLN,18,44,61844,20000000000,36537,2692201,deprecated,7960508,0.91,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
333,8039728,1561635088,0xe4332c8fd980f0ae0a852ed6dee4406f35243ba7a41047fd20f95bfa3f1071df,269,0x7736499cc10e5ee13e30cb91de8587a4e87572bb3ac29a7ad10fe1813d75fadc,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,364983951993251649293,RvT,RVT,18,8,250000,25000000000,43428,229788,deprecated,7935567,364.983951993251649293,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
334,8041648,1561661555,0x51268bdb5991fdeeccf2c1a45e672da597e14d3a1c5d372c06cc8e832c9392a2,270,0x16c9558fa62586917e521375987a4c6e58c7ce4a7e232be8160d26f773e57954,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,111657946050000000000,BAT,BAT,18,44,44299,17000000000,36916,1952925,deprecated,7933647,111.65794605,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
335,8041656,1561661701,0x9282b7f7267f891663badee10185613fe14eb599b6509904e3f77412c2b5b599,10929,0xb21c7702276552bda0e4686d4286fcef80acc3ad001fd8d05adec6829e0d6277,0x04bf40a81dd28591465823089c9d3a7ad19bc6b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,29712464,USD Coin,USDC,6,49,43779,4400000000,39605,6983064,deprecated,7933639,2.9712464E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
336,8041780,1561663271,0xdb07830f97649f1a5cfd1be022c8e8e1771f66c47b1d8f101d4cbeb4161646c3,272,0x6b5f205e65f01c05c46bb49c89538341d102e09a36a8ca0b6b7d59268f01e7b3,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5320958ae703edc9ad969c5c6626ad9c54218fb0,82330183,USD Coin,USDC,6,32,66121,14300000000,39669,1133366,deprecated,7933515,8.2330183E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
337,8042185,1561668629,0x16ae9473887611bc0948ae50b2ba60b8def22678607a8acf29ce9f7d9d3b8f89,3588759,0x46d1c309b8e45377aced6be98cb10321589786874bf29a2e17ae24d17c76a5ad,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xad22f63404f7305e4713ccbd4f296f34770513f4,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8773663141,Atomic Wallet Token,AWC,8,60,400000,5000000000,91918,7228341,deprecated,7933110,8.773663141E-9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
338,8042187,1561668649,0x61af13ae879218d1aedf74740bd25aa1bf9a89e2742b6d57543d34b07092d3e5,3588760,0xeef207935c3cc91d1edd506f4aff1f8ff92f71292775639320661708d2853af1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbe4dfe79790cf61490d195d4bc0082625d829c21,362667627229733472579,RvT,RVT,18,88,400000,5000000000,92670,3556561,deprecated,7933108,362.667627229733472579,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
339,8046323,1561725207,0x71c980c6d96dd258f672a71fb1c47e3f114fbcbf17781991b1be37a832e17460,273,0x7f65a6c928fba5199e86a64cb2836ecdc6ab1bc9828c982674da97f2d136a451,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0de77d0da77f2e59f272e7486ce18f4cf442af31,202700000000000000000,BAT,BAT,18,188,62222,20000000000,51852,7804105,deprecated,7928972,202.7,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
340,8056702,1561864117,0x66bdd64ae1eac0241e86efa560f883ba41c9cd6509e6f43a53aeccb1765f30cc,1527613,0x3f38de40162afdec5d9dba5dd87b7eccfe290610a740e99e595ec0ac21557d7c,0x2b5634c42055806a59e9107ed44d43c426e58258,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xbe4dfe79790cf61490d195d4bc0082625d829c21,75490000000000000000,Decentraland,MANA,18,34,105777,24600000000,37185,1029195,deprecated,7918593,75.49,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
341,8059786,1561904925,0x756a85619bf0b0bc583ad038df43790ee00d67cea5a96e697c35df6e21c36582,1462013,0x940918674f5498e811cef485819e65da64f28684ff22ac0922bb17445370ad6d,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,32943255,USD Coin,USDC,6,12,110074,40000000000,54605,431811,deprecated,7915509,3.2943255E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
342,8059800,1561905169,0x00584b0ca197ce8ae9cab1a0f9277c0935a7456218a854f1156d9ab7d46418e7,274,0x7f770c36f0b3479bc7c94a4f7cee48f4a7be7cbe0151521daa9833eecc28994e,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfddcbcbec7442f2e25c23a0f0a3273550c38a97d,32943255,USD Coin,USDC,6,180,66121,21000000000,39669,6746481,deprecated,7915495,3.2943255E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
343,8095130,1562381755,0x0c994a50e2acb7595d5c9f050b5a63ffbd63bc1ecddd065b72bc933dc620da30,0,0x559e35832749c669661ad41fddc21b96e9f9f77cb6c8e20133d79b8e9a1f2b90,0x2e0a5ca87f25efdd00cbccca3bc3461c3ae3c7c2,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe4dfe79790cf61490d195d4bc0082625d829c21,8710000000000000000,ChainLink Token,LINK,18,81,200000,5000000000,21873,5423990,deprecated,7880165,8.71,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
344,8095152,1562382026,0xd1168e4460281366a78d1c360796171324a6f7d646f3ac89cf32de25c7eab6f7,1539657,0x5b187277360cc6244062733deee23603f6fcbbdc00a6ff9754a99af2fd8f70a0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe4dfe79790cf61490d195d4bc0082625d829c21,1500000000000000000,ChainLink Token,LINK,18,4,73746,40000000000,36873,154254,deprecated,7880143,1.5,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
345,8247948,1564436023,0x889e735cdbb9f84a0cfed17690b725f4df088e2c72a41b093c3643591c1f65fe,183186,0xdd5a0c4356fb54092d3f3a13876cdd0e713377d66255f3dcb1bb432c8c6dc23c,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xbe4dfe79790cf61490d195d4bc0082625d829c21,100000000000000000,Amber,AMB,18,93,60000,2000000000,52044,5475696,deprecated,7727347,0.1,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
346,8250464,1564469781,0x9e717b80638249006f53f3f9643eac834a5d133d3b3899fba39b042b1ffaa926,2,0xdd372a0c38de6cc2f354ddb214f563f70c315aa45d74f592fa495d07ddf6bcdf,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9ec251401eafb7e98f37a1d911c0aea02cb63a80,0xbe4dfe79790cf61490d195d4bc0082625d829c21,21000000000000000000,Bitcratic,BCT,18,11,7289653,1500000000,7097607,7446623,deprecated,7724831,21,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
347,8278682,1564848494,0x9c1529b0ae8d7c7be1101b2dbe2ae5a57147fd1b7aa8ff4462b8a8dc6b539d39,284,0x077671b6ee818deb9cc18f1d7657e8e634426fd98d4bf5018435d9d30a56844d,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x514910771af9ca656af840dff83e8264ecf986ca,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,5000000000000000000,ChainLink Token,LINK,18,22,600000,1200000000,219240,5381445,deprecated,7696613,5,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
348,8278682,1564848494,0x9c1529b0ae8d7c7be1101b2dbe2ae5a57147fd1b7aa8ff4462b8a8dc6b539d39,284,0x077671b6ee818deb9cc18f1d7657e8e634426fd98d4bf5018435d9d30a56844d,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,0x514910771af9ca656af840dff83e8264ecf986ca,0xbe4dfe79790cf61490d195d4bc0082625d829c21,174544534412956241,ChainLink Token,LINK,18,22,600000,1200000000,219240,5381445,deprecated,7696613,0.174544534412956241,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
349,8278715,1564848836,0x3683fa044c3094e3871f3a61c6c09e83a856fa11a96c7b7e90ad5bc5c6ef3038,285,0x75282ef2644ebebc64b4b1b551a78ce013981ec0cab95250c2f98b56d632c286,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x226bb599a12c826476e3a771454697ea52e9e220,0x828774496958bd07fb4eabb511f1f4494032a1bc,8106213834,Propy,PRO,8,36,169930,1200000000,111505,1566700,deprecated,7696580,8.106213834E-9,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
350,8280688,1564874865,0xf1da9ae69ac3e37bc7cd647222bc52259837cc6ddc4983375189c0794ba0e3a5,88,0xcc150032c3ea927b7165877ca1d2dc5fe2201f2f4efa307dfa2fe2ee07ef0dfe,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xe1ac9eb7cddabfd9e5ca49c23bd521afcdf8be49,0xbe4dfe79790cf61490d195d4bc0082625d829c21,9000000000000000000,Mycion,MYC,18,7,6472065,800000000,6457065,6873054,deprecated,7694607,9,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
351,8280828,1564876707,0x661df1fcc60cfb1e2592b722fb20244ce00a9f2b9ca2948851e0ac4f0630ac79,286,0x47d368b35a9dcb372151eae2f6f3be4c5401371dcbcdccc27365829658f9d352,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2c20f65b0dfa3fb9fb0ee362089eb03459feb4ad,102692241338309582000,BAT,BAT,18,25,62376,9000000000,36980,784718,deprecated,7694467,102.692241338309582,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
352,8312719,1565304409,0x9a4b906dfe0ca3a5a481b025a67a24a90a07fb20de837ab6cd05166f025d2d69,288,0x2e058dc5bb12653e9d7e5e85f8c2c2d227ddf828daae27d2fe1010ae48db17d1,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xeee90e509a639e95e3bb502b17a0eed6e014bfc0,449999868752277282629,PILLAR,PLR,18,34,550000,4000000000,282538,1653738,deprecated,7662576,449.999868752277282629,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
353,8312745,1565304719,0xab2a8af13d6751513a65cab6aec66a4f9b594883afc2ee5de8692d76d190fa3e,290,0xa141d5466046b2c3074ca353a4a1a4fa7287e3c1683d517887c114077103a136,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xeee90e509a639e95e3bb502b17a0eed6e014bfc0,362667627229733472579,RvT,RVT,18,75,550000,4000000000,283382,3532791,deprecated,7662550,362.667627229733472579,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
354,8323743,1565451988,0x504bc585f4440331baeb369ec86764af89ba99b2e746a244ae7b908d5f7b98a0,292,0xbd3e9c95ebf103ccb63f744a09a8d21034739e5189c067afcf3dda181abef7fc,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4797b0f3d8de62598f74a807936a6fb3714002f2,296165900000000000000,Decentraland,MANA,18,23,62775,15000000000,52313,1366954,deprecated,7651552,296.1659,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
355,8325783,1565479356,0xacc6644e2d0df3a9331ee96d1a2c02765234749964d0e47341b7da46ff30c751,293,0x3e8a2ec3d4933922918b572a4dbfa2e63ade6986d2dc61b94e02d1a55d28afa5,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xf96436c5c4997fd5c32e70c717ddcc50fb195b76,1611676220889160398,Veritaseum,VERI,18,57,62238,5000000000,51865,2226629,deprecated,7649512,1.611676220889160398,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
356,8340011,1565669956,0x72d787e94f1b22990083adeb995863d4f791f12fe611d041511c87c1e00dcca2,294,0xd4e531822ed56f93035f966832ee0917eb315cd2998619154a70bd30ad171bf7,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0xcc81d8fe8bcf2248fef3a9f83bf97e0184fcccab,1611676220889160398,Veritaseum,VERI,18,115,67424,8049999872,36865,4522041,deprecated,7635284,1.611676220889160398,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
357,8350119,1565805404,0xe25ed2275caff4ce3e898f7d41f3855a5d1118cb8a43347e7eee342471749b44,1576228,0x26564d19027fb6e50bfb772dc8d925c6f3951b1c98903cd3f701b053807cb0f3,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,30214333,USD Coin,USDC,6,32,132555,20041704000,54605,760959,deprecated,7625176,3.0214333E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
358,8350136,1565805627,0x2e428a1bb90ebd4f09a23a052b7f6c80a06017524532b9dea2957aa444ea82c9,295,0xe3964a96ddc7f43735d060f3fcadc453d830fbd8e3a1170ef9e1b73050a12d30,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcfa4bef30ccdf2f7f5a62cfaebc5221408e84408,30214333,USD Coin,USDC,6,68,66121,20000000000,39669,2175472,deprecated,7625159,3.0214333E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
359,8361509,1565958255,0x5deea1838fb4f9c08b924dc6d14c117779cc133fb53643b40343989048e04e00,0,0x3c02042d8a9f6863f3b423f325c0569bc2156c8ac0e08672293c5d644c9950c1,0x1595586033476f8eb0f5b536ad1f40d5acfbe90e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbe4dfe79790cf61490d195d4bc0082625d829c21,51940543870000000000,BAT,BAT,18,124,200000,10000000000,36852,4271517,deprecated,7613786,51.94054387,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
360,8384243,1566263700,0x34e6c1464e13b140160b0896ad43b504fd2328b0c3789513d90bea776f7c29b4,239729,0x8126c42d7b4606c0a9963dc2bdc976ea355c528014c436b01a3d20dea49bb04f,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x01ff50f8b7f74e4f00580d9596cd3d0d6d6e326f,0xbe4dfe79790cf61490d195d4bc0082625d829c21,93443300000000000000,BF Token,BFT,18,24,90000,22000000000,58978,2225140,deprecated,7591052,93.4433,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
361,8387222,1566304356,0xe60e3ec60b8db17bed2e8b82be140a93db630502215985c9be323b369966d698,1581864,0x82bf53d647e7cf3f0c3e485d0771d39fea74fc6d650821d2231116ce8bc0f67c,0x2b5634c42055806a59e9107ed44d43c426e58258,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbe4dfe79790cf61490d195d4bc0082625d829c21,21902138,USD Coin,USDC,6,145,132555,18180000460,54605,5604677,deprecated,7588073,2.1902138E-11,received,0xbe4dfe79790cf61490d195d4bc0082625d829c21
362,8387250,1566304660,0x169ea49a461cde9bbcd167c45cc3c1e49b9675683cf26d372c6a3bde6d4a6bc3,298,0x4bad575b5a9bc046d3e1792a3cdf0b52f68d2ba2ccb5a66320f24e01a3adb409,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x21bb68e789ccb686c8ca2bf335fe87264a26588e,21902138,USD Coin,USDC,6,52,66121,20000000000,39669,1848719,deprecated,7588045,2.1902138E-11,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
363,8438608,1566994702,0xb7b76ab585b88ebd1be6e6e7b9e294485d45ae41fa34c5db1bf78423ba1bfa4d,302,0x59f02a9c12755064b0937ef6af43739c4d95ee25e84e6708a0fb76e4d22f5e49,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x514910771af9ca656af840dff83e8264ecf986ca,0xec9b0ed7844a0d17cbba99fb04bfcefb554d93f8,7192272267206478120,ChainLink Token,LINK,18,19,62478,15000000000,52065,1023977,deprecated,7536687,7.19227226720647812,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
364,8451541,1567168318,0x3d36a473713cf4588c867399929820cf8c455f908df9745dd2ac2bdd95416083,305,0x1e437e17e6d25b93371024d1b1e730fbf51798246d4868caf6893db0056debf9,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x514910771af9ca656af840dff83e8264ecf986ca,0xdad90333571a6a678581651aa6b8a0168f7214be,7192272267206478121,ChainLink Token,LINK,18,163,62478,16437500000,37065,5031919,deprecated,7523754,7.192272267206478121,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
365,8484277,1567609287,0x6ff5ad35a614e67e4278f8fce4a9ebb9ff69e2d4f963cb42d69d178a1863f351,307,0x86cac81a20031e436d1206fb588157dd2393570c02a00ed8bec87ed55dc7261a,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x828774496958bd07fb4eabb511f1f4494032a1bc,70168900000000000000,Raiden,RDN,18,38,62715,20000000000,37263,1151796,deprecated,7491018,70.1689,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
366,8484820,1567616656,0x32b2c4e078d45186ea4ebe11a435ee5082b9fcfc63b28c9fa7b3cfdd98cb5508,308,0xfd52cbbf7840d85f4606867f7e521c19c14a9dacd22c7c846593581ec8a677e6,0xbe4dfe79790cf61490d195d4bc0082625d829c21,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4993ec933ab79b3e0f0f28b693fd0f33271a3c64,296165900000000000000,Decentraland,MANA,18,158,62775,17000000000,37313,4965386,deprecated,7490475,296.1659,sent,0xbe4dfe79790cf61490d195d4bc0082625d829c21
