,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
104,5696633,1527590766,0x49a8fbd5271156ff804cfe5cc52fd0f15e4818b6cbe8e9b8113b00130931ea4b,96,0x6ab3357d3d43079cdc6a7128c9809f21bc314452b3cfe7d2cbec1e21bd037e7d,0xa7da4b0386b3084bf37e17cea05e97b04c49b9e9,0x9b70740e708a083c6ff38df52297020f5dfaa5ee,0xc257274276a4e539741ca11b590b9447b26a8051,500000000000,Daneel,DAN,10,51,5742442,14856000000,5494568,7379186,deprecated,10278692,5E-7,received,0xc257274276a4e539741ca11b590b9447b26a8051
105,5712199,1527830650,0x028aa422cbf1eb8596184efd678b992bc3c48a37733dacdb6dc6bfdfd8cd757a,5201,0x726992542a97b21f9c6f182feb3e139c610c922c55ba09b3a89f89acbea48bbf,0x1b0fa0894e805049cfb0c363cd0531df87da1c4f,0x1dea979ae76f26071870f824088da78979eb91c8,0xc257274276a4e539741ca11b590b9447b26a8051,91000000000000000000,SPINDLE,SPD,18,45,4226838,32000000000,4225402,5292080,deprecated,10263126,91,received,0xc257274276a4e539741ca11b590b9447b26a8051
106,5726713,1528052911,0x464b099deb07f46f6347b541ea771012e3d367e49503d2049e8a708e9392a91e,2,0x9d184d3757e49a72d847f73d3b89cf656df7d27742e6c634f3749f264a232ca2,0x35def092aa80cde2ea4051fffcb9637f51e345db,0x61ba419bad554ed00f986682623db524b51822af,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,Lose My Money,LMM,18,110,51886,5000000000,51886,6273597,deprecated,10248612,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
107,5745640,1528343334,0x0e169efc8ec9f8907e4f6fe7c44a8c4b9bfc73cffabbbcfbb4585c40d10c166d,11404,0xe6fe213bd2ca3e479893ca633bf7438ca959ea2ba76b5e63d45ebd81d53cd3fb,0xea98142ecc6283f623c9d050887446208d880494,0xf46f98a8f6032914921ae9cfb5aaab5083bd9376,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000000,OpenSourceChain Token,OSCH,18,82,99000,8008000000,52014,4736043,deprecated,10229685,1000,received,0xc257274276a4e539741ca11b590b9447b26a8051
108,5782478,1528906079,0x0940e1dfe2a77c83a83d1d61a9c52f91f2fb7799fd73b850454171883373314c,0,0xec0b9d330085403a9b64d17673a968b5cc282beb600e545cb5fee87828854f83,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xc257274276a4e539741ca11b590b9447b26a8051,911,An Etheal Promo,HEALP,0,57,1800000,5000000000,1707589,6313920,deprecated,10192847,9.11E-16,received,0xc257274276a4e539741ca11b590b9447b26a8051
109,5789557,1529011267,0x957fcc49680b5eae15131d900bf3bee9b799926e3cf3e946bf9002d710b1b85f,6899,0xa64543fe360246cf705eda6612265aed2e49c442324f2c113b84ecbba197cb62,0x0000000000000000000000000000000000000000,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,MingoCoin,XMC,18,53,940000,10000000000,53139,2564396,deprecated,10185768,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
110,5813710,1529366349,0xaba0d70afd3bb0a9952964657b581fdbcbfe897338b9c94f11345f3347603180,958,0x2e0dd2422dcb8a5f836e48f20652d124d8fbdbe431b35c90f4796dc9526ea8d4,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0xc257274276a4e539741ca11b590b9447b26a8051,20180614000000000000000,FIFA.win,FIFAmini,18,69,5000000,1000000000,3354737,6230456,deprecated,10161615,20180.614,received,0xc257274276a4e539741ca11b590b9447b26a8051
111,5822881,1529503486,0x8e5b15b34e3fc89e1b694cddc4211135322275cb3e1e46981232ef89501abb60,5067,0x9eb26df7b8026b183c0b2e460cd534f4275e97538702df6af48f06e4818d2b9f,0xc257274276a4e539741ca11b590b9447b26a8051,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x182b2ad652b11cf6bd03110bfe77d4dc2580285a,69696147701227503243476,OMG Network,OMG,18,21,100000,50000000000,22350,569478,deprecated,10152444,69696.147701227503243476,sent,0xc257274276a4e539741ca11b590b9447b26a8051
112,5858961,1530038479,0xe0d027a3ff743516f9db3781f08ffc7bd057951723f9bb38504f87798dd04caa,116,0x62856b8799ee644edbdbb49134204db5b0c65adc470c6fdd53f187aa3a610223,0x22af76f036c01514ac9212f97a82f099404c0786,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xc257274276a4e539741ca11b590b9447b26a8051,299510000,OPEN,OPEN,8,130,75000,5000000000,51919,6301775,deprecated,10116364,2.9951E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
113,6023785,1532467043,0x2a6fcb8a8068f836fc8036b844174322ae10df2d6742b5907e287c489556325e,47,0xa7dfbdff64e94a5013e84447b9758b8f295068c5b0805366108a26d4e1e762cd,0xf1093ad56346338d1b434d84200aa07cf65221d4,0x6f539a9456a5bcb6334a1a41207c3788f5825207,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,ohni_2,OHNI,18,22,4000000,1250000000,2778567,4300816,deprecated,9951540,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
114,6053370,1532898498,0xffdc841245072ddb1b8e4cd8360a2ad1d42b870bcc782845787b89cc8631b457,23580,0x3dabbd099600a69304099cb566b67cde6d32a1cdad4ca10063fb4bb130f0593c,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,PCHAIN,PAI,18,37,100000,2050000000,52136,2889324,deprecated,9921955,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
115,6093924,1533490435,0xd25a9d9ab7e755a6f9856a8955462e8dff081a6bd0de162d2973d67a8f4cf3a1,43,0xe3e9237e7b30d3c5187b7e8b0d1be9ebe9fc6b915459af39e6c7a1bcb26c7e5c,0xbb0fab25c48ff33070841a015e62e51e4c1fe7d6,0x51fb3da8a67861361281ac56fe2ad8c3b4539ffa,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,InsurChain2.0,INSUR,18,5,2648300,12000000000,2541473,2681695,deprecated,9881401,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
116,6219999,1535331092,0x4dae4069820219dc7b46e88450f84b122243b944a5d6f7360f6a9787af6c5023,1551,0x658ee8cf54a6be2fa3399dc876417562659016a25bc273740137f38a6f035388,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0xc257274276a4e539741ca11b590b9447b26a8051,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,21,5000000,2000000000,3705929,4966302,deprecated,9755326,365,received,0xc257274276a4e539741ca11b590b9447b26a8051
117,6226812,1535430312,0x888b8e48b3b7fe240c6af4bc68fb78eebab2502bf0e1b58654dc96d555fba07e,1368,0xc3c8e5d22edb9538b732b737491c73ff5f81b8e8f57d3b18b60cdfe69a418c2b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc257274276a4e539741ca11b590b9447b26a8051,2253477528812722978,Livepeer Token,LPT,18,60,1020000,2690000000,899951,7620309,deprecated,9748513,2.253477528812722978,received,0xc257274276a4e539741ca11b590b9447b26a8051
118,6354091,1537269691,0xd6fefddfb3650bdad6b9205feedc7858fbd21105bb53b3341c6df10e55b47b2d,14,0xb98b5142f3dc512c64b3a62431da15fb786ce4759f25bece7aa5bcd1c12d4fbe,0xb58d1f4ddca186be670fd7c49ec0f6178f96d8c5,0x41385664aad657990000004d3906d1572a6bb4c6,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000,AmigoCoin,AMGC,18,65,4320868,26000000000,2880230,5429111,deprecated,9621234,1,received,0xc257274276a4e539741ca11b590b9447b26a8051
119,6367435,1537460103,0x6e9623145382b3aabf71edfe586f63428996b874511bfedb87aad192a9b14036,6838,0x981de071c4fef11d8fb1cd435f7fedae5e952f903845fae8c9b926dcbbb84504,0x989ef9b2417b9220d380c260c92d084392469f5e,0xff10c9186aa36617d0b442e4514251a5fed9576e,0xc257274276a4e539741ca11b590b9447b26a8051,100000000,Business Interactive Reward Coin,BIRC,6,31,54000,10000000000,52056,2120920,deprecated,9607890,1E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
120,6465116,1538842895,0xc2f6bbcc7f3c90c554f2e20ccaef264ce57bd1412d1edc2d5ea4003769877a83,17,0xd6f7ec600836e7240887637db9fec6c5ee662ae5e576e9ff743de58faef1139c,0xb9c513399be67590bd3429a5ecaf82e17c8f8db0,0x8c211128f8d232935afd80543e442f894a4355b7,0xc257274276a4e539741ca11b590b9447b26a8051,1827986474642083072,scientificcoin,SNcoin,18,26,1411885,1301000000,1311451,7646312,deprecated,9510209,1.827986474642083072,received,0xc257274276a4e539741ca11b590b9447b26a8051
121,6482499,1539084955,0x0a0f539339474173417ac04481deadbb2195bc8869605ea24b7cb2eb7a97ff5a,130,0x81ffc581c2b27d6220d03cc77688038fb290bb704b0419db0b999ba1b64867ff,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0x0cbc9b02b8628ae08688b5cc8134dc09e36c443b,0xc257274276a4e539741ca11b590b9447b26a8051,252198979,Tratok,TRAT,5,6,6000000,11000000000,4178455,4392695,deprecated,9492826,2.52198979E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
122,6648215,1541424068,0x61907a69e87dd2e98c6748a83fe26015250e04222b218f0acb1457951cb3c439,112,0xeb722d398fd598c1c2a988e5d7fc00978ec2c4f8cfe5c9f3f36ea9b4c5694b18,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,0xeaf61fc150cd5c3bea75744e830d916e60ea5a9f,0xc257274276a4e539741ca11b590b9447b26a8051,1500000,Typerium,TYPE,4,5,7200026,12000000000,4919841,5408075,deprecated,9327110,1.5E-12,received,0xc257274276a4e539741ca11b590b9447b26a8051
123,6676572,1541826315,0x106ec33eee719038b4c0e224f37894a9f91bef6c9ad79345da58681079a58bbd,950,0xc3d7f251b90d9807611b92f933fa308d4a786712b8f1f54a961fdcb663988d42,0x7e826e85cba4d3aaaa1b484f53be01d10f527fd6,0x7c70c1093653ca3aa47ac5d8f934125a0aaa1645,0xc257274276a4e539741ca11b590b9447b26a8051,200000000000,Shizzle Nizzle 2,SHNZ2,8,55,3036532,3000000000,3036532,5117888,deprecated,9298753,2E-7,received,0xc257274276a4e539741ca11b590b9447b26a8051
124,6722192,1542471117,0x32037334b625f4682d223cb6894382002f7b3142dc698ded189c0b0b093c5bb0,192,0xee18e843a350883c7a9adcc1f664c50ea1cade0229359317d45598c530edcc16,0x7122be850a76c95dd3ef4a8d446a5f6730a63835,0x0cbc9b02b8628ae08688b5cc8134dc09e36c443b,0xc257274276a4e539741ca11b590b9447b26a8051,50000000,Tratok,TRAT,5,18,1864294,5000000000,1864294,3255994,deprecated,9253133,5E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
125,6743154,1542768657,0xec50f8a0e25df73f7b699b3fa2a9c820070710a55e5c4785524787acd02711ee,7,0xa17b17baacde47824c6e75495759ebc89b82214b2ac3b5aa3c8e3cdfddd051a8,0xa37df4277bd8700c53c528ee9884ec00c07eb1ca,0x77550f6f32a5d809b899a1d661df31a1636db73a,0xc257274276a4e539741ca11b590b9447b26a8051,144000000000000000000000,RIF,RIF,18,6,51662,34000000000,51594,299675,deprecated,9232171,144000,received,0xc257274276a4e539741ca11b590b9447b26a8051
126,6907700,1545116492,0xf65d1a1e07ebe812ee45279470d33d62fc86902f5dc8192da0f54bd465c2e55c,34561,0xbd4f0fb41f35fff1f1de986371b6565d6a2cce8767c79b7591fcd4cab5521a47,0x8f4874745b2aa4e5577abb89f18633a8ad3966ac,0x4485561db76614ff727f8e0a3ea95690b8b16022,0xc257274276a4e539741ca11b590b9447b26a8051,66010356797359600000,Invox Finance Token,INVOX,18,126,70000,4000000000,52146,6113686,deprecated,9067625,66.0103567973596,received,0xc257274276a4e539741ca11b590b9447b26a8051
127,6968103,1546001948,0xe59bb868b8215ca4667d7241296c3bf985961777582c30d63ccffdb2bb80ee5f,916,0x9567956645ccb6ae960b72b6a6c04f60c74acbd655a85c9bdb719d2085a14e14,0x0000000000000000000000000000000000000000,0x56af6596f28d9e6f289521d31affdb95c412265e,0xc257274276a4e539741ca11b590b9447b26a8051,1000000000000000000000,LOOiX,LOOIX,18,181,3641252,41000000000,3641252,7688843,deprecated,9007222,1000,received,0xc257274276a4e539741ca11b590b9447b26a8051
128,6969835,1546027226,0xcc04e62a772cd2975c97329c958195cd2d4c2b646d3a878f6ec41c5b9c94f336,22,0xa4aeea41c6dfd81825210535aff50aa683b840ade22ade2413ef3906abaad658,0x22c4a443cffb42d3a6aac66c46e8dc2712fe4b9a,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc257274276a4e539741ca11b590b9447b26a8051,1000,Guppy,Guppy,3,95,55762,4000000000,37175,3551118,deprecated,9005490,1E-15,received,0xc257274276a4e539741ca11b590b9447b26a8051
129,7109136,1548166027,0xf311f577a5b5aa50696a25005ed1ac3b05c0cb097f5aaf0711789a0a4584307a,119,0x99a137e6c3c1ccc0489bd1f5b609d4ba26de24a93565a83179380f4f8dc97078,0x1054b5cf318b13302ba2a2d934b9529f6ff83afe,0xaf4884622fdc0dd436bd229852ae06be8713c4f6,0xc257274276a4e539741ca11b590b9447b26a8051,299510000,OPEN Chain,OPENC,8,113,85000,5000000000,51919,6323820,deprecated,8866189,2.9951E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
130,7153955,1548941340,0x0aa7a012cb7e8ae9766c8aa64182b1a9ad3c7f20b5c3e679b82d67ab277cc042,35,0x35077c9af0f5bc08e8462ac8ec0f526e86878a4baa4a948da2e787eaf43b7ea3,0x22c4a443cffb42d3a6aac66c46e8dc2712fe4b9a,0xf7b098298f7c69fc14610bf71d5e02c60792894c,0xc257274276a4e539741ca11b590b9447b26a8051,1000,Guppy,Guppy,3,144,55762,5000000000,37175,7708244,deprecated,8821370,1E-15,received,0xc257274276a4e539741ca11b590b9447b26a8051
131,7176809,1549344184,0x1d25a7b6144c501158ed0402e338ea9d541961df517fce6e6dd7e5b8a08524bb,3415,0xf87e2a08f9f0a8481a54b68ac5bb4d76104975a72c8aa15385a215d9790a10da,0xcde92954ac71bb7f71dcb0a6a3f59498b616fc6c,0x86c2752f8fe2c6679a942c8ee6c785c28f42cd55,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,BitMinutes,BMT,18,78,64167,2000000000,52423,4354745,deprecated,8798516,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
132,7176960,1549346774,0xdcc7e40c79d38e7cf7dde20d8e3d334f1e6056b924c00260eba99a5070f56bad,4198,0x8ce307de4d1a7af97b35b129d3ca53f8f7f219595d90297b0a843519508741e1,0xcde92954ac71bb7f71dcb0a6a3f59498b616fc6c,0x86c2752f8fe2c6679a942c8ee6c785c28f42cd55,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,BitMinutes,BMT,18,97,64167,2000000000,37423,7741122,deprecated,8798365,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
133,7177618,1549358331,0x477f263bcb58f1db0e6f9c03079033704772b21cde750f5b047ec2a9dd875202,7632,0xa7addc6bbe005cc9ef01a340a62efb61106cbef0e44940bd8a8fadd06151f654,0xcde92954ac71bb7f71dcb0a6a3f59498b616fc6c,0x86c2752f8fe2c6679a942c8ee6c785c28f42cd55,0xc257274276a4e539741ca11b590b9447b26a8051,100000000000000000000,BitMinutes,BMT,18,59,64167,2000000000,37423,6091870,deprecated,8797707,100,received,0xc257274276a4e539741ca11b590b9447b26a8051
134,7252428,1550825454,0x281d6478dee6d20da7e9293991cc68085532a915760f23d77ffa9923edb523de,359,0x5b24ad74b3b6b7adb83e0ba4996726db5b91392a925bb54462c1d9833e921a4f,0x41efb7f2fa8e27a5c089082e8a61f15f748f7e0b,0x26fb86579e371c7aedc461b2ddef0a8628c93d3b,0xc257274276a4e539741ca11b590b9447b26a8051,10000000000000000000,BORA,BORA,18,22,7000000,10000000000,5857040,6850430,deprecated,8722897,10,received,0xc257274276a4e539741ca11b590b9447b26a8051
135,7253461,1550846649,0x4fc386d0f74bde997205e072cd1538cb9c9c31476361294293411d0d95d5d0d9,564,0x77e5c224d3f78385fb87b6d32792cc4346ac7073450ddba8a77ed4bd43938be6,0x35c666ddefedfa19ea433f3b8e5e34428b223fc3,0x3db6ba6ab6f95efed1a6e794cad492faaabf294d,0xc257274276a4e539741ca11b590b9447b26a8051,25000000,LTO Network Token,LTO,8,103,86937,5000000000,71937,5374992,deprecated,8721864,2.5E-11,received,0xc257274276a4e539741ca11b590b9447b26a8051
136,7267142,1551123287,0x6839a7c7af72a0b891e2df07535159a5b8e286b7dd72ad9b140cfe52c2d5e694,14838,0xe4af5b7c664d52199952690b01b904b9b7abc5e083b1a3d4a1e42ada2171169b,0xb76512cda72615797fd33cb2d4c3c7d91cfc7861,0xaa3f6003d72fb579f29a91742cf3cefea83cebba,0xc257274276a4e539741ca11b590b9447b26a8051,33333300000000000000,MingoCoin,XMC,18,31,120000,18000000000,50382,1279004,deprecated,8708183,33.3333,received,0xc257274276a4e539741ca11b590b9447b26a8051
137,7267956,1551139657,0x8a597b7a9d453ea791f4bfdbb7d42e3207bfdf0e59309952170b1def62532cda,129,0x50a728580992a969d27f74b77a8a9691d3f2bbdff2f6629dc1caf2e5337df63a,0x9c890a16e14eab19f6973ffc6f0f4f2e365c0f31,0x9d86b1b2554ec410eccffbf111a6994910111340,0xc257274276a4e539741ca11b590b9447b26a8051,299510000,OPEN Chain,OPENC,8,84,85000,5000000000,51919,5410862,deprecated,8707369,2.9951E-10,received,0xc257274276a4e539741ca11b590b9447b26a8051
138,7276255,1551306957,0x0f07629834be07325b1bb86fa6e8ac9e49bfc5f9de609f162620db1f24ab7d9c,759,0xd3fbdf6bbbf7e736a6c854d854c67562730e34e35ebf0fdc56a6104233984882,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x30680ac0a8a993088223925265fd7a76beb87e7f,0xc257274276a4e539741ca11b590b9447b26a8051,500000000000000000000,ARAW,ARAW,18,26,6000000,5000000000,3368692,4568796,deprecated,8699070,500,received,0xc257274276a4e539741ca11b590b9447b26a8051
139,7307204,1551759817,0xdd49d08bb1b14bb4e9034faca3f9e0af27eccdd5d5722b20f2c92f8bdffbd109,2,0xa87fbdf746f5a56ee7b045d6b8f5f4964b8f93bbcbdf15acd3397d5652e3391b,0x93c455bf51b2f99a35b248dbafc6957e6f8fee06,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xc257274276a4e539741ca11b590b9447b26a8051,1010000000000000000000,Maximine Coin,MXM,18,50,53355,15000000000,53355,6500788,deprecated,8668121,1010,received,0xc257274276a4e539741ca11b590b9447b26a8051
140,7307212,1551759916,0x00cfcdf426d27ffe1257c6b17388264af0f3127f09135efabc5218aa4d677722,3,0xcb5a475199a68144e649946e049b966e1a2edc1b1775e8a71ff5c4addbd4058d,0x93c455bf51b2f99a35b248dbafc6957e6f8fee06,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xc257274276a4e539741ca11b590b9447b26a8051,1001000000000000000000,Maximine Coin,MXM,18,48,38355,15000000000,38355,1421237,deprecated,8668113,1001,received,0xc257274276a4e539741ca11b590b9447b26a8051
141,7307216,1551759944,0x81c2819becc0d230f089eb12ee6d1afcb1943eb86a1cbd5883cb65c2977bbe65,4,0xec22cf0d780412a27676ed81013d9a329d8d643577ba1839435fe3116795a86b,0x93c455bf51b2f99a35b248dbafc6957e6f8fee06,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xc257274276a4e539741ca11b590b9447b26a8051,1003000000000000000000,Maximine Coin,MXM,18,75,38355,15000000000,38355,4066066,deprecated,8668109,1003,received,0xc257274276a4e539741ca11b590b9447b26a8051
142,7307221,1551760022,0xb62c553a4dba6199ea58ad42ea9a7ef95a50a6cbc6ee0e96b01d77142779152d,5,0x0e2faac560f118a72ca8cfd3d0ee8622b85399ab8a9abd3c042eabb4a5bdca71,0x93c455bf51b2f99a35b248dbafc6957e6f8fee06,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xc257274276a4e539741ca11b590b9447b26a8051,1011000000000000000000,Maximine Coin,MXM,18,38,38355,15000000000,38355,1149026,deprecated,8668104,1011,received,0xc257274276a4e539741ca11b590b9447b26a8051
143,7307224,1551760061,0x32f44737708e3160dff19b0f949e54d35ac6ce4714284575b6909199b5732ef1,6,0x5cb842ad5720de5a392501b7ade9d23e3e99e6dbb6daaabbe759410d4c9fa9db,0x93c455bf51b2f99a35b248dbafc6957e6f8fee06,0x6a750d255416483bec1a31ca7050c6dac4263b57,0xc257274276a4e539741ca11b590b9447b26a8051,1025000000000000000000,Maximine Coin,MXM,18,8,38355,15000000000,38355,242510,deprecated,8668101,1025,received,0xc257274276a4e539741ca11b590b9447b26a8051
144,7399870,1553007084,0x92760d6b7bd3bca33f0b43607b9e3941347282a20d02eaf3f47ca31793903c67,1296,0x963b4d7c310e5da75838ede410cc1ca6918ef7cfaa172ff8a2b400d1d75ea45d,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x161a097dcd09f1d68197568d782ed9bba27bc5de,0xc257274276a4e539741ca11b590b9447b26a8051,311823300130000000000,SinghCoin,SINGH,18,3,4200000,6000000000,2668891,2753783,deprecated,8575455,311.82330013,received,0xc257274276a4e539741ca11b590b9447b26a8051
145,7449495,1553675301,0x184bcf08d5f8e8189ee51cde445bd117fa597d4c2cf98cca4e0824eccfc076ff,1539,0xefe897d0cd095a0d214987b72fde43a43434e27f52a38e5464734c546f9b0dc0,0x3feea02bc920e80351f0f1e976fab7b57640466d,0x8e766f57f7d16ca50b4a0b90b88f6468a09b0439,0xc257274276a4e539741ca11b590b9447b26a8051,5050000000000000000000,Maximine Coin,MXM,18,10,2000000,10000000000,1608467,3757791,deprecated,8525830,5050,received,0xc257274276a4e539741ca11b590b9447b26a8051
146,7466165,1553900236,0x2c026c0593a256be3c0b120a0f14ff25de3b3ca58a1a84ea0acb0716e830839c,2,0x86627e3b30b8785bc9a9627eb4c2a327e6f675b8309386cabb04261d9d069317,0x09142c0a8fb65e6efa1c56c450f1eadc58fa0f6d,0x297e4e5e59ad72b1b0a2fd446929e76117be0e0a,0xc257274276a4e539741ca11b590b9447b26a8051,3000000000000000000,ValorToken,VALOR,18,132,51982,1000000000,36982,7964346,deprecated,8509160,3,received,0xc257274276a4e539741ca11b590b9447b26a8051
147,7503925,1554411060,0x8d09b04f64d83ce6a614fcf59cedbe78fd734605d271c2b6b62c6e44b521aeae,6,0x9a5c5c93728073f2d1771cce42445700fd60a06eebb505cc765e9a1a5f336fcb,0x4d4642296634c9d4c5ba507501c8e4ed901fdce4,0x8633e144f2d9b9b8bdd12ddb58e4bef1e163a0ce,0xc257274276a4e539741ca11b590b9447b26a8051,15000000000000000000000,YELLOW TOKEN,YEL,18,65,79420,1000000000,37947,7044384,deprecated,8471400,15000,received,0xc257274276a4e539741ca11b590b9447b26a8051
148,7503977,1554411736,0xf1f2ef1474b71b927f4d2cd51ed226780bba91bfdb59619e5163b1d352df8161,7,0xbfd45a2993b01e94154d67117e11022d94ed7bc117706433a49fc85fcaf43361,0xfbdcd1f6e67b799b642ca4d2265adf46025d1a53,0x8633e144f2d9b9b8bdd12ddb58e4bef1e163a0ce,0xc257274276a4e539741ca11b590b9447b26a8051,10000000000000000000000,YELLOW TOKEN,YEL,18,72,79324,1000000000,22947,7680807,deprecated,8471348,10000,received,0xc257274276a4e539741ca11b590b9447b26a8051
149,7504083,1554413061,0x4ee4794c28a85b347a7926141a2d4dd652205eb8005c9f01b3653ac0edea6310,8,0xd00687a78c0c313775a4bd7e65d8af6cc9efb10a98a3659d9df99983281cd5f7,0x2f5bdb976c1214ab737b63137a82431fcb41f45a,0x8633e144f2d9b9b8bdd12ddb58e4bef1e163a0ce,0xc257274276a4e539741ca11b590b9447b26a8051,15000000000000000000000,YELLOW TOKEN,YEL,18,40,79420,1000000000,22947,7798264,deprecated,8471242,15000,received,0xc257274276a4e539741ca11b590b9447b26a8051
150,7504333,1554416336,0xc493e7849a3b151a62c6ca7f252b6d399db4522edd1d4ceb1af2148d7830aba8,12,0x8b03d7041a5e3801b15c3014eb3edadbc88ce78e5f13efae98304a9551534945,0x8ee92f45b6266add88de0ce2bcd4b9960936cb63,0x8633e144f2d9b9b8bdd12ddb58e4bef1e163a0ce,0xc257274276a4e539741ca11b590b9447b26a8051,15000000000000000000000,YELLOW TOKEN,YEL,18,26,4207419,1000000000,22947,1224129,deprecated,8470992,15000,received,0xc257274276a4e539741ca11b590b9447b26a8051
151,7521546,1554646638,0x4654980034c03f300387fb3cf4f3a5046cb399a3c62625db6a9596d290d37e89,7,0x1cd1db3d3bbc5dca4c1c0be843ad2f0cf570fb39aef90b849d22017976dd942e,0xe2e9330a3ac6987a315df65edbc7056538b3ea77,0x58b6a8a3302369daec383334672404ee733ab239,0xc257274276a4e539741ca11b590b9447b26a8051,2069955738253496537,Livepeer Token,LPT,18,106,37285,8000000000,22285,5126290,deprecated,8453779,2.069955738253496537,received,0xc257274276a4e539741ca11b590b9447b26a8051
152,7521547,1554646674,0x68c57fe604dbcf038b841e05589c2e4ca43f530f10f660285af2e3f290c7ac60,8,0xd52af99e005e5dde7a5499c314e8cefed09825a3116e441dfa99ad6eb04e5b78,0xe2e9330a3ac6987a315df65edbc7056538b3ea77,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xc257274276a4e539741ca11b590b9447b26a8051,3910313200000000000,VIU,VIU,18,196,51925,8000000000,36925,7794379,deprecated,8453778,3.9103132,received,0xc257274276a4e539741ca11b590b9447b26a8051
153,7529694,1554756379,0x96e933b8e1e2e0bda43c3aee386cde28d02a308f03d6393a5bea02d9ea039955,17,0xc7a27d1de5b456ac3d004724ec2f3608f422de85594bdafc78444c6b64df2ed1,0xeee956fd6a30546138c099c1b4cb44083ca44676,0x3b16fb80ab6ac8562203f3913f58ee0c4dfc08b8,0xc257274276a4e539741ca11b590b9447b26a8051,10000,Advertising Token,AVT,2,48,90000,2000000000,51343,7770206,deprecated,8445631,1E-14,received,0xc257274276a4e539741ca11b590b9447b26a8051
154,7529716,1554756753,0x91010a669784c191617949ce157a8cf7b800fcb5761942554c505f431deb4dc7,18,0x3f3f7c3d70619731cd0b6cef13b1eff926bb0357d24dd49636c4c2137d628486,0xeee956fd6a30546138c099c1b4cb44083ca44676,0x3b16fb80ab6ac8562203f3913f58ee0c4dfc08b8,0xc257274276a4e539741ca11b590b9447b26a8051,10000,Advertising Token,AVT,2,22,90000,2000000000,36343,1162019,deprecated,8445609,1E-14,received,0xc257274276a4e539741ca11b590b9447b26a8051
155,7546237,1554979057,0xb36dd79e1969412424eed1be6f735b7081f0013bfe2cecd7c858f7a3b90057f4,2497,0xe05ace2ddaf92b5c2ebfda18463a8f35f0ffe82677748fa2116818c92fded8c1,0xcdbb5a2d305f179fcff384499cdef4d6265b3082,0x5fa34ce3d7d05e858b50bb38afa91c8b1a045688,0xc257274276a4e539741ca11b590b9447b26a8051,216575223790000000000,SmartCityCoinTestNet,SCCTN,18,41,4200000,6000000000,2647591,4444980,deprecated,8429088,216.57522379,received,0xc257274276a4e539741ca11b590b9447b26a8051
