,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,4888912,1515645842,0x5ae2558941e8beddf6c277a7d38aac826d9627a51ea0bf1c1ef948738a7f17f9,597,0x99e5a00aae87c970a4bc8727c6b8ac80436158f45ea0443ca283c70321ec4416,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x89e317b5a84368550358f9772698854738edd149,0x2c82c73d5b34aa015989462b2948cd616a37641f,3330000000000000000000,SPECTRE SUBSCRIBER2 TOKEN,SXS2,18,127,500000,95000000000,162264,5422582,deprecated,11085059,3330,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
101,4900582,1515831836,0x7b0adf3d0c081371c3689ca2d781d23ae3af4405228d34b0a282a0d52b080e1f,42826,0x797ebc636839dd64f21a20184a262a397cf53fc288f6ee274a2e83bfeb947b13,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,60720000000000000000000,cVToken,cV,18,265,700000,52000000000,73864,7298271,deprecated,11073389,60720,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
102,4903975,1515886001,0x2c2e3cdd47a714a509addce32eb3acfd8ff708f20e3920a50c4fc932d941683e,43146,0x2e4a46b2d08317d6f16b938d735a0731b45257cf0f5feb5aff0b3efa23e6c58c,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,728520000000000000000,Titanium BAR Token,BAR,18,142,700000,91000000000,129655,4122519,deprecated,11069996,728.52,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
103,4906247,1515921047,0x9531ef8ba7c63185762cd3c9a2c87e6b3edd445d6350703d0b8c4d3958b395e6,43247,0x425e9625d16189d4cae0d2d6e768db3773517d7b5c1a19af761bec6404ddd81d,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,768000000000000000000,Titanium BAR Token,BAR,18,139,700000,59000000000,114655,4418117,deprecated,11067724,768,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
104,4917511,1516097168,0x466944e466b81d03184358826b803f4461c771cb5aee07bd9e6191951199cab1,2008,0x46eed5815e2556f39a4cb3af3be334022ae688a7669843b498bf8d1bca8a44f7,0x1a4fbba7231ec0707925c52b047b951a0beaa325,0x687174f8c49ceb7729d925c3a961507ea4ac7b28,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,52291881256329800000000,GAT,GAT,18,251,90000,52000000000,37965,7860164,deprecated,11056460,52291.8812563298,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
105,4917789,1516102090,0x0dbca0b422302c4e37f372e1fa0df917c40315f3105636e32a39347927d368f2,44070,0xcd6a5b273febec55e92fb6c9df5fb9f86995f2f03f02fc82a0b9ef2aeb83353f,0x0000000000000000000000000000000000000000,0xc7579bb99af590ec71c316e1ac4436c535039594,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,142200000000000000000,Titanium BAR Token,BAR,18,138,700000,52000000000,114655,4020444,deprecated,11056182,142.2,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
106,4936573,1516392778,0xdc3b2df9dc02da328fcb7fc44da8fc3b53358f8d6a986f2223d24ade2b05711d,45384,0x27c51e0d3bbf710707c008a83023e2baab58670432c05842fb04cdf94d74c1e4,0x6b6b30a083109cbf51e7f9a92d3efdf88c396bdf,0x2750662b7d571302cfd6b2f2f8babcfd637d4168,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1368000000000000000000,Aitheon,AIC,18,5,700000,50000000000,71296,247100,deprecated,11037398,1368,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
107,4950227,1516594280,0xc09b62f03d5d09cad30e81f1f4e60c00cf59bb8db84537bd0d5a638b1a548c0f,120,0xbff64aa2ff77dc58f792766a4d07af3833097621e44e3c4447773bdba55b45e3,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,4059294000000000000000000,CANDY,CANDY,18,14,3000000,10000000000,1642832,2353900,deprecated,11023744,4059294,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
108,4961766,1516763338,0x2aba36028c9579da75d82a27be8655e33be2561b11700e0b41e75eddce2c8d19,46511,0x1c25fab450eb424d571d31ff1a3f1b304cbb5c45d94adfff8c6dac69dc2d88da,0x0000000000000000000000000000000000000000,0x18edc1b644839eed61c69e624e96bbd469a2ef52,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,34638000000000000000,Elcoin,ELC,18,16,700000,35000000000,59248,647822,deprecated,11012205,34.638,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
109,4963018,1516781857,0xb872cabaecb1a128562e1bc60369479f4a78e5ac9578e9382843ad2814345d27,12,0x8f85e1e1f21a3977a52f54473a0d1b85a5a10c37e090de6d3f62988b8f788004,0x0000000000000000000000000000000000000000,0x18edc1b644839eed61c69e624e96bbd469a2ef52,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,80822000000000000000,Elcoin,ELC,18,49,42370,50000000000,42197,1465363,deprecated,11010953,80.822,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
110,4963121,1516783264,0xb6f692ea36d87762ed5c4b90fd2b94ddb54b377b775cd9d85912c123353dffa1,353,0x8952d1bbd2a2b3f55cd143292eb23578f94a11a9ec539dd32ba70c3d4b9396ed,0x19a0e66e1d8db4e135127e9046e29cecd64a1cf3,0x801c220eb672c87ffecfa3e8c783c8410bc9024c,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1000000000000000000,AdpToken,ADP,18,123,52135,6000000000,52135,4502189,deprecated,11010850,1,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
111,4963544,1516789372,0x998a2d595b5440afc85a67a6c1f8224309b3c50f1be2a91bebeb1d5a08798235,46555,0x2c638f0d312f7fc1bad748ab1f54d305050dcd7b505ed363e85fc47e4635b7b0,0x0000000000000000000000000000000000000000,0xfbbc46458c53154c0d1b45c801c28a99f95fa709,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,160069380187500000000,High Reward Coin,HRC,18,84,700000,27000000000,102679,2471807,deprecated,11010427,160.0693801875,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
112,4967428,1516845876,0xc95447e9d40b2691c862379b7d5c3d1d96219c357fd893cb39d38b4c34773b44,221,0x1eaa9127b9c9b439096c9d8c3d37632e34d0ee172cc52807ee0cbdeac729b7d1,0x6c5208924c5b302f756a79776a8b2918a041ad4d,0x9e77d5a1251b6f7d456722a6eac6d2d5980bd891,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,569250365,BRAT,BRAT,8,38,3250756,1000000000,3250445,5952873,deprecated,11006543,5.69250365E-10,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
113,4972336,1516918445,0xb0bd7a612c81cd7d87aefd3e2657abbbb1cbafd940ce5abeff07fc3ed90b2d16,1332,0xa63d5ddc6002d9f641bffb0c8472447db532a9bcd1f80aff4527e6631c49f860,0x463cd85163b89e5276c4337c589901b47a4ec1d5,0x0e935e976a47342a4aee5e32ecf2e7b59195e82f,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,100000000000000000000,BMB,BMB,18,66,90000,3000000000,52884,2913185,deprecated,11001635,100,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
114,4977567,1516994321,0x611abbfb189d6d9f442ffebd143135ee85dbcd3eda88e883f5d6cc1d366b36f6,247,0xd50eb54ff3684d82b17e45124ff389b7cba64082c1ccaab41eff5cdd2c3fc58b,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1065638579,indaHash Coin,IDH,6,80,2800000,15000000000,2294064,5116226,deprecated,10996404,1.065638579E-9,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
115,4980524,1517036907,0x0afbe6ca1de903b73d8bfe0f700c073accd8eea798d6512e7c74e731326a2f74,624,0x9e371257bba2d3aa71acf41d222c28d1d4cf14348dcc1b9e40264ff0adaf8788,0x0dff10fcaccc3b18a1604509e9b4d0b9a7091278,0x09d8b66c48424324b25754a873e290cae5dca439,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,900000000000000000000000,Nova Token,NVT,18,37,52000,1000000000,51633,959556,deprecated,10993447,900000,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
116,5006084,1517408693,0x3f583671f9803c387ebb8845849864806d4f31728a574fc3bdc26f33a8513179,690,0x0474b90b120fd9bb07dc9dfd6010f09e89cffa338af35d4632a05843fc1be2f5,0xacf15669e91c7d5b110ca93ccf2e8235a082a796,0x98d454cd76f9d9e5c51ae90f7748618967b76392,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1384000,OKOIN,OKO,6,218,36621,13000000000,36621,7301704,deprecated,10967887,1.384E-12,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
117,5010161,1517468385,0x0970c71163861d8b633338b5367c9d983a791cb410a6e198dfd42ebea7d274a7,2628,0xfcd4efcf7a084d67bf6dbbf89e307deee79158b9abbeed344284ea43bdaf8d45,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0,KickCoin,KICK,8,22,1200000,4000000000,632258,2257913,deprecated,10963810,0,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
118,5016176,1517558907,0x2846cc9eafaabee85cb79c41277606e9d9a48728d7ecd357ea2266ba94a58c90,2149,0x884f5408b57e92cfb670e111e1e0cb9ae630c047a89f412c9494537742ddbccc,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0x6888a16ea9792c15a4dcf2f6c623d055c8ede792,0x0000000000000000000000000000000000000000,152000000000000000000,Signals,SIG,18,109,100000,5000000000,29949,5078259,deprecated,10957795,152,sent,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
119,5040732,1517915031,0xff39c3592b2d350101369eb395a3ef932f1be0ce4352e6b833d379dfccddf94f,28313,0x189958a3beb69de20a5a8143fa984a511dcd98ef30c8c2e22d66afd23c2e1b23,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1,ShiftCashExtraBonus,SCB,0,87,70000,2000000000,52971,5472205,deprecated,10933239,1E-18,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
120,5041141,1517921160,0xd9e94e0737594cddab3b413f63a4b36327acc90a13e2b0663b31196f2a2a8d6f,48942,0x05e0de5f57d261898e8927173c5f5784488d9f3729b05f69f64acfb2451bff70,0x0000000000000000000000000000000000000000,0xc6ea98b258be9be21d88d6e501ae8728a8a09b35,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,600000000000000000000,Gimmer,GMR,18,90,700000,22000000000,96348,3656243,deprecated,10932830,600,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
121,5077157,1518442605,0x4d3c038ee9f1211920569d1b9e64f2696befbbfcc5509aec21c89bf8e1574cd3,49536,0x4d2af33a4f3758b08837681fe4fb6e5bdb60544d22bcb42ba3f0759320b01aa3,0x0000000000000000000000000000000000000000,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,14720310000000000000000,StarterCoin,STAC,18,153,700000,20000000000,96244,6911300,deprecated,10896814,14720.31,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
122,5104075,1518834562,0x750d9690d562415a8c29d3a7d0e0cd522bfc988d5ea82fabf0990747e405923a,441,0x2181cadf94bc0dd80657cba929f6ac6fa5aa08cec1b51379532e886f4b9ff8a8,0xc013442d0a21db112cda16b3770572f0d379ff14,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,29440000000000000000000,StarterCoin,STAC,18,72,137866,20000000000,37866,2348703,deprecated,10869896,29440,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
123,5139378,1519350871,0x9e4de347da7ee462ff431cf24dd9a6c34be3c2bef64c1e8d1f75956508ea0eae,29,0xfafdda1b77fa144aaad5fd9e8db3f48f886bce251210b339e2af4c6d4a80649a,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,7770000000000000000,VIN,VIN,18,33,4000000,1001000000,3696850,7033222,deprecated,10834593,7.77,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
124,5178155,1519921709,0x012bfb4644d103524c5b9aa53570191d87401ebfd4a47159691dbfb85a9304da,55,0x75649fc5cdbb21f5e5d1f1afc4673b02f6162307972a2fe8a34bd87855ebfd45,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0,KickCoin,KICK,8,133,1200000,3000000000,632258,6795799,deprecated,10795816,0,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
125,5205046,1520315184,0x7bda543210f36b2ed131799f5573905fe64ed79170fb949301ae6300f3245a81,97,0x82d6a294cfa705ccfc5e42e1ce7cc18f6a27565ec8bcc5b23579f9a8af5edff8,0x8693e7c4c883f7fe68417d8e0ac49e66efefbf07,0xee8bd1502c3e9f6c543781467c01592ac51cfbb8,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1638720000000000000000,Titanium BAR,TBAR,18,8,7200026,4000000000,6472301,6689652,deprecated,10768925,1638.72,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
126,5219715,1520530024,0x8475246093dc4b1aeb9b1fb72c89b88850610a7d7ba02500f5bb83f453975d40,51243,0x509e6b453d49e5cb0ea1fb58a3e79f734dd4745f7df0c65643b089ebb49f72d9,0x0000000000000000000000000000000000000000,0xf9826cac3eb6e2628a0b074fd8c85e7d6c9e84f5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,714300000000000000000,Lightcash crypto,LCCT,18,93,700000,10000000000,87255,4845034,deprecated,10754256,714.3,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
127,5219850,1520532047,0x717bdc1eaca9830e85b4202da16e4363990f03fc89cd17f32e73260c0ea286e2,51245,0xfe468475ad4f46f3d21a842d45bff787207c087df67e50d945f85f17b735931d,0x0000000000000000000000000000000000000000,0xf9826cac3eb6e2628a0b074fd8c85e7d6c9e84f5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1428600000000000000000,Lightcash crypto,LCCT,18,53,700000,10000000000,57255,2338379,deprecated,10754121,1428.6,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
128,5222500,1520571442,0x3efef938d7f343f9d5bad9ea1c6c28d2a89a5e82513a6b639a1655c4457bf1e2,51265,0xe4fc84da27a603251a5e94b576f904f6c348dc96c82f34cb5aed413c801fd2b7,0x0000000000000000000000000000000000000000,0xf9826cac3eb6e2628a0b074fd8c85e7d6c9e84f5,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,714300000000000000000,Lightcash crypto,LCCT,18,60,700000,9000000000,57255,2277880,deprecated,10751471,714.3,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
129,5224760,1520604449,0xf6df82ce1cd907dc972d146332db39d430d539b0f49996df67983b75ca9b8d9e,52,0xd24812b2ae393cab5a90d21f0c3e406eb04579aac88bd730d148d4c77688fec9,0xdf68d139e4015fe859055bb0fe09d7e0ff899a94,0xafbec4d65bc7b116d85107fd05d912491029bf46,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,14041025900000000000000,ARBITRAGE,ARB,18,33,78360,6000000000,52240,5564027,deprecated,10749211,14041.0259,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
130,5244559,1520895149,0x3bf3ca8211d9f6a13356b7a3e5845f271796bc6a939668f927839075259f55bc,35,0xe0c6b4088520bbbe511fe1e836a40809f93150189eee10f47bc9f73996cff981,0xc2c8b54a16e857a7bb850297a37a572e6149bb79,0xfbbc46458c53154c0d1b45c801c28a99f95fa709,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,203536323980000000000,High Reward Coin,HRC,18,94,1066246,2000000000,1066116,6036936,deprecated,10729412,203.53632398,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
131,5254847,1521046546,0x24aa81be398c9e1ec2d36deef829cac9af90d98c46df7fc48587f60b58230549,275,0x4f5dcac36d09ff5da8e01fa617c476ea1b16824950adc27821cdbda1a62c68d4,0xf9e5041a578d48331c54ba3c494e7bcbc70a30ca,0x755eb14d2feff2939eb3026f5cad9d03775b9ff4,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,9900990099009900990099,BunnyToken,BUNNY,18,64,55000,4000000000,53121,2244305,deprecated,10719124,9900.990099009900990099,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
132,5266936,1521223763,0x4648d029ac6c9a2393c26525222d7bf929c5dc26dfab0687cfbd895bf8dba02e,8633,0x0975559623b893b83079f049a25d70d9893c6801212cc3a33c993649b39ef04a,0xd9755e39df654364444ae75abd6e94ab4468d219,0xaa0bb10cec1fa372eb3abc17c933fc6ba863dd9e,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,10000000000000000000,Hms Token,HMC,18,74,51793,5000000000,51793,3708267,deprecated,10707035,10,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
133,5321169,1522009723,0xebc8e213cd0e4f912407100ac2840a114bdfc9bfe26b65689e5d7010299896fd,19,0x1058edced52a00a47152148b9d9cd47c7f41d736cbf0ee24e6881714d80d552a,0xb766a07d0e77c8aa4a024d7f5fa0a44815992d37,0x6a0aba43ae83d9a70ad9c0954631dc67df916b71,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1,XNTPromo Token (exenium.io),EXENIUM.IO,0,67,3000000,800000000,2756622,6501423,deprecated,10652802,1E-18,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
134,5338749,1522264578,0x3c478e0c88779cc5e04fa67e40a498f2df1d3a54976a9fbfae3914edba4a1126,2804,0xf2a27058cab48e6092d2738f2d0bcef333e3fee65ac0b8bb807d0753652cbeb2,0x6a0c60ded4d315b5508b2c88afc700ed53a6b385,0x355a458d555151d3b27f94227960ade1504e526a,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,5000000000000000000,StockChain Coin,SCC,18,130,60000,3000000000,53291,6405754,deprecated,10635222,5,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
135,5360484,1522579496,0x12d31d1641b020e12ab7461e05fbb2230a3866ba38219e525f03250b615c4d31,1161,0x45e3a4fc160412b0806dc104d3cf06abad8971b57dbb978cfab643e748c377e3,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0,KickCoin,KICK,8,55,1200000,2000000000,555813,3838143,deprecated,10613487,0,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
136,5381567,1522881581,0xa66eb543dfb7e3eb459c71d7f7dab6d94513f8712c9c69f52d66a2a1dd0103b2,2,0x14539da048bc1dba0d93cbbe68ea52d8eaf1145ecca7a0d223f54b130515c3b8,0x9035e9004a4f1e88c296be507c5cea8f99ff8a63,0x09d8b66c48424324b25754a873e290cae5dca439,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,449147255100000000000000,Nova Token,NVT,18,42,3616660,4000000000,3387951,5431083,deprecated,10592404,449147.2551,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
137,5381683,1522883016,0x5191878bc1369561294f5a81209ccc7159600fe407e7da5c193b0e2233b0e060,11,0xe24bd53fb6a3d7ac37e8a96f77f1ea0804c005333f19c4610874cce3a7cff023,0x9035e9004a4f1e88c296be507c5cea8f99ff8a63,0x09d8b66c48424324b25754a873e290cae5dca439,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,423203316100000000000000,Nova Token,NVT,18,17,3586671,2000000000,3373207,3987923,deprecated,10592288,423203.3161,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
138,5417108,1523389540,0x53b0702e1bbb8a46d20f94711b90f13862b8891e396638181b62138ec63cc36e,742,0x34853f0af8a5f45870ffb12ec6634443580c1071a989f12afe98f98fc264bee2,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,777,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,45,300000,300000000,240816,7319362,deprecated,10556863,7.77E-16,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
139,5434945,1523649334,0x823671d933efad193b8dac3554a01c30004ee9749b068f8d0eda661229db1bb6,853,0x3206d5b986fe673281fd4f8143e2cdedc3392bc4f57d30c7d957cc20842ec84a,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,36,3500000,1000000000,3014361,6910610,deprecated,10539026,1000,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
140,5434982,1523649838,0xe0fc7b5ee48bfbc93ecd8c64d2f9070ecc029c3a8ce5093237d66655cc7c4975,870,0xfd2b567acd8440dc8048e5424a778bf2701858928f3110fe87be91654ae8c6d3,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,31,3500000,1000000000,1514361,5522203,deprecated,10538989,1000,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
141,5435009,1523650279,0x93678c9ef75d411baae460bf6fa59161e8a6cd7b9e2fd4fe0c3905623339450e,891,0x5e0cf33b8d9a46878cc3c532f816472601b90970cd1bba1213fb86ff1e453cc2,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0xfbb3f79318126c0b2a5fa5ad316deeeaa4e5367f,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1000000000000000000000,Ubcoin.io ICO Samsung supported,Ubcoin.io ICO Samsung supported,18,21,3500000,1000000000,1514361,4331160,deprecated,10538962,1000,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
142,5494484,1524528094,0x2d41276477b2853ab589e8eb6bc593a493ebe9dce4e9aea5ff0ecadbac8f92ba,979,0x03c2e5d7c30eb0f860c461dc5d153da707f1ea1d9549248d9afdb5fb735def73,0xd840a4501df78d56ae18700dbed0c84be7def4da,0x55296f69f40ea6d20e478533c15a6b08b654e758,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,63855664426666240000000,XY Oracle,XYO,18,30,500000,3000000000,254313,1405232,deprecated,10479487,63855.66442666624,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
143,5521413,1524931446,0x37ccd46e9fd6a324a9cef96ae6366d13b9fa072c141237906090b65ec2d3d41d,77841,0x42b42505c0c82ef5c43ee484d5265d5865641b2e518188a19d4c6c2769b15d68,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,2008998100000000000000,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,84,151754,11005794304,51653,3241026,deprecated,10452558,2008.9981,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
144,5526147,1525001549,0xa325e99c256bd61d8ba2417a0fddc20fba753428151d031838e61d8fb51a6e47,1,0x6f48417b895e3ec086b462561708d764f85a07eed713f7d7201cc248e9ce041e,0xa3ec592fb58fa23120bd62ab5c42003398274e7c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,26000000,Tronix,TRX,6,212,1645926,1000000000,1645641,7455823,deprecated,10447824,2.6E-11,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
145,5534761,1525130979,0xecae7883795b7148cc4de28fef3b48e314f9f9343ea962b9ddd6955f566e58e0,4340,0xc313b55675f06bfce1d74552139862df6356334ce9a4db98f7157c5e54fcb6bf,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,0,KickCoin,KICK,8,46,1200000,4000000000,479368,6421368,deprecated,10439210,0,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
146,5537214,1525168783,0xda5a9be762fd62e1911f94362601805a927745d5640032a9f376188d88bdf5c6,31,0xe52e3ea1333f8da272774888ee4da8fc17a9e48ea66b977d62218226c9c1ffdf,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1500000000000000000000,Free BOB Tokens - BobsRepair.com,BOBx,18,60,4000000,4000000000,3423549,6849516,deprecated,10436757,1500,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
147,5539419,1525202573,0xce22edc526973c4afecf1701107d224f38edd5f6ca9080f9ae9a4b702e0a8339,53384,0x22da37f9a0f2736f15ef8aab7e2970097ddb824d8cc8ae0e52437976378950e2,0x95a3ef92b212c7e3ba66e513148a5cb77d84aea7,0x0e75235647330b5e13cad9115254c4b8e16272f8,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,11000000000000000000000,Xchangerate Coin,XRR,18,92,700000,5000000000,79170,4483467,deprecated,10434552,11000,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
148,5562532,1525554318,0xf2254f6e4c83240cc0f2ac676910f23bd1b211af3037a65f470838c0d5400528,350,0xb2ce4438ff3ef0e61892732a0757d8321c882e77280639065b3039421909a4e6,0x0000000000000000000000000000000000000000,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,1757000000000000000000,GimmerToken,GMR,18,23,62135,5000000000,61720,1213944,deprecated,10411439,1757,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
149,5564092,1525577906,0xa3cc01ee109390b9d7ed1906095b5b225f30fd692ee051a424054b9136e6f75c,53583,0x5d4a0d09a1b8eddb2c0bddf058155bc041cd1c0973bdddac9b61098039d671e6,0xaa42f23cb88318f5a9b67ea302a81c7d5ae1c347,0x967081d634f01003b2c5b3d8ea5aa2c55000722e,0x1595c383f52e474b28b5e6b4b8f72e92c1461474,38000000000000000000000,ZEROCoin,ZERO,18,215,700000,15000000000,67806,6337027,deprecated,10409879,38000,received,0x1595c383f52e474b28b5e6b4b8f72e92c1461474
