,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
102,13845639,1640050136,0xb647ec2cdc40df5b384bcf8c184bbf1f8075e352432eb8b7cd3e22866e3f42a9,778,0xa730b3d6d69f8114b78a429e3508caaa09a69c1120457d38c4c6b84110af1ea0,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0xf9d25eb4c75ed744596392cf89074afaa43614a8,0xbac9ac2544a993125e6d81446429397f1901ebb8,113054000000000000000000,Up1.org,Up1.org,18,108,107981,71756108544,98165,7233698,deprecated,2129627,113054,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
103,13845702,1640051162,0x3134c95b17494c5d501cffdf54172bf5481a7568ff90a803a8b779c13f1bba25,639,0xb7f69cd2edfcf0e16abc5415573abc7de195d31d19e1f891cc927156b1ba5319,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,167434474431446,HEX,HEX,8,178,79572,80635665090,72601,14898205,deprecated,2129564,0.000167434474431446,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
104,13859382,1640234770,0x5cf760dcf0d746fa56ff8afac957573a8896f11f6680622b239d04db2acc103f,640,0x669448d3eae93ceaaae68f7c1b11dbe0191a4db406f9ce00a3b795f4d1423bf9,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,57853334204615,HEX,HEX,8,177,136655,62201907866,129700,21164730,deprecated,2115884,0.000057853334204615,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
105,13859388,1640234818,0x353499a1408287075e59c7f9ee6880cf370b4f448ec606a38b21bf406efed614,641,0x4c1b2431df1d240097497e08543c1a7f75c6bc1660fe923634bd4356ffd526c3,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,111848464846855,HEX,HEX,8,175,119555,52966520243,112600,13149174,deprecated,2115878,0.000111848464846855,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
106,13859403,1640235017,0xd2832fbaf83df61274b986a8924006b96a0c617dbf06538348b5a37b76d07008,642,0x95475c0b0b3041f614e7d50e7c6e7ecea74007642b9cb8115aa88c00fbdcadba,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,259173170025069,HEX,HEX,8,132,114953,52996097352,107998,16420782,deprecated,2115863,0.000259173170025069,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
107,13859412,1640235164,0xfed21c471aafbca6c97b491d6817287ba94baab00635cfaec9ccad2c364516e8,643,0xae39653ea3567adb5d74a32ace4a11d9f995a7c41906dacf321af2a79008b16e,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,428874969076539,HEX,HEX,8,154,79543,67096592551,72572,20188680,deprecated,2115854,0.000428874969076539,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
108,13862151,1640272275,0x64ba5ed3ea43352b58edc86b873b13c8d1a0b10934c2da39de841b3b1bd50fb8,825100,0x20de2008227e87d95290776ad64af1fd6ab73f082d255d61ecb71064eb7a50cd,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbac9ac2544a993125e6d81446429397f1901ebb8,4504592445,USD Coin,USDC,6,118,300000,82204422806,65637,8113107,deprecated,2113115,4.504592445E-9,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
109,13862201,1640272737,0x2668f9a1f2cb0ac7196c221782175262422ea8fd310fbad1d845675a5c437218,645,0xd17c11f1388984d27fd983f6701bdc6eca622e606f84847c4ec6abf37592f354,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,4504592445,USD Coin,USDC,6,319,177597,58154435936,137745,26755491,deprecated,2113065,4.504592445E-9,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
110,13862201,1640272737,0x2668f9a1f2cb0ac7196c221782175262422ea8fd310fbad1d845675a5c437218,645,0xd17c11f1388984d27fd983f6701bdc6eca622e606f84847c4ec6abf37592f354,0xf6dcdce0ac3001b2f67f750bc64ea5beb37b5824,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,1613130791795,HEX,HEX,8,319,177597,58154435936,137745,26755491,deprecated,2113065,0.000001613130791795,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
111,13864836,1640308476,0x2e3a120c709d12a5735bc2f047893789137b7c474b073b291bcf2a1805a17b80,646,0x0e02b9ee78bd82194873d2410f89402651b2a52ba22fbfbd5e8e37e12b6daf74,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,167535099915673,HEX,HEX,8,371,75836,105179645201,68881,29161581,deprecated,2110430,0.000167535099915673,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
112,13864844,1640308621,0xf6c63e36fd822e4680af48aa1034d476dc3c9730c57fecbfdab8939709ed95ff,647,0x6d96e57dafccd75107feda6258bf6b6a9b44eaaa9739b977692ec7fafa17e255,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,51986945987189,HEX,HEX,8,201,96533,102792820574,89578,9263139,deprecated,2110422,0.000051986945987189,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
113,13864849,1640308679,0x8a096478bbfc9d01122d0119bfba13631e3e9d671d563bf77c72d78cc56b7654,648,0x636037a1ccf202681c33c85b576b230ecbe5335600eefa111097179ab73b14e1,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,25768365301317,HEX,HEX,8,215,105464,93234103696,98509,15844452,deprecated,2110417,0.000025768365301317,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
114,13864862,1640308940,0x9d3abb4803897f6208f769fb3a70af5f5783cb430be8b08508f8456817674d76,649,0x294e645a7f952cd65881ac8f50ee04c5e5c8a04cf4939b74e2d988f80eebc756,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,15658361124701,HEX,HEX,8,202,112640,91393778320,105685,12967007,deprecated,2110404,0.000015658361124701,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
115,13870395,1640382216,0x2c0f9702eea747cbd4d91084279b1282fdca83505ecb9a2522ed9bb2e7b9da97,650,0x9f5571c942e9a5751e2a6f80c17fe71e3f6017fee415297926234b6d704354c1,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,30409174070130,HEX,HEX,8,245,341163,45935546816,225016,22470768,deprecated,2104871,0.00003040917407013,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
116,13871026,1640390988,0x1690207f029874cbfe0b61ce3fcf8358fb2496a530fbf04c01d64d19cfc672a3,651,0x1453b1912cf64d19e1ff80c6fee5acf29a4d009d040b0350cf986f28ee7b5009,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,429003598540410,HEX,HEX,8,295,66306,79839081389,59351,24893036,deprecated,2104240,0.00042900359854041,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
117,13871038,1640391138,0x22228bc638542eec59f80ae9fd43a3c4f3b09c35cce99f7a5ed7cc6272a82505,652,0x87c4cb2ed4f12bee3229cf1123a3196070d3182ed26f1be7f224ba744d2fb387,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,721974675731215,HEX,HEX,8,337,79584,56142469125,72613,27255833,deprecated,2104228,0.000721974675731215,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
118,13903392,1640823017,0x0dfc2d41971d60bb49913a37a8130eb7afd19a805826407f51ddd127884648c9,653,0x4ee5709ef8e04a42c9a05d2b926cb7a037a8132964a5c3043be94ffd2461478f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,722891448769013,HEX,HEX,8,127,112891,216094898328,83395,9185834,deprecated,2071874,0.000722891448769013,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
119,13909007,1640898390,0x030572f1cfc6d779cdd470a4e52a28af0f16055c9de8eea4a91f044b27943b96,655,0xe57c38fcfccdbc730f9c3f0da2f17632c3644798cb5ca840a1eb09475d2df852,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,722891448769013,HEX,HEX,8,176,79584,95610924783,72613,17543443,deprecated,2066259,0.000722891448769013,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
120,13926601,1641134323,0xebaa0000845d627cadaf5c75d0c443c523860d85148d1407997231173039ff15,656,0x7a3e420989f4afc71d7704bd81178ce5a1920141c9f473727aa20abf8bcd6467,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,723330849489742,HEX,HEX,8,92,85748,66535426886,78793,12125909,deprecated,2048665,0.000723330849489742,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
121,13926619,1641134543,0xa095383abd8400d1d381b7d46266fe0c2700554dceb5ca0ae42b6612433e4746,657,0xe47eb772b367db56117fe19b95929fd8990e22cdc0111c476321e394c76e329a,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,723330849489742,HEX,HEX,8,242,79584,69213614688,72613,29022634,deprecated,2048647,0.000723330849489742,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
122,13946017,1641393352,0xf05da0e58448642b0ab39191c0d45edeb0b1487e83166b6e18a997a1d4b20119,885,0x76eeb1ae6c4970a239fcd652c89ac9105bc0211a07fce4c403e202de70aa206f,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,80621859618079,HEX,HEX,8,224,77443,137468957266,46829,15089399,deprecated,2029249,0.000080621859618079,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
123,13946060,1641394044,0x28f7787aa319c11460e564891a85c68b5467f6c83d1c63f52fdbfb90633e228d,887,0x4999dad6ed2c23c7b4d67efc95b4ae73c4f833339428479657d5283d6d736e6b,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,58406115468702,HEX,HEX,8,276,51793,167290385879,29729,18124392,deprecated,2029206,0.000058406115468702,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
124,13948592,1641427301,0x115dbc577d64caaced07103c1bb38d8f32cd87b5d934eac230e72ab9f7827c68,658,0x60026429974b86abafd092cedc08a1c6a510d17729ef2c9c7136921a3b58267f,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,724068239353130,HEX,HEX,8,319,93490,140529165378,86535,19575771,deprecated,2026674,0.00072406823935313,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
125,13948605,1641427476,0x6168ef7c3e0344246f8c6a9754efca92af24269961fa5ba2ae43d8aa75913c06,659,0xd6238e7dccc82937ecd03620c06fbbf95714b8b936a1e8acbec506f70b9edd96,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,863096214439911,HEX,HEX,8,313,79584,139453792247,72613,21884544,deprecated,2026661,0.000863096214439911,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
126,13984374,1641906270,0xa6fcb4ef6e130ec8644058261f6e579dd879bb5597db701ae4daa9ff17668044,891,0xbf99a9ebb8cfe1a096ae362d536e64bf975181ad051b7f4c3f035684df901c7f,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,114266139678532,HEX,HEX,8,50,77443,184414234096,46829,3691310,deprecated,1990892,0.000114266139678532,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
127,13984385,1641906406,0xf0e1a04135ad2c0272a01a83acc7419a52b933d436d4d9e7fd8719cfd1924128,660,0x4231826207a3e59a25aab0322c22b9f92998f7cd73ebcf6c7d637d76834ab118,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,114266139678532,HEX,HEX,8,182,79572,146278855524,72601,12361257,deprecated,1990881,0.000114266139678532,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
128,14013398,1642294117,0x280f36ce733fa62a7c53210e794afa5d329457e7d70c574c96b5d9527ede512f,661,0x29e9af427dd954f0d6f45314f918f298117155267a04c0db08d1b212d9811832,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,114402364755612,HEX,HEX,8,245,90350,111917976750,83395,20839242,deprecated,1961868,0.000114402364755612,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
129,14013402,1642294175,0x287fe884e7d553797b5f90e39744ffe6a06021491932aa64317a84ffcfc09a8f,894,0xb0f67afceb739b6be0c72216472a00131cf5320c2e68296f1b01ca1c73d12b0e,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,19915748805368,HEX,HEX,8,264,51793,107137055202,29729,18772073,deprecated,1961864,0.000019915748805368,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
130,14013404,1642294206,0xab7a69db1611962bd89f946f6c893e8521bcb775b76a526f4e4952fe23c55622,662,0x5b163b64e564f92c02b37c68ba411512af794ade941d82ba69ffb38f12af5601,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,865463795554095,HEX,HEX,8,114,84755,124368600413,77800,7753062,deprecated,1961862,0.000865463795554095,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
131,14013423,1642294533,0x70cfaddddd2fa21a5f8e4be1bb1e856156eac4c91ff0df1a4e3c0c92a3c19bec,663,0x1b13e6787b43a7ca30985512c141c5c762f4e5932cef7f92506fb512ae2d0a1f,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,999781909115075,HEX,HEX,8,99,79584,127707205214,72613,10580994,deprecated,1961843,0.000999781909115075,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
132,14104179,1643506318,0x585001507c2a72ffc56b39576f084e58f3b9944dfda11deb26cab045c2bcc6ee,666,0x3123a041d94e0bb166e7768e9795d0819fb7213ced4d8e071b044fc94cfb1c4e,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,1003730242379013,HEX,HEX,8,253,111059,84374542902,104104,17008081,deprecated,1871087,0.001003730242379013,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
133,14107324,1643548282,0x192968f6200284e7ead57ddd9231474a104fffb8c2fab1f56e5d4b5a2603eff3,53,0xbc74678c49f92078eed8198fac4420880cc72ff05255ef41592baba02ba03d38,0xba1c9304bdca0454941ba80ec5d25a5b209db2bc,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xbac9ac2544a993125e6d81446429397f1901ebb8,139000000000000000000000,GainDAO Token,GAIN,18,290,107950,89576405009,106823,13341940,deprecated,1867942,139000,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
134,14107455,1643550079,0x8b575a9cb82bb86fc85fc615710ce3e94b36401475dd9624bfce1958152fc45f,668,0xe645049ef7e010fbd079890dd248ddb080a89dc281ad70911ef07df393b27f9f,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x69d91b94f0aaf8e8a2586909fa77a5c2c89818d5,3730242379013,HEX,HEX,8,173,312378,66844752746,218135,19532375,deprecated,1867811,0.000003730242379013,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
135,14107542,1643551237,0xf796be9ecd7ffd246ed64def26fecfa3327a3d9bd5efcbabfe8e9161613d467e,670,0x77397dc2868d1f52b2cbe20f09502db90450ef8c92aa461c0aabe433aea60ea8,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,2611000000000000000000,GainDAO Token,GAIN,18,26,53838,70000000000,36738,1889873,deprecated,1867724,2611,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
136,14107652,1643552785,0xa5bde14b78eea9e799559145172b51ba64fff694539d0d38445e1e82257ff4da,671,0x7174f63f6fd49851f2ef9a389f5bc5b8498f11e23b4c2951e18fc8a2f2cade66,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,10000000000000000000000,GainDAO Token,GAIN,18,167,36750,76000000000,36750,10454899,deprecated,1867614,10000,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
137,14107671,1643553197,0xbc86f2a00181282a46bc7b75c127a3b540bcb035ae8c1f2f31421f46349f5bbf,672,0x1652599fd890e560caec86de482ebb0fe06ad5ad456fa9c83ef94894b4d6f5df,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x9e0905249ceefffb9605e034b534544684a58be6,5000000000000,HEX,HEX,8,179,185485,113524854639,133243,11989520,deprecated,1867595,0.000005,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
138,14107697,1643553643,0x151a474377e30b230aa0408f759560f40fc8a5ec2cc61f61a975f3218a55a6ae,674,0xcaae7b100c04180c58b00a935c0adca901992c2209ede65409dc195d75eaf453,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x7bb0acf052d09849fe36d6154f35e017ff53cbb5,15000000000000000000000,GainDAO Token,GAIN,18,125,36750,101000000000,36750,6318877,deprecated,1867569,15000,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
139,14107776,1643554416,0xf11167aad12abd477d4ee50aabdeb9ea8e8f2b23e2e3de49db63d77013f5fb35,675,0xa2d2716db8d7caf47164a4a431fc765f248fa063ceaf979ab9587a868b1933b0,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,995000000000000,HEX,HEX,8,128,79572,75239205089,72601,11525796,deprecated,1867490,0.000995,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
140,14117749,1643686650,0x9b9803d025c2dd88f976ff53d95cc7c9c68f3ffd197037f61b2f8b73ec96edde,676,0xe9758a2e04b9258c5bc9445c6628bb6ae6cedd5e5daffad872c534fa6c99cba8,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x2e8d252e43428e99695d37612e274253fec2a48d,888000000000000000000,GainDAO Token,GAIN,18,92,53838,130000000000,53838,7830788,deprecated,1857517,888,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
141,14117810,1643687480,0xb1b3c76c3a9d93c4a3b3b807ea2f37be17b5e1f61284a831c7b5f5aa2da3bde5,677,0x20dffd810cce331d24a045031671edeb9a5f79c172db590bd424091f54867775,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x80edb2c46efc5b496d620eb80b449b274608da6c,8888000000000000000000,GainDAO Token,GAIN,18,85,53850,130000000000,53850,8113395,deprecated,1857456,8888,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
142,14120680,1643726324,0xc6393d772452bc6692295b364cf35ea3d67fd37349d67282c785290abe752ff9,678,0x3d7f7f8dc92ce75294204cad7d965f72cb4370ab177f2bd5bbf4717a1689bf78,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0xc8eaaac7205c7acb239ca031ca0e33f025d5c1ed,5000000000000000000000,GainDAO Token,GAIN,18,244,53850,97000000000,53850,14081104,deprecated,1854586,5000,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
143,14140155,1643986343,0xd03e5a40e1da23436ba2a7b8724255bad9cee8bfc3522e20b5832e1f9146d084,679,0xe4d61c90d16ebaf77e3e2bc58dc505e8932ac427951eb9e62799fe86b1538b15,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x874cb28a655e0ef827d810e211ae4b9cbcbaf614,0x4fff37ded5e1c9cb85aced2802237166dba36dd5,1065000000000000000000,GainDAO Token,GAIN,18,13,53838,105000000000,53838,1510781,deprecated,1835111,1065,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
144,14199710,1644780837,0x3cf1168fc2b3a13b355fce06f5497f7aa06fa86fa7f91fe76f69eb65cf9384f4,680,0x968fea3703803fece8fc0cc1f479092e552bdf6b9e8f0e184573dc35924b8fee,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,972280055233138,HEX,HEX,8,115,118448,62729105872,111493,7866818,deprecated,1775556,0.000972280055233138,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
145,14199722,1644780941,0x00617d272d8e2f0e58ca38c986d99b6c1adee4c6ec0158e8274c24db7f0d9408,681,0x40de08907c87d5fb8a25e96fc21160da8923e15a0ab77168234712b4aaf4c594,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,500000000000000,HEX,HEX,8,1,623305,60044440615,427601,644975,deprecated,1775544,0.0005,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
146,14199722,1644780941,0x00617d272d8e2f0e58ca38c986d99b6c1adee4c6ec0158e8274c24db7f0d9408,681,0x40de08907c87d5fb8a25e96fc21160da8923e15a0ab77168234712b4aaf4c594,0x1111111254fb6c44bac0bed2854e76f90643097d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbac9ac2544a993125e6d81446429397f1901ebb8,998087625644,USD Coin,USDC,6,1,623305,60044440615,427601,644975,deprecated,1775544,9.98087625644E-7,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
147,14199756,1644781304,0xb4f6cf51b1b06048e23b8f29faf7edde17c3f549eb76b997d229deaf866bd902,682,0xc84106c805afa424fe60ee057f32da1a5dee6170eb1729b140f919b9c1011f27,0xbac9ac2544a993125e6d81446429397f1901ebb8,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,472280055233100,HEX,HEX,8,75,951687,59720244191,780776,6244138,deprecated,1775510,0.0004722800552331,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
148,14199756,1644781304,0xb4f6cf51b1b06048e23b8f29faf7edde17c3f549eb76b997d229deaf866bd902,682,0xc84106c805afa424fe60ee057f32da1a5dee6170eb1729b140f919b9c1011f27,0x1111111254fb6c44bac0bed2854e76f90643097d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbac9ac2544a993125e6d81446429397f1901ebb8,932605904954,USD Coin,USDC,6,75,951687,59720244191,780776,6244138,deprecated,1775510,9.32605904954E-7,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
149,14214571,1644979389,0xda6d549c720b00ef346a3f4e64948a8877a2c882cf8c9f89eda18acacb251fcc,683,0x50974e41d80dab38a3e0e754b63480137a67881cdf7c898d73f7c28aa284c840,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x890b917a33d7e595d0de400c31c1ce50e06d9dad,23000000000,USD Coin,USDC,6,257,73188,70258932670,48525,20479176,deprecated,1760695,2.3E-8,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
150,14223892,1645104202,0x88a634be8a29c4e3ef4a6415e06000e1f3e03b837c8ec3faa3e3b8c510253fca,685,0x7472d13ea15111babef1d140f21aecd2e59bc75c51818be6419f4fcf6c19cd41,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2057cfb9fd11837d61b294d514c5bd03e5e7189a,950000000000,USD Coin,USDC,6,1,1017167,63866840487,749000,834983,deprecated,1751374,9.5E-7,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
151,14223892,1645104202,0x88a634be8a29c4e3ef4a6415e06000e1f3e03b837c8ec3faa3e3b8c510253fca,685,0x7472d13ea15111babef1d140f21aecd2e59bc75c51818be6419f4fcf6c19cd41,0x1111111254fb6c44bac0bed2854e76f90643097d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,497963384625744,HEX,HEX,8,1,1017167,63866840487,749000,834983,deprecated,1751374,0.000497963384625744,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
152,14226525,1645139050,0x0b3c2a9eb5e2d99c644ea260eac6119c13fc8057bd0646283a20c02acb81cce6,686,0x74dc9c937f366cbc110fe3120373fd6faf8eb53a5b7daf470bed6960fa47a19d,0xbac9ac2544a993125e6d81446429397f1901ebb8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x220bda5c8994804ac96ebe4df184d25e5c2196d4,950000000000,USD Coin,USDC,6,4,929116,83330250416,706441,1330453,deprecated,1748741,9.5E-7,sent,0xbac9ac2544a993125e6d81446429397f1901ebb8
153,14226525,1645139050,0x0b3c2a9eb5e2d99c644ea260eac6119c13fc8057bd0646283a20c02acb81cce6,686,0x74dc9c937f366cbc110fe3120373fd6faf8eb53a5b7daf470bed6960fa47a19d,0x1111111254fb6c44bac0bed2854e76f90643097d,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xbac9ac2544a993125e6d81446429397f1901ebb8,508588343072772,HEX,HEX,8,4,929116,83330250416,706441,1330453,deprecated,1748741,0.000508588343072772,received,0xbac9ac2544a993125e6d81446429397f1901ebb8
