,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
143,6867530,1544540734,0xc058e265dd04c2d2ac16072516b6497f8f65eb2f8df505f32b027bff362eba51,1513,0xeeb586bcc49a19c80548bb83356b4429decf7f342fda267c98cb8fd948769e04,0xadc7513fc4760034beb20163ab4fa1000f0bd830,0x87f0e615ab8e7d5da906036b7efdd5af5ff6a9b7,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,444000000000000000000,XDMC token,XDMC,18,9,7200026,7000000000,6439748,7066605,deprecated,9105602,444,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
144,6966728,1545982095,0x3b850acb4a8a51ce9ad3f2a5f32c3828e70b39d5dba0d3bdf293fe333c9ef957,197,0x714ff9907759a09096f122ac64716285efebe6c580e43a363be57f340c5db038,0xabe5f17d4bcb214a8e4d7aaeb20c56b5a38a897f,0x86fff8610c0c054a7a196886942e53d9cf1aad94,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,159900000000000000000,LeadRex Token,LDXT,18,90,77773,3000000000,51849,4923626,deprecated,9006404,159.9,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
145,7009390,1546612854,0x1d129b42f578548675fe9c5eb782da875c5b59f72cd97e1be6e49d7f8fd16610,44,0x94c28930a818586c289e74186f96d1deb2f097b4c37407a7273801b9e79425d3,0x1a8b7c3bbabdd5f0ba596bb62f26d72c6f05d727,0x599900686a27b465781323135d4dee4be3c0a70f,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,300000000000000000000,GBT Token,GBT,18,8,6297813,6000000000,5247813,5492671,deprecated,8963742,300,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
146,7075338,1547632608,0xa656e5b663778ce62ca4bae2b84394d5bcfe8c6cb0fe8c95e18f6d8cb5d5bd54,11,0x20b1dea5a78254ea4d17e7a3aa9890935bd58216be363f894d3b0b3a0539257e,0x5d3d7fc48baacc703d9dd27cb3fdd86008577531,0x8dfd6fa19312ad2c4bcfc24189c23c9b4c0c4f2a,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,732000000000000000000,BitGoals,STP,18,105,36978,5000000000,21978,5336228,deprecated,8897794,732,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
147,7075360,1547632939,0x2ea74157742386f4e21e9f4214ba080cdeab536b5094373ed9958516dfbbdfc1,91,0x2bad93679ecc16786dd40dee0abda54bc665c0005f0702c882448911863843b1,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0x8dfd6fa19312ad2c4bcfc24189c23c9b4c0c4f2a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1220000000000000000000,BitGoals,STP,18,116,250000,4000000000,38141,7325270,deprecated,8897772,1220,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
148,7096322,1547955256,0xfa0fb1f9ff6fd72f3e926de5e0149a6cd709fcb72b474dd22a3f405d950851a9,2,0x416aaa8aecd1b60948b369a5ea75ed45fc3661936330ce1dbd39c88bdc793c86,0x039b5649a59967e3e936d7471f9c3700100ee1ab,0x5040a75e178c373677d7506b7d5dce443249d365,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,23,1110889,40000000000,1110889,1793871,deprecated,8876810,1.337,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
149,7104413,1548085766,0x9e5f58b066aa46c8436ef30aa41425bdd09c94252aaae2a2ceebc57f5a8ca23a,12,0xbc467b4b41a49fc29bce00fbed5bbce238e01878be016854f12ecc08cf4d5f35,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6dfbf1faca95036b8e76e1fb28933d025b76cc0,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,48780000000000000000,Libereum,LIBER,18,22,7115924,8000000000,6784705,7626927,deprecated,8868719,48.78,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
150,7110239,1548184639,0x8ed1a712d10d74b52756ae913afecb5c6e77b30973419cb8236e11007ba11bf2,613,0x2d35b2db7fc65219752d0cf5545b34e03d0299537dfdc20b5f436aef3a036202,0x04ae97b80505067f5317ebd2bf758c2ce08f1d4d,0xb3c61539af156438951ea6cd48756d22a48fce62,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,16666668000000000000000,TowerBee,TBE,18,93,100000,2000000000,51690,7424347,deprecated,8862893,16666.668,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
151,7117515,1548309479,0x327d1e94d7c6924ca81610e3b817f23915b1fa0c7bf8077bde025192f21aeb07,58,0x0903ed0fa638219924454c8091a78acef4a918cf7b47dab00cfe74e689413286,0x0056b77466875eb5efc416980312c34eae07a7d4,0x33ec7788795360fa3d2461606e9fe2fb95b942e9,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,3000000000000000000,Bitbose,BOSE,18,75,4900299,6000000000,3266866,5904272,deprecated,8855617,3,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
152,7117883,1548315889,0xb4a4ff80fdc8f5cf1f8d1a7b6774b4990e3dd8c25ce725197f29cc6d4f5cd28e,92,0xb9019122fa7c33ffdc3f9afddff5e72af9d01286254c5bf4d4322cba127c67c6,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xd8bd3958725f216eb236e9dc65b169de48101c6a,0xd52cb7e748dad8017629d5afce3b2bb714c02f3a,60004458281,GBT,GBT,8,44,101729,5000000000,101729,3940115,deprecated,8855249,6.0004458281E-8,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
153,7157498,1549003314,0x03272673210ad4c9d2fc7859fc875d5a773208878b8ec75fcc7f82ef76c8a2c6,4059,0xc69297533c613fcfa0f1e3e9ad7e0147659ab8bf0b910c618e54ae805d3f6849,0x53c89f5c240a6fa9c0474cdb88ad7d2a0ee3a949,0xe3e0cfbb19d46dc6909c6830bfb25107f8be5cb7,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,377260000000000000000,TREON,TXO,18,15,52329,40000000000,52329,525139,deprecated,8815634,377.26,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
154,7245310,1550681315,0x10ca5a9a5233153d29d3da4a26c0f76c0cede46048c0fb7ded8d04d6252f0e1b,185,0x90b97e162d199f5673f253da830ccac414a7604b2b725d270ef53ef1cd80c5b3,0x5a7d211fb51d42ffbf16a0592d5f4d4d4e9122e0,0x056dd20b01799e9c1952c7c9a5ff4409a6110085,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,20404490840000000000000,WPPTOKEN,WPP,18,27,6794235,7000000000,6784235,7645464,deprecated,8727822,20404.49084,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
155,7252153,1550819665,0x999507a606ec92caebb4272df677c1f7e128d82b94c047aad21273cd2b157177,13,0x97097465aee1566aee290e46c174bab40a74c4321d7bb6e4d3a659bdc5db6916,0x5d3d7fc48baacc703d9dd27cb3fdd86008577531,0x056dd20b01799e9c1952c7c9a5ff4409a6110085,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,10202000000000000000000,WPPTOKEN,WPP,18,120,36738,9100000000,36738,7541694,deprecated,8720979,10202,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
156,7252170,1550819948,0x89542aad834c9ac7bbdc9a82c0b53831756213aab7f549addef1f894d5af5d43,14,0x954e41ef3ebd381a2978873e8a78a04462bccffbf256a0b92071c617d25df254,0x5d3d7fc48baacc703d9dd27cb3fdd86008577531,0x056dd20b01799e9c1952c7c9a5ff4409a6110085,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,245420000000000000,WPPTOKEN,WPP,18,152,36674,10000000000,21674,6836858,deprecated,8720962,0.24542,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
157,7252235,1550821478,0x30b2be94d247d151ba4dc0e8d74edb10451774f329688c3154784440a4970885,22,0x51b5c019f747233b22944b2c633aaa503c7622ce83f8603a600605fc15ff4935,0xc1fcff14429bf6acdd969ea2cadc58d082f513e4,0x056dd20b01799e9c1952c7c9a5ff4409a6110085,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,10202245420000000000000,WPPTOKEN,WPP,18,157,36802,9000000000,21802,7992107,deprecated,8720897,10202.24542,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
158,7252247,1550821670,0x42c142d0a9f7e0f432ae367225b447cc009077a96691a400f3fb668e254681eb,23,0x219b176b13eb49914e258522389b96d1e00aad1b3c9e8618cde336c6579b7177,0xc1fcff14429bf6acdd969ea2cadc58d082f513e4,0xee5fe244406f35d9b4ddb488a64d51456630befc,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,997442,ShareToken,SHR,2,91,40115,10000000000,25115,4753248,deprecated,8720885,9.97442E-13,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
159,7252339,1550823717,0x3e2b3bc940cc4e9f82d0753ce7ebecf165223b7be5129663d2996237b03a1d2b,101,0x588e5bc18d69364e4d355c87023b75d09eb029734cd392f3f206d478a076ddec,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xab220ae62ab72b4a608842bb0ff2d56e6ca2a64f,175000,ShareToken,SHR,2,209,55115,10000000000,55115,7008625,deprecated,8720793,1.75E-13,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
160,7256900,1550915867,0x5b05d679c4accf65e8dff19627fd66cf2004691e6ae02a37bf9f7aa207adf820,104,0x36d490b4268e42596d87d8f4d1582f4768de024516ef1991347b6f6fb5d112f0,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xee5fe244406f35d9b4ddb488a64d51456630befc,0xdbedb2a96e8e026dce725f2c39d710afe3656a99,2152366,ShareToken,SHR,2,65,40115,7000000000,25115,4467029,deprecated,8716232,2.152366E-12,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
161,7273368,1551249585,0xc5fff1ee890f68b3ba92d0b981518bf577ecbd3c48cc9123a3b1d024dc6f4eb3,21,0xd168e49b72160edd5477530ea36f32da126779ee5df570291178d93e59300576,0x3214ddc81851887fa2050b1900ddd636555bb028,0xcbd49182346421d3b410b04aeb1789346da6ce43,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,300000000000000000000,Grabity Coin,GBT,18,26,2807031,12000000000,2807031,3546736,deprecated,8699764,300,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
162,7279751,1551378407,0x8ebfd81da8424d93841133120e2658d1c37f70990eb65dc2f1a4229f903d0c9c,17,0x594d9e1db2dd565312e54f6a0fb255a91353127aa29f7c43cb398ca70198e317,0x59891949c8a33f64b8a95980927325fd7b657cbd,0x3e1d5a855ad9d948373ae68e4fe1f094612b1322,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,2400000000000000000000,HyperQuant Token,HQT,18,16,3645081,21000000000,3644725,4178352,deprecated,8693381,2400,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
163,7282535,1551424271,0xdf5d275a887047f555a52522282b67d10ddd9974727734b65b85c0f545ccbae6,108,0x7b2002ac79fad2e203a033f32b5b5bc87e3a3af6e40fdfdd499e44f799ce8b9b,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0x3e1d5a855ad9d948373ae68e4fe1f094612b1322,0x5f4839db9244bdda56eb8551cdef3f85ce8aa923,2400000000000000000000,HyperQuant Token,HQT,18,10,200000,4000000000,37005,1076788,deprecated,8690597,2400,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
164,7286132,1551475000,0xced615097adfc77b8a55e739453cfeb6c61ee50ca71c8f56b6fbf7aa7c884519,4841,0x7dd7df03ad236f8a061bad544e65dedd5167ca327473c8939782e9091fe12033,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,55978000000000000000000,Azbit,AZ,18,54,710000,1000000001,701291,5003688,deprecated,8687000,55978,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
165,7323913,1551985293,0xeb67c3f58f133b72fb08dc3868c01e256bd24cddf03d9cd50f4206100d43a821,1230,0x5558958adb5d05407d812bea6faac1f874c2b9e5d978cb98c5a78baddcc06184,0xd585197fdc51edacae27f65b4371208906e68b66,0x5e80ff46592760b3e4668a1dea662839ca9e76ab,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,63361689600000000000,XERA,XERA,18,115,52738,2000000000,52738,7996694,deprecated,8649219,63.3616896,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
166,7347594,1552303823,0x13a68c20d32ce1bfbfcdbb3d3f80006414c12431b786e6f39a86d8be0a2fe3fd,31,0xa77b67e540f59042cbbd84fa497d8fb052e07a321fd16e99ade33f34ab5ce8c4,0x3214ddc81851887fa2050b1900ddd636555bb028,0xcbd49182346421d3b410b04aeb1789346da6ce43,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,300000000000000000000,Grabity Coin,GBT,18,61,1696903,4000000000,1696903,6546516,deprecated,8625538,300,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
167,7350254,1552339687,0x1fba877d21fbcf391b9ecc691544f7f4bf36ac1a8675befd3cfd61ef6d6ad584,1140,0xbf562021b79372ff726e7a61355523ce621a38a4f47c3c70b5e6cf1e952379e1,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x025334708ec64febfff398a71f0719a4c0d66739,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,2600000,VTEX Promo Token,VTEXP,5,39,6000000,5000000000,2888456,4403943,deprecated,8622878,2.6E-12,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
168,7350254,1552339687,0x1fba877d21fbcf391b9ecc691544f7f4bf36ac1a8675befd3cfd61ef6d6ad584,1140,0xbf562021b79372ff726e7a61355523ce621a38a4f47c3c70b5e6cf1e952379e1,0xf57492d681ac10b6e8c8eb847ffae217b0e1dcf7,0x025334708ec64febfff398a71f0719a4c0d66739,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,2600000,VTEX Promo Token,VTEXP,5,39,6000000,5000000000,2888456,4403943,deprecated,8622878,2.6E-12,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
169,7504662,1554420941,0xf47b445f21c7dce9b99bcae7939c4d90e8db24f450c7d7cd3eaa3ff0e6d30b8b,1267,0x91fbc9bd8031d8596528a2f0d733068d1dcd7207de0c0ddad230ef25753036d3,0x6f7bae4391897bc0274799ed14c30fe6a45b8aad,0xeb547ed1d8a3ff1461abaa7f0022fed4836e00a4,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,57720057720057700352,Coinvest COIN V3 Token,COIN,18,46,3500000,7000000000,3343599,7134748,deprecated,8468470,57.720057720057700352,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
170,7558353,1555141515,0x7b43c2782d8400fde02a2731fa5a9909e0bca803b0b2fb4a395e90d75878bd59,112,0x725ec4f7ec71b192b13bdce0e952c030a0bc2e245727b8ac8ef9eb123a7f0eca,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0x056dd20b01799e9c1952c7c9a5ff4409a6110085,0x4e50adc698d3b54d4aeeddcb09897904643fe2dd,808981680000000000000,WPPTOKEN,WPP,18,189,36674,5000000000,36674,6807545,deprecated,8414779,808.98168,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
171,7558576,1555144805,0xd2fd26dbe07eae13d68a7389480ebef54c3f454fd76c7f9c05f1994bdfc4206f,113,0xcc4df79068d38e47dd54b1222ee1595e3e36bef2292a6512be262f10942ee88f,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0x056dd20b01799e9c1952c7c9a5ff4409a6110085,0x4e50adc698d3b54d4aeeddcb09897904643fe2dd,40000000000000000000000,WPPTOKEN,WPP,18,154,36674,5000000000,21674,6374377,deprecated,8414556,40000,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
172,7591398,1555586728,0x50c862019b458102d0ce5d770cb2a7b668904972d21de9bb3719675951c5c349,115,0xefe2712dea3c825c90c17505624fc56f9a2c8d10ee51dbb044c38395d1850f1e,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xe6dfbf1faca95036b8e76e1fb28933d025b76cc0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,48780000000000000000,Libereum,LIBER,18,47,250000,4000000000,38070,6963950,deprecated,8381734,48.78,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
173,7620035,1555971066,0xe5391bccfa66b08a1f9a011d5f5b39567d6bf7bb92de9dfdf135b2de04788978,113,0x06914a4a394eea56c9555b7c3909f419e1c99dcf579742e49affb0f353eeedf2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9e8fab775193bc2d61be41b70d959a8dbc05ed98,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,54249547920000000000,Kepler Token,KEP,18,93,1568094,1000000000,1333355,6068474,deprecated,8353097,54.24954792,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
174,7660403,1556514603,0xad1a80589eaee859141ed5625100f8f9d4fd600ac99279a3378fad7ff6edd593,119,0x54fa285efc8ffbfc033c4126e546b097702358a91ece5ca1b01746984f17f7cb,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xb3c61539af156438951ea6cd48756d22a48fce62,0x29f634815f32dae1011d4ef57d50a99f7bb01e69,16666668000000000000000,TowerBee,TBE,18,142,51690,5000000000,36690,5926927,deprecated,8312729,16666.668,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
175,7750554,1557730233,0xe51693a0af1435056a7ed4a8e03e218a398832048790d9a2d301a9610a767a76,12,0x7cb728aa215ecf05964c34eb0dbde556567c66639bacee021dd35210157a3c93,0x4e9ce36e442e55ecd9025b9a6e0d88485d628a67,0xb84f655d4aad12b3533218ffeeb1e90e16439217,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1337000000000000000,brief.blockwell.ai,brief.blockwell.ai,18,21,2201070,2500000000,2201070,3793648,deprecated,8222578,1.337,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
176,7934815,1560218960,0x70422dc3aedd536d7122cc6f67d4ddde71fbd6823b6574b459817cfe6d0f912d,139,0xb67e1ee435fa8c27394e78fd716ecb5ba46e57dd2beed2fdeec86c51f3543308,0x32970e1b76bf60621732cc0943c1427cc892c576,0x1274a04257f6de10fc71559c85e881187e43b10f,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,300000000000000000000,Create Breaking News Together,CBNT,18,6,4300000,7000000000,4067770,4321776,deprecated,8038317,300,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
177,8035400,1561576605,0x84d348d082fb4a058027541745c2b745465c92c60ef6e3476ca207bb46794ac3,47,0xf05bd2606266079ed8a296171c9b24a8dc762e0ceac158d7e6d746b5e3b12666,0x56aab5a59052ab3aed8287023af6c1f7b060aa31,0xf51494955a43c23e34d83c1c5f1305b652fe0bca,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1310000000000000000000,CYBR Token,CYBR,18,16,5489347,4000000000,3434565,4558235,deprecated,7937732,1310,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
178,8055058,1561841813,0x7744928e573acd0b43329974e7e1bea24efc7d0a4382e86e96b166eb7ef2fa91,49,0x2d957b59bb066e0d0334c803747e5801b0a47a425175b1400d7a61b5a13b1c81,0x56aab5a59052ab3aed8287023af6c1f7b060aa31,0xf51494955a43c23e34d83c1c5f1305b652fe0bca,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1310000000000000000000,CYBR Token,CYBR,18,4,7600000,5000000000,3642343,3773266,deprecated,7918074,1310,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
179,8077575,1562145478,0x34f7aa7bdd3267490dfabc65225b48e0048900e21527acf4ed1631c120e6d3d8,105,0xf165ac8ae3a9b17e2466444e8e45acc1d169a562ca6668cc94393cf19d041600,0xe572b13c34f50e24a74c4494f9a74141a909dd84,0xd2bb16cf38ca086cab5128d5c25de9477ebd596b,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1310000000000000000000,xCrypt Token,XCT,18,8,7614731,4000000000,5979647,6230414,deprecated,7895557,1310,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
180,8122083,1562742628,0x929744f0c8b328afdad96dbdb324c9085f93ef7373da7fc6664e651605e55151,120,0x324596fd8791b37e38a36c90daba8a3eb308189eb586694a364213311f37501a,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xf51494955a43c23e34d83c1c5f1305b652fe0bca,0x29f634815f32dae1011d4ef57d50a99f7bb01e69,2620000000000000000000,CYBR Token,CYBR,18,111,53272,3000000000,38272,3982877,deprecated,7851049,2620,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
181,8147605,1563086217,0xe28cd1c098d37af5b490fa189057eb93fca182a7cffaf5f80deac9b89805ee8d,6680,0xd36bb2c42b6b20471c35f809f63a1245c85fe9ad1007b113c2c41ef5c2abc4ed,0x99e5f46f5b0b730fcdac137f7824933d66b6c830,0xb58e0637cd110b67dda6db5137dafeaca0c2d845,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1000000000000,FanEspo,FAN,10,85,81072,6000000000,54048,2773477,deprecated,7825527,0.000001,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
182,8439559,1567007979,0xa0e683763ff13314b9c1352aa6a820ef00bd57c043eed7ac38f2361caf92690b,122,0x1072cac0f890b8e74183d04221be200869c0c60685da5e6840f1351f9ef82c58,0x0000000000000000000000000000000000000000,0xbc985271bf362be90346d0cd7d553eb81a689051,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,149964004139695852662,MoneyCash,MCASH,18,134,83725,1000000000,83725,7657561,deprecated,7533573,149.964004139695852662,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
183,8585740,1568976982,0xf7ce092d842375d9b6a84c38c537685fea257c35f687f46af1cd1d5de681fac9,12,0x725a8ddaac1aabd77f4542ce0b4ef7f06e0315f0c0163b2ede94da2f35a4ecdc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x93065b5c7eb63333b8e57a73012d25f687895785,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,2859000000000000000000,ColletrixToken,CIPX,18,39,7360171,20500000000,7145220,8730058,deprecated,7387392,2859,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
184,8619782,1569437110,0x1c853ba82b2614fac77ede4b03a5c64498c972ca72197ed3902a62b3533f7ea7,123,0x7b98edc729e14bc032814bd7124ece06fe8426bb70d7f5fb2c896978980a65bc,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0x93065b5c7eb63333b8e57a73012d25f687895785,0x29f634815f32dae1011d4ef57d50a99f7bb01e69,2859000000000000000000,ColletrixToken,CIPX,18,83,36616,25000000000,21616,5364881,deprecated,7353350,2859,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
185,8841892,1572461308,0xe7fe2f8f95eafac24c7dfeef6b4448b7d1e35bdef6222a05cfbe07dd8e903be7,31,0xb1b8d8b5b7b9f25bec7b1046be96ed29359885203c01a20aa3b946702785d881,0x56aab5a59052ab3aed8287023af6c1f7b060aa31,0xaeaabb69dcb0fe926b1979f0b032fcd17fd7b2e0,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1310000000000000000000,CYBR - Cyber Security Ecosystem Token,CYBR,18,12,8964380,2200000000,5914075,6513479,deprecated,7131240,1310,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
186,8845118,1572506070,0xd2ec97a1f8fe9ed43aec487b87e46e0c2810a9d70fd26adad91f40ba0a26926c,124,0x897b397ba9873c0fb627b7b077fea79c31265b539c75d9c3d9500587ccc56507,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0xaeaabb69dcb0fe926b1979f0b032fcd17fd7b2e0,0x4e50adc698d3b54d4aeeddcb09897904643fe2dd,1310000000000000000000,CYBR - Cyber Security Ecosystem Token,CYBR,18,87,38884,3500000000,23884,4138399,deprecated,7128014,1310,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
187,9475764,1581611329,0x4bbfac875abab83ce044386a1bf9d2a290d554e296ad916733c7424abaf1b976,29,0x727e1cbfbeebd35830cfdce370b8e21c60863af8840eff4a876463ee5e2e6513,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x1d6364000dcae6c800aff1a7086a2cd7c56f88c1,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,0,RideNode,RIDE,18,6,6306500,6000000000,6110119,7058827,deprecated,6497368,0,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
188,9633787,1583710036,0x70ca7f84c8492380555d6e3ad2fb7bd95294b5846c5042498af326f692dbec5f,1621,0xc4d2eef7cf5276e7d8b911f3960c75e91d861f4714ff55aa1aeb5eae435a6724,0xadc7513fc4760034beb20163ab4fa1000f0bd830,0x87f0e615ab8e7d5da906036b7efdd5af5ff6a9b7,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,1776000000000000000000,XDMC token,XDMC,18,4,9332837,1000000000,3323684,3686479,deprecated,6339345,1776,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
189,10114507,1590134447,0xaa31d195d9f844975f46253321b6cbb820e9e2353d736c55101c33e8519b2eef,25,0x667398807c3bf5d435169171276276cc366268f765e3844a4475ab11e8a49dc3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,78000000000000000000,Cartesi Token,CTSI,18,23,7887242,37000000000,7348008,8277362,deprecated,5858625,78,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
190,10319208,1592877496,0x6a42629a9ce1fcaa1a43df9a9c6365384f1d8c878825ae2fa4debaaa2096576b,46,0xa9ee625523b537ed7d31963028e6fe0840f628d1b96c1b2589f6d2adb1cd105f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0x4cead27a6a2aaedaa44d35d8bf2a2c9370abbe6a,78000000000000000000,Cartesi Token,CTSI,18,80,7738548,34000000000,7119348,10994650,deprecated,5653924,78,received,0x4cEaD27a6A2aAEdAa44d35D8BF2a2c9370AbbE6a
