,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,6028200,1532532607,0xaee7010e418e5e968e4c8e501034e76c19b23ba68ccafe685676034ecfbc7e72,1100,0x39a9e4a8f92b808d0fa9c08accc88df0357bad54f75edc35d3b85b06f9e96d17,0x161409cdca397bf4826880175abab35c9e438bfe,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,1000000000,https://www.descentX.com - DSCX,DSCX,6,74,54000,4000000000,51385,3381986,deprecated,9944952,1E-9,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
100,6052063,1532879386,0x37a5132421661c070127d22073c6d04712ad7bf3dc2267c9ed96dc2a6d302455,11,0x03cb8756b444a0f6d9095dccd6be11cda49469c247bef881f6a3426341c0d34c,0x80bd69ec8448ab83b746ac7f169616b622c68500,0x4022eb64d742d88f71070ba6a1fcbb5d11275a9f,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,1983021400000000000,Payin Token,PAYIN,18,20,7263776,1100000000,7263776,7981222,deprecated,9921089,1.9830214,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
101,6138854,1534146485,0x9d51907076dad62eb9c4d19fa4011683d8bc6c68501faa8fcccecb4128b652a9,5,0x972283504945dc4621edc14183f27e12a9c4d0059d0133c88533c59d5ab56000,0xfd2cfcbe21bc48b4b03a40817271864da26a17f2,0x4162178b78d6985480a308b2190ee5517460406d,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,5000000000000000000,Colu Local Network,CLN,18,59,3907987,3200000000,3907642,6314741,deprecated,9834298,5,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
102,6202428,1535075583,0x1c74a27e19f2826869e689c002ff9e4496b1f062729e9f01807d2f307f2988a1,17686,0x8474b6ec66e69049cceb91060477f291465e2c39cf30dffc12c29f32627fe181,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,10000000000000000000,Amber,AMB,18,74,60000,3500000000,52108,3796032,deprecated,9770724,10,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
103,6220287,1535335062,0x72573c54a29d546670c6919e89ed68d570d1d4dbb9924f385ba0d3774c63e3cb,1609,0x457bfea90323d3127786041cbe1adf362fbcea095e953b189eaf39e628eafafa,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,27,5000000,2000000000,3706633,4806384,deprecated,9752865,365,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
104,6285653,1536285855,0x4b2da1e40caa19a285667ffee871668d11812b4b4bb9eb00a51156c757c94a5c,421,0x99b04a3341fc61fcf477eabab266b05d2dbac48ff3abd6ea77c1a693e92f8292,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xd92dd99924eb3d387afc65b6f994338d0b99ed5f,100000000000000000000,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,46,4000000,5000000000,2439255,5029691,deprecated,9687499,100,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
105,6366863,1537451583,0x10f59c1e51bcffb7de191855197f22c461e32be28f968de2aa2176ac522e5d6c,164,0xa3d8f4804d59f2f56daba4a20f63efe8c33f9ab9704f8c35cf13915d666f8a74,0x7910eecce13f0d3b0bb6b693b01cd9d2388fe0c8,0x9e923c70d090c5fa57dc4cf377bdd826c5ced550,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,180000000,ethereum legend eight,ETC8,4,112,60000,10000000000,51289,5274160,deprecated,9606289,1.8E-10,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
106,6428241,1538323626,0x119dfb5f1afa207df7a9cbabcd8a68f66514f1610a59a0923244655ca5ba075c,11,0xe59c871819c66150dabbf88b146ad0f37d9bf4e276f8c94d2a8cf6fdeea05b82,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x5d65d971895edc438f465c17db6992698a52318d,0xce5453f79ab1dc914d1b1d8c97a6475629ce740a,2113793900000000000000,Nebulas,NAS,18,3,51948,71000000000,36948,142599,deprecated,9544911,2113.7939,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
107,6453494,1538679750,0xb313684ec7315bc34e8407f2effe288d046789a4fa287dbbf28f9c703640002c,12,0x344dd9885026f697e59b758ca04fdd77aac1b77a464e95aa20fe028f9cb7e80c,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa54b8aafe239e55048f6b51d5c3d0f18da2dd941,1113573552010000000000,OMG Network,OMG,18,13,52222,21000000000,37222,675178,deprecated,9519658,1113.57355201,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
108,6453520,1538680125,0x74a93bca3b13eecdb1f552e70b92dec86851e4aa0de8189e57e8b804627e3cfc,13,0x5d87e875f46711c33e4edc0676d6af4afbe4bf75a4a89af647e8119e2890471c,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdf7adef5ac16a51fbeb0c01573d6dc094b134d56,15236557998200000000000,ZRX,ZRX,18,57,52234,21000000000,37234,1485492,deprecated,9519632,15236.5579982,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
109,6453528,1538680290,0x9a9ef8a31f70df92f2f9a21c76c3f22ecd6cccdb16c63f5d77850b130819a0d9,14,0x8298c3502e2027229759fec765f5ee732441cf7d23757c68ed355e4c4bf57422,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3c63a1bcd9c46e6a31ed164aff5ef869e7a6aa9e,700000000000000000000,BNB,BNB,18,18,54444,21000000000,37578,638441,deprecated,9519624,700,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
110,6453543,1538680556,0x9aa2d803d3bdffcaebf42fdae2a0d40abf06acf0a0a029220f881b7fb74369cb,15,0x0eda6e363bf01efb504f224bbc56bcb7bf53d97da098bf75968011d9360e610f,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0xf91af607d4482d1ae38339e91318ebaf1fe939a4,12476400000000000000000,Bread,BRD,18,19,55000,21000000000,37429,559586,deprecated,9519609,12476.4,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
111,6453554,1538680718,0xd2387362db8a74709d3e233c08b9c5e745d46935ba9a714f36b9227470a6c772,16,0x7e8ed73f17021eaa14259508311ecb25e58a046c0c68b6b73f70bdba838031db,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xccd302c832dd236007359fd1b051bf060f68c6c2,23665000000,PowerLedger,POWR,6,82,55222,21000000000,51534,2053784,deprecated,9519598,2.3665E-8,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
112,6453574,1538680951,0xc7a4dc602387c32aa634b1950bfa5670b0e8f80e46d4dfcd7c958d945fb37fea,17,0x027f22b1c4f3d734b567e064cb96de1c99264c942076ca3484907325b06a1940,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x4426a8feeb55dbe70a4471798152b85bba2e623a,4552100000000,Civic,CVC,8,9,55222,21000000000,51779,313063,deprecated,9519578,0.0000045521,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
113,6453588,1538681185,0x4948ab74a1787efc9c823c17b5ffabd0444194e5d0ddef0b08be7bbf9b90d488,18,0x177916791dec049ad43cc8180460fa1a84d286d14f1a422197e5eae505954f4b,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x39bb259f66e1c59d5abef88375979b4d20d98022,0x84d9fdfede81f748845c1bd0e56e692b71684075,11580500000000,WAX Token,WAX,8,37,55111,21000000000,52257,1089669,deprecated,9519564,0.0000115805,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
114,6453600,1538681400,0x56a842281c19387aafd574789b0a747773ba3485f6ba0ee17d29ea18917c96a8,19,0x26404c734c36df5b574a46c34a08990ccc4f3b7fab7d10bfe9816726c959e228,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x4156d3342d5c385a87d264f90653733592000581,0x01f80bebc4a210d6e149e55995ea706ac5bed98f,176600000000,Salt,SALT,8,24,55333,21000000000,51458,1135553,deprecated,9519552,1.766E-7,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
115,6453681,1538682377,0xc29b1822f81151049401b0ce10b36b2dc484824dcdf3b063eb488105427a114d,20,0x058c0e28b4c5543b2e4af9a4745eff9932ba6b22358408513b10c4a2d66ea619,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0xc0c42c6e97f0253ef4c87011b47c1774932a426d,49990000000000000,Zilliqa,ZIL,12,54,55400,21000000000,37465,1389173,deprecated,9519471,0.04999,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
116,6458910,1538755894,0xad96f65e82a81550df55b9e977481b46e817f6292d2a4fb6e2882e66989afeb7,21,0xb1f2f9400f5d017a330cdc62664b2c9e2b2b1f29dfc35aab876999955ff20bb4,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xe8964d9c35c83ccb42ef1a5401461ebf878d4044,122152728410,AION,AION,8,9,59098,41000000000,44098,512364,deprecated,9514242,1.2215272841E-7,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
117,6458929,1538756211,0x64d98735eec9317828e04bcb756fb657669ed9323a0e9cd833ac478d9e70de2d,22,0xd00183b4e8d1064b316f133aa82b73f06aff30fb1b3c5c7156490342591fd95c,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xd850942ef8811f2a866692a623011bde52a462c1,0x484fbf75141165b87d71bd0320d241f9002ac75a,45753000000000000000,VeChain,VEN,18,23,54771,41000000000,39771,605682,deprecated,9514223,45.753,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
118,6459159,1538759430,0xd77963d51b667f924863113c935824e585d365117514fe02adbce0aa9204b812,23,0x99b5c6c93f8ed996441754bc4ec4ea4180ac9ad4fb04d0e7610b80bca3937eba,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xb5a5f22694352c15b00323844ad545abb2b11028,0x12887a0eadddfa3dd89d3973b21d2b81523a10df,989395710000000000000,ICON,ICX,18,32,52912,41000000000,37912,745200,deprecated,9513993,989.39571,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
119,6472178,1538940948,0xfbe82b4419954fe5ec89d0c169ffef8a9a59e38319d0a646f830e3a367ce1da2,24,0x9977e3effe1a834ea269e94bd31071618a2668635ab7b13a17c1252199fbbff5,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xa84479d44edbd99393df7d53a8ced8ed0c86d44d,4000000000000000000000,PILLAR,PLR,18,2,37186,41000000000,22186,95737,deprecated,9500974,4000,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
120,6472185,1538941062,0xa7abac80bcb84414c304a3a6ef10ad94fce11eb992dfb972808f0d78bc81d7c4,25,0xc6e840e58426585241b6dfcd61f93e0b5ed9990f67daff31a56d8e5e9cf82e9e,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xf738e3efcf1d7102c3843c98acfabd590b829286,4399000000000000000000,Dragon,DRGN,18,43,51947,41000000000,51947,1335844,deprecated,9500967,4399,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
121,6636727,1541261317,0x3cec60c1cc892adc39206d94ac3351cc5d89f7f7b7733fb63e3b1ab5826cb4ef,1460,0x7dcc8819a9685a953df42efba11260e39235c30b82c49d008d0332e27eb273e5,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,150988817000000000000,ElectrifyAsia,ELEC,18,12,6000000,12000000000,3210749,4120563,deprecated,9336425,150.988817,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
122,6935182,1545520952,0x67163541fe931302cdb0c13cfe0d8afed73a85ea993043cbb467a620bacbe1d6,3247,0x3460e2683ea1bee37b2b4a8cd13d516c4dce6cdcb7377c8b809ff8d8af251710,0x4bbef1c26880366f804d0b2291d5ff7223d5880c,0x8d75959f1e61ec2571aa72798237101f084de63a,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,5863800000000000000000,Substratum,SUB,18,92,1100000,25000000000,52374,2329427,deprecated,9037970,5863.8,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
123,7047819,1547207048,0xb16cdc8c388f5c494c9c0b7a6ef51ed8f7168cf89271808a6d6cb6ce32cde79c,68,0xc42886130069986397dd4266ddfda0114e036fe6a52015d36686e85abd7caf87,0x89d58dc069c6bd7c20a18ee1b32b349bdb67af51,0x5e3346444010135322268a4630d2ed5f8d09446c,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,46842215000000000,LockTrip,LOC,18,22,6500000,10000000000,4780761,5443375,deprecated,8925333,0.046842215,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
124,7096769,1547961981,0x2d5078d950d9e9dd37aead3de4a1b06b6a51aa5f1938e7e0a88dfd79f038be58,4,0x5ee9b2a88b20d441c64dbb36e2ab299728f25294572a753c2a23a75039881c52,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x5040a75e178c373677d7506b7d5dce443249d365,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,1337000000000000000,Blockwell say NOTSAFU,NOTSAFU say Blockwell,18,4,1231870,41000000000,1231870,1332820,deprecated,8876383,1.337,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
125,7105466,1548103633,0x7635703dbd2dcae1e4d5767c70cb33c62e7308445e22279c0655d637a1b9fa7e,2985,0x7ba22edabbdf63769d010e4e8fb66891befe83761fb9027602e7470429c3602d,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,747441690140617676264,Amplify,AMPX,18,67,100000,12000000000,52554,3097408,deprecated,8867686,747.441690140617676264,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
126,7246924,1550714091,0x420c11c334bc477e4e4593c5b4740d3d25ae01d2027e8c96501f47764bffd986,31477,0x69d3b6a3ec35adec9b5055c2c80288192eb5e69af9fd6b97d503087c09f7c24f,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,792927038404572641551,Amplify,AMPX,18,214,42000,8000000000,37554,7499337,deprecated,8726228,792.927038404572641551,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
127,7328768,1552049845,0x326e2199526aacf595a5158c4c5d4ab4748735c6f525f64db3bd2c45aa0d2410,58,0x059e5e0a138599ba807c12746491e42b715d51b8869306161f074e8b77558199,0x60f9ed39ba4f0d3b4d623d943011677f9dfeeb9d,0x5e3346444010135322268a4630d2ed5f8d09446c,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,46842215000000000,LockTrip,LOC,18,33,6500000,5000000000,2920761,4188538,deprecated,8644384,0.046842215,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
128,7393880,1552925455,0x8fc5775fc2d9869ca98d3896e1dee200ca56ade8f51021b879904692422a4900,6745,0x662d2ba17ce84dfe7a067aef025befac28dc46a3c3d23856732e0caeb2d41255,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,16888000000000000000000,Azbit,AZ,18,64,710000,1000000001,701291,7324012,deprecated,8579272,16888,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
129,7400290,1553012473,0xca86addbbfb82ff58e218b9dd88b5c57d954b890396f542081c8be22b349afb5,57552,0xbc94704f50a647aceedc85fa1e4e660aecab87e19b74c3007f1161428384eb99,0xd30294d17aedecb84ade33ac9b979cbba662ca84,0x735af341f2d9ce3663616cd84ff522dbf62fbc1f,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,868931549969831157590,Amplify,AMPX,18,51,100000,8000000000,37490,2976656,deprecated,8572862,868.93154996983115759,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
130,7439795,1553543327,0xa054884789a5adee49ad7b70cb62bd21fe051cb8e14ca73c1cd7184aaed0aa33,17,0x671828536a5476299b085466928829677d1974cfc57410aaf0453f4afc6e2178,0xcfd14db1578fdee286c619d5955d9f85ac278f0f,0x031228f403dbfde1dd47310bdc49bb788f53ecd9,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,100000000000000000000,Giving Token,GIVING,18,15,7207029,500000000,5611561,6346165,deprecated,8533357,100,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
131,7715159,1557252041,0x27afd83c4a9986e4a9cc8a3cadb2e45ab4f07a7089c4a5ed1e84e258b0fdcd16,11367,0x58bb13095f5d482561ecf51c847fd9fe09e7d40c98a4d171f533a3f470296612,0x5593b2b8dc63d0ed68aa8f885707b2dc5787e391,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,992500000000000000000,LoopringCoin V2,LRC,18,34,7000000,6000000000,6074927,7012017,deprecated,8257993,992.5,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
132,7809473,1558526302,0x7c841ab0593e7047cf4ff7c15398a814c2e9bafd09069cea8f5c8ec5e064d319,27,0xdb3c655b00172f2b015a0c69ae82ce45e9a64232a82942c1cb5d18047cc61756,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x514910771af9ca656af840dff83e8264ecf986ca,0x38ae2a92e8172ee5a77f65b75aa33e76fb7752b1,6790944000000000000000,ChainLink Token,LINK,18,3,210000,41000000000,37065,101529,deprecated,8163679,6790.944,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
133,7843281,1558981829,0x2817a25080089331351b07710ff396bdde84ec6bf1bd949a08506feb614d6acb,29,0x6366f3b216839b507c179b74b0f84fd09320ebd482c60355483563ab236ab8b5,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x90d98db9de567ea25a10607fd41779faf7977bc9,6010620000000000000000,BAT,BAT,18,77,51916,41000000000,36916,1812471,deprecated,8129871,6010.62,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
134,7843287,1558981902,0x3b3b4d78fd0900bdb6a1a9cac4269eb95c733ee939e661dcd5c30e285cd81c5d,30,0x8d11873d1f503fcd8128c05d2aaa1b6c2486db36af31fb8901034bc831e240f5,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x90d98db9de567ea25a10607fd41779faf7977bc9,4796942800000000000000,UTRUST,UTK,18,0,52219,41000000000,37219,37219,deprecated,8129865,4796.9428,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
135,8262369,1564628832,0x179cd2738609c6c95f9fbac0b269f42d87952209b2b4f30fe6747464d4c5d40b,17,0x994cdf076a704dd687ee040a8beac9607f471c2dffea1c5ef39eead1fd80bc51,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,1000000000000000000,Ethercash（以太现金）,ETHS,18,9,6441627,1057999998,6426627,6849403,deprecated,7710783,1,received,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
136,8317645,1565370388,0xbac0406dfafb984fba1009e3b1616c1158d38681b9842a94afecdd02b0c00818,32,0xc06458199a5978356023e61bf791e374f26cbee8bf9dff0353fb5c7b3c7a0e7e,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2879614190407794973007,KyberNetwork,KNC,18,195,380000,5000000000,327781,7910401,deprecated,7655507,2879.614190407794973007,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
137,8317661,1565370647,0x94bf4199b76cda13afa274ad23638c10727e9d0f117db295030cd0b9aa54ed50,34,0x391871d36eae9bed563b4e3e236bdb4928b9e3868f754b60ef92c9dcbb1f20a8,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,399700000000000000000,Raiden,RDN,18,139,380000,5000000000,214937,6799994,deprecated,7655491,399.7,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
138,8317667,1565370731,0x18a44a1a671aa279776f6fd03fcf5c4a7b6ff8ab644c17e2cc0ba943f5ca7876,36,0x8a10cc122c277aca2aa2b95cd83aa7ae1b7b356bf129fb7b1d222352298d215e,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,797459344440000000000,TenXPay,PAY,18,66,380000,5000000000,193057,2370603,deprecated,7655485,797.45934444,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
139,8317671,1565370780,0x639ecc1582e0db586e2e778a273def844a359c229c3284f66c4a72c7483f4c3a,38,0xc8911a139dcd9af21f88ddec618bff2165e2cf99222691154e38abc6e30535f6,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,4970000000000000000000,Request,REQ,18,60,380000,5000000000,221369,2585630,deprecated,7655481,4970,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
140,8317674,1565370849,0x50ebb1df82d8fbaedc2e2240bc5d42a836fabb41d605b1d9c93e9b9d21361400,40,0x1b0da0ff1e71ba8f2b8de92ec965f45a281d6e1260df155163ecf65c579e6709,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,537100000000000000000,AppCoins,APPC,18,44,380000,5000000000,193384,2394149,deprecated,7655478,537.1,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
141,8317682,1565370934,0xb4cce3fc1c76d4b5511580312165c9a92a45d2d962b77aae0332457bca2f2684,42,0x4460117e6fb07b063ab3e222c8aa30542ec404aff592548ac3de93763d81fedd,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,2624450000000000000000,StatusNetwork,SNT,18,162,380000,5000000000,304143,7756673,deprecated,7655470,2624.45,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
142,8317690,1565371002,0xf2864a8dff7b9ee764b35efd5132eb7695322966da26b38968c06e57e935a9a5,44,0xe09ae1710e01a677621ce0c14b9168cd7d7b028f32b899bbdb9392daa152605b,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,22211000,AirSwap,AST,4,74,380000,5000000000,224554,3043697,deprecated,7655462,2.2211E-11,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
143,8317694,1565371056,0x744c3d6070d66b46e6cd0dd2338c3b6384938dbc76f1b3b3866f64eb66b69cfb,46,0x169d48a56739dc2432e3e9596e458d45c36d711bbc0dac12840c69d61fd23dd0,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x9ae49c0d7f8f9ef4b864e004fe86ac8294e20950,992500000000000000000,LoopringCoin V2,LRC,18,59,380000,5000000000,193167,3598883,deprecated,7655458,992.5,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
144,8317772,1565372212,0x9db2ef50c9256abfad36c7d98a03c7b01eb3cf8cc2854c8af4107665d78595df,48,0x9a7941e8c7aac98d391a067cec9efdcdf84056ace0e12853c844e22c00c9de39,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,29610383000000000000000,Lendingblock,LND,18,9,250000,49000000000,73801,512946,deprecated,7655380,29610.383,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
145,8317797,1565372642,0xfcf9c0491f5689a791c89e6d6acb7e36c3afb2aa721efd60c03a9824cd152f77,50,0xab7c845cf83c675065c20a9ac072a89868ecbf49573e7265662abfec1f0f4693,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0x0947b0e6d821378805c9598291385ce7c791a6b2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,50000000000000000000000,Lendingblock,LND,18,1,250000,68000000000,43737,89377,deprecated,7655355,50000,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
146,8317817,1565372917,0x1e5ea28aacc6cb3f1ed9d475489ba3715953b81d1b444d2bee2af270dcd5cc07,52,0xf986abe0baf815a4866e00e21f91c414f39d5dbae4bf2e24c06ac10fe9961954,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xd559f20296ff4895da39b5bd9add54b442596a61,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,12380899989246067579423,FintruX Network,FTX,18,1,250000,54000000000,43606,89374,deprecated,7655335,12380.899989246067579423,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
147,8317844,1565373391,0x0ee305ea915d894b9c8f816370e49026445890ab3f30fe8e24f99db49a697ce0,54,0x555a6f9b26ccc07fb97f8f9a1dfd5036073eef96ba393c19a7a5152176ff0223,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,594000000000000000000000,cVToken,cV,18,2,250000,53000000000,44359,127036,deprecated,7655308,594000,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
148,8317868,1565373758,0x24aead36ddc40c5e835d5de7520ac2a429d6432f447e0040cf52ebe85b52a1b4,56,0xa7cd34a85aabd4fa904ed49b6d0c13693e8b4879709ed1aadd975104b348c9fd,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,19000386000000000000000,Cindicator,CND,18,2,250000,46000000000,112828,184959,deprecated,7655284,19000.386,sent,0x71481c3ac7853ef63c87f0e9f91b6a5e16e04438
