,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
319,9466653,1581490254,0x8a545e00a462bb3b13418f2f69b9e33ebd87799c395733473edc14cffd49746f,224,0xc07069edd9d3032bdfa72a1a6e7a1c4175e8be84331efb33677d94d67acaa836,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,4978780176,Compound Wrapped BTC,cWBTC,8,85,266010,6500000000,162340,6713421,deprecated,6507325,4.978780176E-9,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
320,9466664,1581490392,0x999fbbde202d20243664c74a28e4bae4b33ceb79cf64ae702a55cd749cfb594a,226,0xdf9beec0bdf97648eda48de5764ccc8defd9da20df3674a8bfb2685737a75172,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,124886607,Wrapped BTC,WBTC,8,108,84087,5000000000,60630,4728141,deprecated,6507314,1.24886607E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
321,9466664,1581490392,0x999fbbde202d20243664c74a28e4bae4b33ceb79cf64ae702a55cd749cfb594a,226,0xdf9beec0bdf97648eda48de5764ccc8defd9da20df3674a8bfb2685737a75172,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x0000000000000000000000000000000000000000,43677440489782352699,Uniswap V1,UNI-V1,18,108,84087,5000000000,60630,4728141,deprecated,6507314,43.677440489782352699,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
322,9467335,1581499322,0x212ddd196f37e6dbf357d09c69f35cbed3546818218b6cfcc01c22ea65a24be0,227,0x720d8e95b6d5b9847ccc7704a98c697e30b3494b5febd54b9ff0cea1c80ed208,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4d2f5cfba55ae412221182d8475bc85799a5644b,243155136,Wrapped BTC,WBTC,8,34,100677,5000000000,90473,9816073,deprecated,6506643,2.43155136E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
323,9467335,1581499322,0x212ddd196f37e6dbf357d09c69f35cbed3546818218b6cfcc01c22ea65a24be0,227,0x720d8e95b6d5b9847ccc7704a98c697e30b3494b5febd54b9ff0cea1c80ed208,0x0000000000000000000000000000000000000000,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,84043193512458895882,Uniswap V1,UNI-V1,18,34,100677,5000000000,90473,9816073,deprecated,6506643,84.043193512458895882,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
324,9467510,1581501759,0xe780535b55638b25851e56360be6b80c795ee0220a39e1cec6f93c973601d00c,228,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,243019259,Wrapped BTC,WBTC,8,82,84087,5000000000,60630,6336143,deprecated,6506468,2.43019259E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
325,9467510,1581501759,0xe780535b55638b25851e56360be6b80c795ee0220a39e1cec6f93c973601d00c,228,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x4d2f5cfba55ae412221182d8475bc85799a5644b,0x0000000000000000000000000000000000000000,84043193512458895882,Uniswap V1,UNI-V1,18,82,84087,5000000000,60630,6336143,deprecated,6506468,84.043193512458895882,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
326,9467510,1581501759,0xe7b00e3692303e7d37b737eae58d5d79434abe92b32a6cd12177e12a107374cd,229,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,34868138308034360939122,Dai Stablecoin,DAI,18,83,82465,5000000000,59180,6395323,deprecated,6506468,34868.138308034360939122,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
327,9467510,1581501759,0xe7b00e3692303e7d37b737eae58d5d79434abe92b32a6cd12177e12a107374cd,229,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x0000000000000000000000000000000000000000,156803601484649644530,Uniswap V1,UNI-V1,18,83,82465,5000000000,59180,6395323,deprecated,6506468,156.80360148464964453,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
328,9467510,1581501759,0xb3ec1cb276a4f6b0dd8390a0093100d09d1de8465eca242ad04877d275c1ace7,230,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0xf173214c720f58e03e194085b1db28b50acdeead,0x514910771af9ca656af840dff83e8264ecf986ca,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,3922248982019911985435,ChainLink Token,LINK,18,84,82032,5000000000,58792,6454115,deprecated,6506468,3922.248982019911985435,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
329,9467510,1581501759,0xb3ec1cb276a4f6b0dd8390a0093100d09d1de8465eca242ad04877d275c1ace7,230,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xf173214c720f58e03e194085b1db28b50acdeead,0x0000000000000000000000000000000000000000,20429316003795447903,Uniswap V1,UNI-V1,18,84,82032,5000000000,58792,6454115,deprecated,6506468,20.429316003795447903,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
330,9467510,1581501759,0xd54fcc19fda16fabfd2a1383a4598b2438830e292f0ba4186460602762a7a3df,231,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x49c4f9bc14884f6210f28342ced592a633801a8b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,40155879297627132770318,KyberNetwork,KNC,18,85,83084,5000000000,59734,6513849,deprecated,6506468,40155.879297627132770318,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
331,9467510,1581501759,0xd54fcc19fda16fabfd2a1383a4598b2438830e292f0ba4186460602762a7a3df,231,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x49c4f9bc14884f6210f28342ced592a633801a8b,0x0000000000000000000000000000000000000000,67432136651552825683,Uniswap V1,UNI-V1,18,85,83084,5000000000,59734,6513849,deprecated,6506468,67.432136651552825683,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
332,9467510,1581501759,0x02e07e858b3a2f633e825098d69ab2ed11d2d82c6ef5883240947f6317c070d8,232,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0xae76c84c9262cdb9abc0c2c8888e62db8e22a0bf,0xe41d2489571d322189246dafa5ebde1f4699f498,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,14916514753032724251892,ZRX,ZRX,18,86,84029,5000000000,60579,6574428,deprecated,6506468,14916.514753032724251892,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
333,9467510,1581501759,0x02e07e858b3a2f633e825098d69ab2ed11d2d82c6ef5883240947f6317c070d8,232,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xae76c84c9262cdb9abc0c2c8888e62db8e22a0bf,0x0000000000000000000000000000000000000000,30368805375613138897,Uniswap V1,UNI-V1,18,86,84029,5000000000,60579,6574428,deprecated,6506468,30.368805375613138897,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
334,9467510,1581501759,0x9a98b2e743150fd42ea00997fd55123d6dda941206161d9508eb115af3efc716,233,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0xa825cae02b310e9901b4776806ce25db520c8642,0x607f4c5bb672230e8672085532f7e901544a7375,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4990925611015,RLC,RLC,9,87,83895,5000000000,60459,6634887,deprecated,6506468,0.000004990925611015,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
335,9467510,1581501759,0x9a98b2e743150fd42ea00997fd55123d6dda941206161d9508eb115af3efc716,233,0x3b5c40a488326829aa7967cdc4bb5c814390560440cefd2ad59607e1d2c4acf7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xa825cae02b310e9901b4776806ce25db520c8642,0x0000000000000000000000000000000000000000,10882618785147660336,Uniswap V1,UNI-V1,18,87,83895,5000000000,60459,6634887,deprecated,6506468,10.882618785147660336,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
336,9467602,1581503089,0x78915b82a06de211e2b843a0f80adccf76136ace25f683cb200ae94f73f41e35,236,0x245e517a6acb7d8261a657d8461f72287667ed2c59c5c4865c811cfd19c2a865,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1000000000000000000000,Dai Stablecoin,DAI,18,30,1700000,10000000000,830749,2508319,deprecated,6506376,1000,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
337,9467602,1581503089,0x78915b82a06de211e2b843a0f80adccf76136ace25f683cb200ae94f73f41e35,236,0x245e517a6acb7d8261a657d8461f72287667ed2c59c5c4865c811cfd19c2a865,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,995198286,Tether USD,USDT,6,30,1700000,10000000000,830749,2508319,deprecated,6506376,9.95198286E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
338,9467607,1581503165,0x14c03a5633e0ef5b3607be829d334bf6c609fd498065ee21c33912f22f716c89,237,0xaacf184fea34cefd7ec69992f89051cd39483be7dce7a24f3d98808a77cc7d5c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdee19806d237f5c06a9f151225c2ea6fdc78054,995198286,Tether USD,USDT,6,162,85451,10000000000,41209,9843917,deprecated,6506371,9.95198286E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
339,9468162,1581511019,0xd084620258743137a6590c499c33a068c546145aac90dedc2068a303afaca228,238,0x17de5a46e847a66398190b50dd1d2d04a9ae7522a62c642d760b9fe19fb2fa2e,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,17262121966457360973369,Dai Stablecoin,DAI,18,106,1700000,6600000000,902765,6022464,deprecated,6505816,17262.121966457360973369,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
340,9468162,1581511019,0xd084620258743137a6590c499c33a068c546145aac90dedc2068a303afaca228,238,0x17de5a46e847a66398190b50dd1d2d04a9ae7522a62c642d760b9fe19fb2fa2e,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,164408517,Wrapped BTC,WBTC,8,106,1700000,6600000000,902765,6022464,deprecated,6505816,1.64408517E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
341,9468356,1581513390,0xd165bc1bc57ffa178cab7e58e4563a0b26f25ebfe4c1c0c30c2e0045efe850e5,8690770,0x1968d97a138949c2403ec64a9a5ccb8f3e7d365d18cf68609f58bfb31e723a77,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,863304202,Tether USD,USDT,6,75,150000,22000000000,56209,2842913,deprecated,6505622,8.63304202E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
342,9468408,1581514142,0xf2c17baa31b15250608c4f6a96e39e1898fb991bf8fd9ae498a46285faa1f1c9,240,0x175a04f1eb0cdab3b57bf98e6b73ceea6213e450aa01160cd18a824b5d36104c,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,863304202,Tether USD,USDT,6,203,1300000,8000000000,704823,8285045,deprecated,6505570,8.63304202E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
343,9468408,1581514142,0xf2c17baa31b15250608c4f6a96e39e1898fb991bf8fd9ae498a46285faa1f1c9,240,0x175a04f1eb0cdab3b57bf98e6b73ceea6213e450aa01160cd18a824b5d36104c,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,8121976,Wrapped BTC,WBTC,8,203,1300000,8000000000,704823,8285045,deprecated,6505570,8.121976E-12,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
344,9468491,1581515126,0xcecb91a6f9e1ea77d6fc0adab42a6f0005ba0e81317485bbcd16e85cff90c1ad,241,0x5a70c228cd8e056c068df5e18710ecc20feb1ac67f138c6aa4f17c506c266072,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0xc011a72400e58ecd99ee497cf89e3775d4bd732f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,1000299653297515508117,Synthetix Network Token,SNX,18,109,680098,8000000000,479563,6478562,deprecated,6505487,1000.299653297515508117,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
345,9468691,1581517855,0x19f47d40e4edbca02f4456fbdb083593d6c939a2087dd38e8a6a390ec299e1c9,242,0xa53aa8ceca94989fabf9f198148f0417cd0fd4b3130963c8f3a60e0101e570f8,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,120626957,Wrapped BTC,WBTC,8,56,607640,8600000000,411907,6807704,deprecated,6505287,1.20626957E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
346,9472812,1581571919,0x137819fc3fff81e0e8492dbc01b023c125fff88edf7193fe4c546785e4eed4be,243,0x7bd6501bad9934d14f17fbf961815fe13f1e2a2858e4d732d8b127b84ca4e599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,17262121966457360973369,Dai Stablecoin,DAI,18,53,1700000,8000000000,819975,2926055,deprecated,6501166,17262.121966457360973369,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
347,9472812,1581571919,0x137819fc3fff81e0e8492dbc01b023c125fff88edf7193fe4c546785e4eed4be,243,0x7bd6501bad9934d14f17fbf961815fe13f1e2a2858e4d732d8b127b84ca4e599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,163469796,Wrapped BTC,WBTC,8,53,1700000,8000000000,819975,2926055,deprecated,6501166,1.63469796E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
348,9473211,1581577693,0x20a28a534aaf612ae9d69cb2a38ade0acff8e4501cfd6f79e01d8f112bd3a7df,244,0x2c4b6329e3526907764bbf8f1c3e9b1bebd8060d53346145375d7f056f8d8f49,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,75325541,Wrapped BTC,WBTC,8,78,650000,9000000000,458690,2844166,deprecated,6500767,7.5325541E-11,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
349,9473616,1581582844,0xb853e5c3dba45548b46d7aa65c1db94daa970048da1635146fee50d89665393a,245,0x183e41c33a2085dcd4ffc0fa0ebecf07848a46cb27e9ce8e4d1c38db2ce72921,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,125718856,Wrapped BTC,WBTC,8,147,607022,10000000000,411380,9495087,deprecated,6500362,1.25718856E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
350,9473626,1581582938,0x474e9aaa51cef0e3d59606f481e9e2601576576d75c1977428c062b77af86060,246,0x17d2e90a0218a9f6f1a9b87be87d2326b806aa80ad31fd6fa861e1db46cb5231,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,126072005,Wrapped BTC,WBTC,8,80,607640,10000000000,411907,5525807,deprecated,6500352,1.26072005E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
351,9474696,1581597450,0xb1a44aed9e3e4d25f1084c5f6b9609b750b286607bd6e6f9942dac9eb18ebf13,28,0x98af59063b7ab44446f11c4d180088aab5124ddf4ca831f941c33fed1d301dc5,0x0dca1ea2e18c460687f6452cbfe4b8faa214c67d,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,10144360030775000000,Maker,MKR,18,141,37562,3000000000,22562,7495307,deprecated,6499282,10.144360030775,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
352,9478831,1581652298,0xe7a10fd1f8049b337b6d830ce1bbed47be47b77ab9709d0e8e630f895dbf84ec,247,0xc2433283683e6649aa6c8eac1e4ef75bddace3405e573dfcd1c717d49cb718ba,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,20000000000000000000000,KyberNetwork,KNC,18,133,927219,10000000000,681761,7038399,deprecated,6495147,20000,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
353,9478831,1581652298,0xe7a10fd1f8049b337b6d830ce1bbed47be47b77ab9709d0e8e630f895dbf84ec,247,0xc2433283683e6649aa6c8eac1e4ef75bddace3405e573dfcd1c717d49cb718ba,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,84281476,Wrapped BTC,WBTC,8,133,927219,10000000000,681761,7038399,deprecated,6495147,8.4281476E-11,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
354,9481171,1581683906,0x2b20c4e82b723b119b4fd349d5204d556eb58628fc516d1b499b0af9b644ef03,250,0x4c08c2cd3ad55647aa88a3787d9cfa2e3bd4534c34f7fe05f716cfcfda292f57,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,9647205,Wrapped BTC,WBTC,8,48,1700000,7000000000,883847,3175560,deprecated,6492807,9.647205E-12,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
355,9481171,1581683906,0x2b20c4e82b723b119b4fd349d5204d556eb58628fc516d1b499b0af9b644ef03,250,0x4c08c2cd3ad55647aa88a3787d9cfa2e3bd4534c34f7fe05f716cfcfda292f57,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,990999903884463788987,Dai Stablecoin,DAI,18,48,1700000,7000000000,883847,3175560,deprecated,6492807,990.999903884463788987,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
356,9481180,1581683987,0x01b48992779da7605d27cf30f11ba09c008aa302896dd7962f1fc5b94909a859,251,0xb1906fa6fb9ad5fb25d629c934202e3dd1126a1785ded968e7e4e9c738175cc3,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x6b175474e89094c44da98b954eedeac495271d0f,0xef18d3b7477faabc53842218a9c82edbf44a0cc0,990000000000000000000,Dai Stablecoin,DAI,18,101,62422,10000000000,37018,5332647,deprecated,6492798,990,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
357,9485588,1581742961,0x8f109d6b2b28d8f7baba52ae87be25d7b6ee129fc374ff58d0c4c69b96c25a1e,252,0xaca2c88ce11ce2bcae43ed634a932acbc641cf4a6abcfeba3293ca6f5ede4cd7,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,48387667,Wrapped BTC,WBTC,8,93,1700000,8000000000,936205,4792885,deprecated,6488390,4.8387667E-11,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
358,9485588,1581742961,0x8f109d6b2b28d8f7baba52ae87be25d7b6ee129fc374ff58d0c4c69b96c25a1e,252,0xaca2c88ce11ce2bcae43ed634a932acbc641cf4a6abcfeba3293ca6f5ede4cd7,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,4999999941315866845528,Dai Stablecoin,DAI,18,93,1700000,8000000000,936205,4792885,deprecated,6488390,4999.999941315866845528,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
359,9486436,1581753742,0xa2ed7ad5cd8356f6ddde0d221bac38ef7212958b1dceb8649cdd9a8bf0288e5f,256,0x49f617dfc6a6a4f961fdb090fc38f21e3ec81c0004c8c9e04188999cd9656b51,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,997888639,Wrapped BTC,WBTC,8,107,241023,6600000000,145682,6823953,deprecated,6487542,9.97888639E-10,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
360,9486436,1581753742,0xa2ed7ad5cd8356f6ddde0d221bac38ef7212958b1dceb8649cdd9a8bf0288e5f,256,0x49f617dfc6a6a4f961fdb090fc38f21e3ec81c0004c8c9e04188999cd9656b51,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,49672897170,Compound Wrapped BTC,cWBTC,8,107,241023,6600000000,145682,6823953,deprecated,6487542,4.967289717E-8,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
361,9494321,1581858477,0x4b8cebe66cdd3c90a79e6c27360b246d634114ba9e350559a8c26084de9a7856,262,0xf012caa8654fa50c34d2e2e4b30fa47e973dbe9a9f432c248ed17b2b32ed05ed,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,998457834,Wrapped BTC,WBTC,8,69,224573,5400000000,134715,6633566,deprecated,6479657,9.98457834E-10,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
362,9494321,1581858477,0x4b8cebe66cdd3c90a79e6c27360b246d634114ba9e350559a8c26084de9a7856,262,0xf012caa8654fa50c34d2e2e4b30fa47e973dbe9a9f432c248ed17b2b32ed05ed,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,0xc11b1268c1a384e55c48c2391d8d480264a3a7f4,49672897170,Compound Wrapped BTC,cWBTC,8,69,224573,5400000000,134715,6633566,deprecated,6479657,4.967289717E-8,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
363,9494334,1581858606,0x7d82565215b044f6ceae620e9de5e25acf2a15f04a9a559e8e962799b3a4ae0e,263,0x2cd187a7296253e58e166463f4611f5fdf9aa6bfc9b6c64ed54d6a454e688f8b,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,50346848,Wrapped BTC,WBTC,8,84,1700000,8000000000,937824,5174574,deprecated,6479644,5.0346848E-11,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
364,9494334,1581858606,0x7d82565215b044f6ceae620e9de5e25acf2a15f04a9a559e8e962799b3a4ae0e,263,0x2cd187a7296253e58e166463f4611f5fdf9aa6bfc9b6c64ed54d6a454e688f8b,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,5001499717321433980525,Dai Stablecoin,DAI,18,84,1700000,8000000000,937824,5174574,deprecated,6479644,5001.499717321433980525,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
365,9494347,1581858805,0xc11e97c64c0182a6e06dcc912d6e245d8a4eab7600abbbfb2e9943c9e22171aa,264,0x2a7ee85f5d7cd0a934d630b00afb1be467fb6ba5600978e9f2df502e409bca2d,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,20922640119681777868478,KyberNetwork,KNC,18,92,1274000,8000000000,583106,5555251,deprecated,6479631,20922.640119681777868478,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
366,9494347,1581858805,0xc11e97c64c0182a6e06dcc912d6e245d8a4eab7600abbbfb2e9943c9e22171aa,264,0x2a7ee85f5d7cd0a934d630b00afb1be467fb6ba5600978e9f2df502e409bca2d,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0000000000085d4780b73119b644ae5ecd22b376,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,8477367444171624413609,TrueUSD,TUSD,18,92,1274000,8000000000,583106,5555251,deprecated,6479631,8477.367444171624413609,received,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
367,9494352,1581858855,0x952edec468b7c403182942665d9a6b2fb8b0b2226e57934d306f2337a64de9cf,265,0x8fb57d7e406f89de01e65f309bfc1c2b3260c0b976e8b364c63d710b109ce0c2,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,1248000000000000000000,BAT,BAT,18,16,1274000,8000000000,582036,1667564,deprecated,6479626,1248,sent,0x16669c161e27521d96cbc9d5af37f24fc70ae8ca
