,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1703,4560137,1510789305,0x8f1515ca603fcb6045ef6fa58dcc3d350eb5289001cf7b12c64f48318fab54d8,1643,0xc3ca4b3573aa3e34ef55f1765b09654a2304b1ef78c37a8a86adbf84e705560d,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x2a44a1f602f58df656d067f172cd1139d8daae82,60,Edgeless,EDG,0,50,52061,15000000000,52061,1717590,deprecated,11415100,6E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1704,4560201,1510790064,0x12c75aabd2036ce34c895363f57f0b907431eae93b95eaa5597e3a492c9dd780,1644,0x32c42a1b81b76012c6cb84a4556eb1dffd0f2f516bb2cf169eefc491b8a26a8d,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x01fb2429d96c8fe7b8f2b3cfee47963c10debe26,72,Edgeless,EDG,0,12,37061,15000000000,37061,289112,deprecated,11415036,7.2E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1705,4562912,1510828436,0xc572e31a46becfe19f05a4153652ce1c0062ca25633f32299eb681afb5e2a56c,1645,0xf678affc549d750025f4e72eb12c4b583b3f0b391485fa9a14a119ea18086569,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x102d3bb2760cb35ce394a94e9225114431e315a1,101,Edgeless,EDG,0,71,52061,12600000000,52061,2954965,deprecated,11412325,1.01E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1706,4563191,1510832112,0x048bb375196fd6324c77970f604c8b567d844c3087549470041c884654b5b2f7,1647,0x51e0c02fbb5952948acf93c3f5aace987dbafa6a94594c415ea84ef20cf50711,0xb2b0559e4ef64def0edacb254c7fbb40821bf067,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,120,Edgeless,EDG,0,55,44031,12600000000,29031,1204411,deprecated,11412046,1.2E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1707,4564071,1510844398,0xb7fbcce96b1bee27cdc1316a5d022869337601bd1885758e09bf53be5c187aa4,1648,0x924d6741cb6f4ea2aaa7d74307fbc5baac2c0db94040080b7b895f8314edbd34,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe095725950ce1524ff70faf6d89f5e2c6a28ce73,349,Edgeless,EDG,0,99,52125,14000000000,52125,3134287,deprecated,11411166,3.49E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1708,4564083,1510844624,0x8d76ce7c6fbe3f547b2bf4baca9159dda1cb78b523753ffddd6023769f26f09b,2515433,0x5efcb71323c1eb3b7c90b3b5fc34cb2bed8fa0ddb55b8b39aa3268c722aeae99,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,350,Edgeless,EDG,0,94,187125,20000000000,37125,3021294,deprecated,11411154,3.5E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1709,4564678,1510852592,0x059def1e4b3a303630d0b267c7f8b6b247d30c608bd8deca52e7382fccfeee71,1649,0x22fe09b64e7b58ab36273164ab0ef8b3c1a80efb6e5de84df87014efc6c5aa5e,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x4246903057813a916f1891129518643bf5bed61b,1026,Edgeless,EDG,0,31,52125,20000000000,52125,998364,deprecated,11410559,1.026E-15,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1710,4564698,1510852883,0xb1b579e007222b48a29196177bcd9866a082f235dfc22adafb26b8528bf50a72,2517572,0x5fd38ac490abfa371d3ddf7dbc3eb45be6db95a5b609aab14f4f0a303cfa9037,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,1027,Edgeless,EDG,0,97,187125,20000000000,37125,5775135,deprecated,11410539,1.027E-15,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1711,4564860,1510855259,0xe05c9ff6dd18bcde8c3093b4917431acda26c29c4357198a6b73eb325402ae1c,1650,0xa0c2ec55f974d77fb9002e91f48ada1563fb50b0703aff56c9f1f0bb087fe958,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x56772bafdc9c7621eff082e7223177c0694d5490,479,Edgeless,EDG,0,11,52125,20000000000,52125,283862,deprecated,11410377,4.79E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1712,4564896,1510855626,0x9f5273048055a31634c140397fa1a7606f3254f14ee5a5d9426790e67ada80bb,2518310,0x6c9987bed6c2c26b0fc38d670c52a29573b48e9cc87099c35226b022e0a5c3a9,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,480,Edgeless,EDG,0,136,187125,20000000000,37125,4671802,deprecated,11410341,4.8E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1713,4565156,1510859562,0x8c0502d29f83c96fe76fba7f6562f8ecd6e9462d007d7b00995fa2161de2512f,1652,0x0c050973c27f70d41062a22d89b3d14faaa0cf0f3e8df25064fb777a1357deff,0xf9da0bef419a1b955ff4dfba3946ce1441430082,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,1000,Edgeless,EDG,0,50,44031,20000000000,29031,2096243,deprecated,11410081,1E-15,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1714,4566085,1510872809,0x3117c4ec79bdd69f38727da0fbf4b03cf7c8176c71eb28e15031b44d0c84fc2b,1653,0x7ba81e7acf12abef9328c5011c295bd43c42b76d99652a145ff10e55a32176c8,0xf9da0bef419a1b955ff4dfba3946ce1441430082,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,1000,Edgeless,EDG,0,69,44031,10000000000,29031,2477771,deprecated,11409152,1E-15,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1715,4566114,1510873223,0x3b21884ea8bffcf62cb960d01d18f4d731c21b11b4149b8bf214c8cf934e4450,1654,0x6d3fc47454a93b258ef532727dd84cd65ada7dfddfda993a91c1a2b575173c26,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5ef5b644c6b0350711a11c88288fd9a99ea92e4b,999,Edgeless,EDG,0,103,52125,10000000000,52125,3781050,deprecated,11409123,9.99E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1716,4566989,1510884815,0xe9b5c478d5302f46cc6a4b798b4146b0d9e4567603be40b149720330e9b1f2c0,1655,0xe360216867c6ffff96e00c8bdf07f0ccb03b308e3da42f9da4b052590fc598bc,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xbdb9213104dd1197cd583fb49e0caffb2f2570a9,9,Edgeless,EDG,0,30,37061,20000000000,37061,1082459,deprecated,11408248,9E-18,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1717,4567350,1510889840,0x84ff09256eed011f5a7f88665425aa4aa4495ae5dc42954831bbc46f785b52b5,1656,0xb10ee85b094ce7716123515a8d952551620e18080d1102d3f89951211dec8ff1,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x01fb2429d96c8fe7b8f2b3cfee47963c10debe26,56,Edgeless,EDG,0,54,52061,16000000000,52061,2028481,deprecated,11407887,5.6E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1718,4568318,1510903276,0xa0a789c4f5f4b610892055c7efe4270c6774e6585dbb43c07a07a1149760992d,1657,0x7b58dcf9243cda441834590258787b1607818e0982965e5126c49c3f1e4cf9dd,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc296ba3aa0e822ddb71926bf57d7a2bad5a24319,55,Edgeless,EDG,0,7,37061,10000000000,37061,245018,deprecated,11406919,5.5E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1719,4569852,1510924702,0x0e463e7c37d8657f9c6393379eebd5f45c542546c93304bea7380a02a7042946,1658,0x63f920b1ecf43fba603eda9e947785c595c16dd8c2a623bf77ef997c04770faf,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x0dde6299cec3515916e00d569bf57da629de1ffb,51,Edgeless,EDG,0,14,52061,12000000000,52061,419285,deprecated,11405385,5.1E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1720,4569910,1510925415,0xaac976edc812695bd97f2587bae0d8f986040d4679a5e78c8952c8cafe233014,1659,0xd719e4a455d1582cbe67e940a87550a7ed4f339ea5b5ff9c3d115c961da19a92,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x5ef5b644c6b0350711a11c88288fd9a99ea92e4b,101,Edgeless,EDG,0,15,52061,12000000000,52061,1115734,deprecated,11405327,1.01E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1721,4573025,1510968753,0xc8a6608b6a3be0863c7a9ad2d3016f3a905f3aebe3498e8739209bb0031de83c,1660,0x5613fdd011e36d0091196f194cef5fac46f6eb1101ac79f82074bb066254abfd,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc98347a532243be1d23de77fdd257c58c7040b9b,22,Edgeless,EDG,0,136,52061,15000000000,52061,4379150,deprecated,11402212,2.2E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1722,4573030,1510968858,0xd8440d5a7c9787acf4ff12067fd9661d1bc192504bac30467b48c435a1dbbae5,1661,0x1290dbdc331d459d5406a0803b9866667a66d2f242e513a27a61f9f4743c66bc,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xd638ddba3a1c1b7448c3be2470d99934c89ee47e,1007,Edgeless,EDG,0,10,52125,15000000000,52125,901947,deprecated,11402207,1.007E-15,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1723,4573049,1510969137,0xe120c9b431cb3cc303bc22c5be73ad63500faa400941ee89a6558220da4fa3e3,2543474,0xaf01ff6ff4c0693d44289b6f46ee723c3ecb95f90e1065a94be809069033b89b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,1008,Edgeless,EDG,0,28,187125,20000000000,37125,1083040,deprecated,11402188,1.008E-15,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1724,4575732,1511006736,0x9f67c4d3e830aff66ea8deb649d0639377c958d9343d0962ddbbda39cb20135b,1662,0xfaeac43a2c2c8b0a232c9b8dade4d1efc81eec8d6fbc022a1e570a079e771293,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x699c686e19bf057ce1786994b00030463add7fed,117,Edgeless,EDG,0,137,51997,8000000000,51997,4306940,deprecated,11399505,1.17E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1725,4575733,1511006744,0x01322106084bfc3a3b320f9cc0143eead6bdae485332611c4d2855df8930ee8e,1663,0xbf8503c1beb986741273b363c8e8817d661b6810f96fee089637acab03f0f0e7,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xc844a4fbc5b5e08ff7e5fe024f405555c19e3253,21,Edgeless,EDG,0,72,52061,8000000000,52061,2244944,deprecated,11399504,2.1E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1726,4576961,1511023952,0x95ffee40e6441d217538f9d138f4b668ef9258572335bb4444979ada9ed05f42,1664,0x8487970ac05fea1c651275fe7c1d905c7809c3b75529b68c5f5982df56e65dff,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x47238588e9e3414de0b38a8f4046319ca59831fb,516,Edgeless,EDG,0,38,52125,16000000000,52125,882542,deprecated,11398276,5.16E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1727,4576988,1511024300,0xe24396d983feb1220c25013e7bae32dba048a6369c211e3737907bd8b3aa1a93,2554910,0x4ef5f6eda65ad653fcae0ccb9eee183787bae4e74febe991065db1e1fc6e8206,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,517,Edgeless,EDG,0,78,187125,20000000000,37125,3707035,deprecated,11398249,5.17E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1728,4577956,1511037489,0xdb288517d670f7128df16cf6f40e9fab4e981d0e0a046dc6c8bb50b29b857a68,1665,0x4597a1b871e876265910492459cd9a4b41ad57565094ab8a874b7f9a0dce6492,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x777b99728df0763313c4eaa53f8a1f41e3c1501f,135,Edgeless,EDG,0,20,52061,10000000000,52061,581369,deprecated,11397281,1.35E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1729,4578286,1511042222,0xe958b712d288ad7a6d4601a1d8260f6c9ac6a91ef6cf87fdc75c6a1e89d1a838,1666,0x99a5d4da05d990a029b73629c1170ef9b7f768efbafb8594d5b8b2cf3cc4877a,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xaddd6a8ca9ac39c8ae546ee08be04b80306b2b94,47,Edgeless,EDG,0,32,52061,10000000000,52061,983587,deprecated,11396951,4.7E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1730,4579654,1511061217,0xfb75b037439e43f91aacc61c90fb6662dbab05c90ed864d35906ae8ff7e86ba9,1667,0x211e8b5288902e3f7b7686c7162866b37244692f2a1b06ae5a27fc2d0edaa0ed,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x9c7a86b73271d00550b4559ac75b0d43816e43e5,59,Edgeless,EDG,0,48,37061,20000000000,37061,2551205,deprecated,11395583,5.9E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1731,4579754,1511062639,0xa00ef2a03767beabb508508eda5e26e4656cefae4c941dbf5b2b64b6c6139d5c,1669,0x23f63e94eb73715db9e328e7921be65de643484dc4aa7f1bc50c9a6467d2c61c,0xa929686948a396da4d7d2a77358378ad4dec0a7a,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,99,Edgeless,EDG,0,20,44031,20000000000,29031,613946,deprecated,11395483,9.9E-17,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1732,4580073,1511067026,0x1b30a297cf7840848e4c0fba5b14f40071dbb827dc2fe079204720e762bfc887,1671,0x295494a1be5a91e733ec0b36e364d0a662f745779b66ce42fa643eca23d23052,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xfb3da23e83bad44db57f9ac775aaba29aa8db975,1025,Edgeless,EDG,0,9,52125,10000000000,52125,292340,deprecated,11395164,1.025E-15,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1733,4580125,1511067649,0x675a899bc90fdb43184628dcc4df8d70cd2df0f58b16b2a53de98cee292a7234,1672,0x00a15ea7c305222f935551fe9d79e833090ca311f7b1402df329f001a9d5f00b,0xc46433026f364991c123bd38bc2f4897af39dfa5,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,1026,Edgeless,EDG,0,16,44095,10000000000,29095,366952,deprecated,11395112,1.026E-15,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1734,4580475,1511072413,0x97963560541dbe42c7b0332dafce2052c4b5072f13d7e8510406fb733f30c780,1673,0x27525a76cc6b4e00a415ef8bdf175fe2f8383c24d0df5340f605a1353e58dd3e,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x829ad3f974a6b5d12262659614092b512d03e820,51,Edgeless,EDG,0,84,52061,10000000000,52061,3124741,deprecated,11394762,5.1E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1735,4584737,1511131272,0x2585e22b47fe8bd81250ff9ff475c0afebffb45608f8eaff952764ed36be3dcc,1674,0xb0223dcebc7822d8db492697d885ebf71151a9065c5ca2a69b50aecfc38c96c7,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x01c1a17a280ffd8038daf77cd8423811d0a23036,132,Edgeless,EDG,0,51,52061,12000000000,52061,2048688,deprecated,11390500,1.32E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1736,4585028,1511134884,0xafcb40db67b4ba9250ce00cabaad1355b7dfd01ed607b6069736a441c92e5461,1676,0x7562dc4fe1663748ec4a461a0041cb523f6213a302d04d2a4a9524e98e7afaf8,0x768cb25b83626f9e915de506a07e68868ecd682e,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,373,Edgeless,EDG,0,70,44095,12000000000,29095,2488963,deprecated,11390209,3.73E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1737,4585493,1511141557,0x3951c1f37cf59e7b3d25e01c2958b669e20ceed18c734de0a20f3d6cc2b8411e,1677,0xea21d669a5bc040bdd3718a7e0f17f0bdc752c2ef062d73574fabeaf55721c5b,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe80b168891372957c60b7823d81014d6d8263c4d,128,Edgeless,EDG,0,27,52061,12600000000,52061,1064304,deprecated,11389744,1.28E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1738,4585532,1511142072,0x7a6896d9364a97590dd4871aabaa606592f91f615cd37625d51a68b9d10d1da5,1678,0x436a08430190d879beb5ff72a419028fee4112b540188a3aeff1acdade785e0c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xeec913632c9213eefe55821d1d8d878d20152d9f,47,Edgeless,EDG,0,10,52061,12600000000,52061,361325,deprecated,11389705,4.7E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1739,4586501,1511155175,0x671af3ae053a6e37d201731495f47ae143a7cf8a2c67fd64734587d52f1a4c22,1680,0x04ebad5cba01492050800c0f1b58e730629ceaae36df111bda94a93194279d52,0x9cd62419477b827fcd870367753648ce5d444c64,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,915,Edgeless,EDG,0,94,44095,20000000000,29095,3129341,deprecated,11388736,9.15E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1740,4586586,1511156417,0xd53fae99b6c541165a1ca745918436396ea21b17da0b244dd39b2e0bb74445ae,1682,0x62e607096fa7cf1f838c0fe90af51a2ad29fc5539ccae5a06eecb8639ea4e65c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xfb3da23e83bad44db57f9ac775aaba29aa8db975,699,Edgeless,EDG,0,61,52125,20000000000,52125,3319571,deprecated,11388651,6.99E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1741,4586586,1511156417,0x18a8d675e8f8d6399d948be4fbdb5f4bcc7a927e8a1bacd037df3dbf69fd6f33,1683,0x62e607096fa7cf1f838c0fe90af51a2ad29fc5539ccae5a06eecb8639ea4e65c,0xaf0a6163c0a1bade62b1130226a8c934aca727e9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,700,Edgeless,EDG,0,132,44095,20000000000,29095,6599906,deprecated,11388651,7E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1742,4594754,1511270373,0x000f209a3266bb1927a554416861e6b6182722e8415b671bb2336dad563f8b61,1684,0x629132e02e6d4180391ddb7ec2687ee13931ef908a2387178c08946800dce134,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xfb3da23e83bad44db57f9ac775aaba29aa8db975,3406,Edgeless,EDG,0,31,52125,10000000000,52125,1001061,deprecated,11380483,3.406E-15,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1743,4594979,1511273682,0x8f22d7fefc0ec0205cb49618077327f8f21e0e12e74c954c8835e4a643d2ccb3,1685,0xb1f1d50e9994f7923ceaef67d2d86079407e39dab3d9a1816d7e5bfd82bdb2c4,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xfb3da23e83bad44db57f9ac775aaba29aa8db975,500,Edgeless,EDG,0,8,52125,10000000000,52125,258164,deprecated,11380258,5E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1744,4597981,1511316120,0x414844709aa4026fb809ec97fece0b30730dea0533d671b41eb9ba49ed81f603,552,0xbf18b06489dbd1a4d548354297f8491b46ad950c86b867c99bd2c87b25779c93,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,81226554078251163580,VIU,VIU,18,36,3300000,200000000,3270460,6353282,deprecated,11377256,81.22655407825116358,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1745,4634341,1511824270,0x16cd8e8d77122d41e74f09159777a1ca8e9fa234bd343adff0d80c5c6137d30a,1726,0x1e48f9aea11c871aa6a19cdb0f46c38c8e25a57ffa0c80c1fd65327da123f676,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,777,INS Promo,INSP,0,21,2000000,4000000000,1718179,4424270,deprecated,11340896,7.77E-16,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1746,4656170,1512132277,0xed702c7d1b5e938b6f784150ab4de78def441d7daa09c85322997e7899123aec,1687,0x2af8f6bc70c3afe68f6664720c3c6974c51ed227a734c814dd1b8bc8cc154ef1,0xa6242d310f6df9b4d32db6e3c9fb4452a2079436,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,91,Edgeless,EDG,0,37,44031,10000000000,29031,1613842,deprecated,11319067,9.1E-17,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1747,4667061,1512287448,0xe8cc06fa5723e2d0180cfb06995b944ff97ee31f615e914df35a6445a8bd3fac,448,0x0ed5ffad4548c745cd49b1f46397697b15c7a080e394e2fe61f4b34d316f181a,0x6d4ee35d70ad6331000e370f079ad7df52e75005,0xef68e7c694f40c8202821edf525de3782458639f,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,5000000000000000000,Loopring,LRC,18,32,4500000,1000000000,4157530,6069948,deprecated,11308176,5,received,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1748,4736633,1513336985,0xa0dc71e47f5fb2ad9869eab7bf67e2d0a6fa1cc1b86cd27d67d5c0a6b24656fa,1688,0x1b81b492d241dac0aa21be19a5969ba26dd0ab27ee5ac4fc17dceae650297046,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0xe44e1ff3164a56d6d1544602f9ebe81b2764c851,554,Edgeless,EDG,0,85,52125,30000000000,52125,4121471,deprecated,11238604,5.54E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1749,4740311,1513392144,0xfcc26d5bb7ae376df2265d50309bbe22253ab94effabbb11c3cebabb7e07ce69,1689,0x74fd5a46b946ece6b7c24efc33dc8c6719403e0f8a2e89d079e43c7de70aeda2,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x460ef4a421d6ff817f708c2f19a8e481a8a39eb3,112,Edgeless,EDG,0,52,52061,60000000000,52061,2017763,deprecated,11234926,1.12E-16,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
1750,4742770,1513428935,0x1b150a636c266fbed39ec6045c3520808a6af33080de7792aee9c26471ef97b6,1690,0xaba7c2db5be65a93e7aeadb2c11c2f886aa0004c51c0186924211df4d3263000,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9,0x08711d3b02c8758f2fb3ab4e80228418a7f8e39c,0x899aef7fe8e33b5f0e847452f87f86d03b134ef8,73,Edgeless,EDG,0,61,52061,25000000000,52061,4830805,deprecated,11232467,7.3E-17,sent,0xb6d9a2ccef9cf32cc3f230c45f25a2ca3e1ae7f9
