,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
1312,12082384,1616332933,0xbecc7e72ac8c658f42c6e1bb72e7b3082af47f792157030332d8b8a1837ff81d,1358,0x5b83478cad285ddefb80cf4d935934e9b8cfabde64b0b26229c7f16798e083c1,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,1150000000,USD Coin,USDC,6,220,63933,115000000000,42381,11652697,deprecated,3891702,1.15E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1313,12091422,1616453230,0x4c5b0ae49a8122f93a56e39252a6dc4a00dea1d00d75089b331c30314a46e68e,1359,0x4323bcf0523f01af1ec9298d1d9ffb13218708f59f859556cae2644365eb15df,0xe2c1798e5d325e34439568dae62867edb7da790d,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1050950000000000000000,RAMP DEFI,RAMP,18,74,79821,177000000000,74137,6005684,deprecated,3882664,1050.95,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1314,12091524,1616454367,0x93c9b64e088d3d88ec01a00498d49d7bc33704ba57ccfd074fb698ff7240e9ad,1360,0x648a73b41ba99fc84b952a5b85c36fd839aaa0372bb73fc05d17ed32f6153730,0x5eb81f9ecf7f0e955b820a534064472bed43aa5b,0xdef1da03061ddd2a5ef6c59220c135dec623116d,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,963900000000000000000,Lepricon,L3P,18,86,101046,149000000000,95362,7450331,deprecated,3882562,963.9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1315,12095517,1616507363,0x0e635fa3655693f0635a1d690ca6a36359b019344f760b51a2e8e117a0ee6d24,1158,0x08a22b5a1cdd59f0d61ebd388a7c2e2c3b426fa73b1f356047d56b7b2fd2afb6,0xc11f45f0c65348e9d09e61eea1ec79c0d413c545,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,3000000000,Tether USD,USDT,6,15,61795,141000000000,41197,735000,deprecated,3878569,3E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1316,12095577,1616508071,0x0d2c76ec8b4fd1842afa9082f0ca011386c6f7fb277b9feb314e615fc8eb068c,1361,0x9afc8f14b64ce3c31f861e85f0dbca66e3ec4365b9ac91cf8f6d0a930b2e52c1,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e23481bc3e42f5801e5354e868fcf96bdd59067,8500000000,Tether USD,USDT,6,21,61813,420000000000,41209,1056499,deprecated,3878509,8.5E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1317,12095610,1616508515,0x74813a870e5b55cb2f5576f40ddfad006d1da296cc3581557af06279d6541ea3,280,0x5caf45d37e923d6bbabb9ae0d906123fdb9d3bfb6a2f463f4dfe138a1edc5720,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,3500000000,Tether USD,USDT,6,97,61795,142000000000,41197,8127258,deprecated,3878476,3.5E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1318,12096573,1616521619,0xb4f1892423892b82ccd4e00daca82c62adb1cdf0500578dc973c179e414a0ac8,1362,0xdaf78bf4a00950bbd7d75fff4fa5638c2d667a13d15e75d0cccf238c0c14d79e,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86693b5956145d34227039dc7f65fc02f208ef72,50000000,USD Coin,USDC,6,54,86790,225000000000,57381,3391276,deprecated,3877513,5E-11,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1319,12096762,1616524151,0x031c3cd25068df540b220e8062c7422df8fdef690b231cd85900db52e4f63dcb,1363,0x0b210f8b417361b9812698858010cfa3ac11a6a25330993aa2da26bc8a5c88a5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86693b5956145d34227039dc7f65fc02f208ef72,1450000000,USD Coin,USDC,6,121,63933,200000000000,42381,10266315,deprecated,3877324,1.45E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1320,12102152,1616596722,0x45350046b3887528128e44244e387165cd481fbd784e062f6bee324553d48fcf,1365,0xcae8d8a32ced1d7c863c74fdb917b1a0a9f6addda24977107b10811826346a72,0x95a3b89e88cc0cc2eb24e8f4a2beb791b1a01e48,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,358370000000000000000,Cash Tech,CATE,18,149,93788,184000000000,88104,12004607,deprecated,3871934,358.37,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1321,12102397,1616599983,0x68fdf1b07c2bd5a94cd13839a6a82013c9b7249251d97d54aa45df9c50f865fd,55,0x2d4f0d3ffa71c569d113e88857ffeb6e8751c64e7ba6f809e9e918e1bfd1be80,0xd152f549545093347a162dce210e7293f1452150,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1687500000000000000000,Cash Tech,CATE,18,96,2002607,160000000000,1923221,6409979,deprecated,3871689,1687.5,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1322,12102420,1616600226,0x9e7b1b1302e408b3df94e0c396c410f1bcc10de2dd7b61d193b94d27617e7daf,1367,0x7a1b192ad1bc03fb0086d755357f910544b6e56ce00dd5046d848697e5a48858,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,893250000000000000000,Cash Tech,CATE,18,51,54456,166000000000,36304,3398135,deprecated,3871666,893.25,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1323,12102579,1616602471,0xd5fa66236f1b925d2e109c690002fc6e40966df4da324fbb21bcd23370c512ac,285,0xdccf8a6da5b3e433aea76f6d484f87f8cedf3b319de9c3439905ea14e6844d84,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0xe14e06671702f0db50055388c29adc66821d933b,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,200000000000000000000,IMPULSEVEN,VEN,18,73,80272,239000000000,53515,3491028,deprecated,3871507,200,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1324,12102993,1616607695,0x214585019dfaabca95cac14f711d2348b2e1cc177a09090b64a08e06205695a2,1369,0x2a794c8388b2ce03a405c2fea76d0b0382c758ad5371c9ecad8b43675ef3f222,0x68c7d9047e486b53387aa636b39f3484a41a59f6,0xe14e06671702f0db50055388c29adc66821d933b,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,137052000000000000000,IMPULSEVEN,VEN,18,166,54372,194000000000,39372,10032791,deprecated,3871093,137.052,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1325,12108370,1616678970,0x0e6ddc70027b4ff824eaa05897d35006d6fd9b3b52cc502afcc4ff2bf7bacd1f,756,0x9a12fa139d986bfe0c57484f14829a1015b4f301e19fee2e33db6b55001ce07d,0xd152f549545093347a162dce210e7293f1452150,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,12000000000000000000000,Convergence,CONV,18,64,1806000,350000000000,1435025,6551385,deprecated,3865716,12000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1326,12109242,1616690802,0xbe43167b30d58c0dbb48014d7807c9e42b6047af7c56b336fb5881bb52f31f61,1374,0x76303a8b47fab806c0577c8cb7f064722c5a17caf7d8ecec31f3be784fc3a886,0x36a297aa52013bce4f3f2b837c7ff4792696a1ed,0x33840024177a7daca3468912363bed8b425015c5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1600000000000000000000,ebox Token,EBOX,18,230,94469,200000000000,88785,11256225,deprecated,3864844,1600,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1327,12109330,1616691843,0x9bc4adcff9e9d3efee8dc4e6603539ee1a280f725e50bf7d2b7e45a79c895747,294,0xdaeb8c72b49dfb4eca2a4631a98a7fd6f2d39ba9bc0e082c5a0d120aa573cafc,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0x33840024177a7daca3468912363bed8b425015c5,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1818000000000000000000,ebox Token,EBOX,18,210,55513,193000000000,37009,9209556,deprecated,3864756,1818,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1328,12109982,1616700490,0x05ecc1b8471fbbe8c4b9d681067290a2380b2f3665391aa301a0f434cba77f26,1177,0xec4b89d2fff2b719e50a211a510541dcda62bd418496744fec20a535b258e6ad,0xc11f45f0c65348e9d09e61eea1ec79c0d413c545,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,18000000000000000000000,Convergence,CONV,18,89,54160,168000000000,36107,4393193,deprecated,3864104,18000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1329,12110180,1616702791,0xce3b9c871936df7d55fe22e1c2030b3259ee1ad21e83357f096a2400f411dde7,1376,0x26619a6065528966893bfa79943aee11bb79c71ebe0a5110d6b74d7dbe2dcdca,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,9000000000000000000000,Convergence,CONV,18,73,54160,126000000000,36107,4111889,deprecated,3863906,9000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1330,12111121,1616715174,0xf584e7ca7ae0d4407ffe19271826c45451f05739fadebe9c84ef17a7c37d4359,1377,0xa6205f5a04270fc0cdf8ab48b00c055ebbbaab23c07b7aab765c10fecde34891,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000,Tether USD,USDT,6,161,217860,115000000000,199338,11743812,deprecated,3862965,2E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1331,12111121,1616715174,0xf584e7ca7ae0d4407ffe19271826c45451f05739fadebe9c84ef17a7c37d4359,1377,0xa6205f5a04270fc0cdf8ab48b00c055ebbbaab23c07b7aab765c10fecde34891,0x337474ef6fa6bf145540838d6e9ec0e5cfb8e978,0xdd5da4ae7024abdf640cdee45d4f6743fc699292,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,4197554769019800,OXToken,OXT,9,161,217860,115000000000,199338,11743812,deprecated,3862965,0.0041975547690198,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1332,12111378,1616718381,0x71369f566fdb13cc94baff06c9877b63de4e0972048f6a5195b0e8aa9b1433ee,1379,0x9187a85957994911ed49599a2d42ea9ae9addff1afdcdfc971462d9dd4fdd7a3,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdd5da4ae7024abdf640cdee45d4f6743fc699292,0x337474ef6fa6bf145540838d6e9ec0e5cfb8e978,4179752578468132,OXToken,OXT,9,24,237833,150000000000,207812,2290981,deprecated,3862708,0.004179752578468132,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1333,12111378,1616718381,0x71369f566fdb13cc94baff06c9877b63de4e0972048f6a5195b0e8aa9b1433ee,1379,0x9187a85957994911ed49599a2d42ea9ae9addff1afdcdfc971462d9dd4fdd7a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,195382668,Tether USD,USDT,6,24,237833,150000000000,207812,2290981,deprecated,3862708,1.95382668E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1334,12117871,1616804321,0x5df94c7a244cf592c4d938bb58b39b4a7b29a5d7f23cee4dabe3244b0a0cba5f,1380,0xe359effa682b0362a0655ac5efc7ca98d6ab7a545a48189a0455b7448ea9f0af,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x06ad23978f67ae8cc76c54b74993b31a816bac2b,11000000000000000000000,Convergence,CONV,18,83,179423,140000000000,152944,8518951,deprecated,3856215,11000,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1335,12117871,1616804321,0x5df94c7a244cf592c4d938bb58b39b4a7b29a5d7f23cee4dabe3244b0a0cba5f,1380,0xe359effa682b0362a0655ac5efc7ca98d6ab7a545a48189a0455b7448ea9f0af,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2463767668,Tether USD,USDT,6,83,179423,140000000000,152944,8518951,deprecated,3856215,2.463767668E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1336,12123510,1616879987,0x066f9a63ac4eeb9b6644d66984564af60ef0b702d5858b1f2fa638e9fd49805c,1381,0xd74052feb7b1e9bb1eb376c0470caee5afbbf2f63df9da567a619267a05ec7cf,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xa42f266684ac2ad6ecb00df95b1c76efbb6f136c,0xf32bb4cd7a206e3acd9dd1dca730d70499de8f21,1152620000000000000000,Cash Tech,CATE,18,158,168368,117000000000,112780,11248218,deprecated,3850576,1152.62,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1337,12124116,1616887663,0x0292601c954fa3b9d308d72021692427a72dcb1a714021dfbb268b39178d0d36,4416515,0x8d4d68b6e90320db8861dbbad3c5d7d3d84b841b63d645bae5ba024aa62c552b,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,750000000,Tether USD,USDT,6,15,207128,128000000000,41209,2036107,deprecated,3849970,7.5E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1338,12127407,1616931790,0x11631a36482de48b59612c66fd2bda10069e399ce004b33b9880f64a37db7075,1382,0x2ce2cd1f560eebf2a1dd3f6d7509373a5eb95dc9c630bf6bf474dc3fbbb3667d,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1966032642,Tether USD,USDT,6,44,197776,87000001459,169538,3897380,deprecated,3846679,1.966032642E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1339,12127407,1616931790,0x11631a36482de48b59612c66fd2bda10069e399ce004b33b9880f64a37db7075,1382,0x2ce2cd1f560eebf2a1dd3f6d7509373a5eb95dc9c630bf6bf474dc3fbbb3667d,0x06ad23978f67ae8cc76c54b74993b31a816bac2b,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,11000000000000000000000,Convergence,CONV,18,44,197776,87000001459,169538,3897380,deprecated,3846679,11000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1340,12128873,1616951024,0x961b6d39d8f641735d2b2ee3d69a4af2c87ba884ecb2226ebd04f55f6c88bd15,1383,0x375587c8657694c8ea321423e5fee3c30c8ef65975c820fafe073d210339c3c6,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87ea36fb2d26122e404265b3b8434eb71b2bebdf,490000000,USD Coin,USDC,6,120,86790,180000000000,42381,10345972,deprecated,3845213,4.9E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1341,12129930,1616964952,0x287febcf8faf9db7fe1b4473c6fa169541ae62c57c34be4edd104e700ac6597d,1384,0x311edcf2deea2a771017fbf3512f7bd4962e4ab97387e62656bdd885e05d7a29,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x33840024177a7daca3468912363bed8b425015c5,0x1b4f9f96884eb976d7ffcb461471749a78c2b5db,1722161667527757344794,ebox Token,EBOX,18,86,167656,117700000000,127133,5735316,deprecated,3844156,1722.161667527757344794,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1342,12129969,1616965405,0x1e82cb42bef2e81972cff53198d534660a45f4a473b4f693d4b3b7d3bfa6ed1d,1385,0x18f66f2f858e7a0e90ab3bde509a0baaddb6cd480c9b3a510f3d54cb2f359158,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1713618759,Tether USD,USDT,6,92,203507,116000000000,174668,8044040,deprecated,3844117,1.713618759E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1343,12129969,1616965405,0x1e82cb42bef2e81972cff53198d534660a45f4a473b4f693d4b3b7d3bfa6ed1d,1385,0x18f66f2f858e7a0e90ab3bde509a0baaddb6cd480c9b3a510f3d54cb2f359158,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,430000000000000000000,PolkastarterToken,POLS,18,92,203507,116000000000,174668,8044040,deprecated,3844117,430,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1344,12129984,1616965657,0x04cd7fda58293a3ff7be4ea80799767908ecbadcd477043492aff539a973bb46,1387,0x9f5ec4fb1c3cb5523376478ad847840300d40bfcff4b0d471cf7291d161a1226,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,429945253349913694258,PolkastarterToken,POLS,18,117,179983,120000000000,150359,9264874,deprecated,3844102,429.945253349913694258,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1345,12129984,1616965657,0x04cd7fda58293a3ff7be4ea80799767908ecbadcd477043492aff539a973bb46,1387,0x9f5ec4fb1c3cb5523376478ad847840300d40bfcff4b0d471cf7291d161a1226,0x0000000000000000000000000000000000000000,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,14014244189022586130,Uniswap V2,UNI-V2,18,117,179983,120000000000,150359,9264874,deprecated,3844102,14.01424418902258613,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1346,12131125,1616980638,0xbea4c4fe2207bd9c8be7a39fc9f6d0cdaae653e49955b6e9b964034144f9686b,1388,0x0abd1049a45c29bc3543bc5e8a74d5a60954c3c13aa616496a8b69f9495394d6,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000,Tether USD,USDT,6,126,201696,85000000000,172858,9720878,deprecated,3842961,5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1347,12131125,1616980638,0xbea4c4fe2207bd9c8be7a39fc9f6d0cdaae653e49955b6e9b964034144f9686b,1388,0x0abd1049a45c29bc3543bc5e8a74d5a60954c3c13aa616496a8b69f9495394d6,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,16566636217533622341758,Tidal Token,TIDAL,18,126,201696,85000000000,172858,9720878,deprecated,3842961,16566.636217533622341758,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1348,12152174,1617261057,0xcdbf645513e3c41a980902e692e39dfd41ca857f698ce406d8f096f0539e65aa,42,0x5fa62782b08e9ae05418ab3dda033018c1ceca03b9bd1eb2d2b8431acda16c78,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,293000000000000000000,DCTDAO,DCTD,18,47,4836180,209000000000,4609653,6817338,deprecated,3821912,293,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1349,12162339,1617396004,0x116615f4cf9e44716e005c14bf1d5e9ea18ae628245e8de589e720f3d6a5d2b4,1391,0xbd9ddb73cb3c1f23eb0024e852f76087e1eef4736bff0812a3367e49bca5c064,0xa0a048d3cf1af72be550b754a9de9802ada6fdd3,0x661ab0ed68000491d98c796146bcf28c20d7c559,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,169470000000000000000,Shadows Network,DOWS,18,202,99282,142000000000,93598,9805661,deprecated,3811747,169.47,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1350,12163248,1617408522,0x74be44b149ec86af79bfe7da999a46c717393e9f393a9d6fc6c33f355220648a,1392,0x550200ed049d6d89e05af7d3fcf140fe8d9dd9082099f43dc7a9b87d4b468b4c,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xe14e06671702f0db50055388c29adc66821d933b,0xc402d299c68ff1c4d3902c4ea0ae8487c2d2f965,337052000000000000000,IMPULSEVEN,VEN,18,51,194015,170000000000,163226,2775161,deprecated,3810838,337.052,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1351,12163248,1617408522,0x74be44b149ec86af79bfe7da999a46c717393e9f393a9d6fc6c33f355220648a,1392,0x550200ed049d6d89e05af7d3fcf140fe8d9dd9082099f43dc7a9b87d4b468b4c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,690259519,Tether USD,USDT,6,51,194015,170000000000,163226,2775161,deprecated,3810838,6.90259519E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1352,12173480,1617544370,0xe4af7af2a47e80e782bd6af0d57bf0ada898c6554aceddaff9a441baa64046c6,1223,0xc11989fcf30fc86b3ddf53a76fe966b52cbe239b1eab8833fc23bc0f360f0fdb,0xc11f45f0c65348e9d09e61eea1ec79c0d413c545,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1000000000,Tether USD,USDT,6,104,61795,114000000000,41197,5107317,deprecated,3800606,1E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1353,12173520,1617544777,0xcfef8e1a26af28ea2e57822d2577f8e910e3143a5395df1c8e94f55dc952ed65,319,0xf3d5cd0715242a5a27ffd6ca07a9cb00aee515d3ca3d719c3f5b9736fa662582,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,2550000000,Tether USD,USDT,6,103,61813,103000000000,41209,5638500,deprecated,3800566,2.55E-9,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1354,12173530,1617544887,0x8d9c2ed7d7fa4cb50c9e810afc071d9696b9fe3f034b695c7df8df4523157fc4,1393,0xc18b25a8cebe29980ac4e4f68d670c14134d7ab6a341f31fff765200903a3927,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d2eeb66e2879fc1aee79039557b4123200735d9,5500000000,Tether USD,USDT,6,21,61813,400000000000,41209,1147205,deprecated,3800556,5.5E-9,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1355,12173597,1617545866,0xf05d6fa3fa9115abee9fbe963101788ed3538f4747ee59f502041243d500c3b6,76,0xb1daa38e488f6c2a231b83bf3745b243a3b4dbb129e44f9f82e1fad8b00f2778,0x452413ef72d8c427e2b65bdefce914cf8d4320e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,515000000,Tether USD,USDT,6,121,61813,113000000000,41209,9089030,deprecated,3800489,5.15E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1356,12173915,1617549774,0xee07785403c48b4e6f0a4d37a662bbb95191a24108145e5878e2d967d64c9204,701,0xef2f194a5519294bf542c2bdf99fe45e55c7abd0be999e5dbfc424c393834659,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xea3983fc6d0fbbc41fb6f6091f68f3e08894dc06,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,1410000000000000000000,Unido,UDO,18,8,5728026,108000000000,5523009,6183182,deprecated,3800171,1410,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1357,12173927,1617549877,0x7996450f586a174616623957c4a76e60b4d58513366cdef42f8e3c656ef516ee,111399,0xa959ea13233d3c3e85c01e21a3db12a658c22be86c82ca3f4854e1fc62fa9f90,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xdac17f958d2ee523a2206206994597c13d831ec7,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,541000000,Tether USD,USDT,6,28,41209,152000000000,41209,1947433,deprecated,3800159,5.41E-10,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1358,12176078,1617577976,0xab46a68d3c3dafc7ed31d9939c0bf16dfbeac6a9075503279a070d9bd19ced38,1395,0xb12ddd84257f500ca37f8c3d3ae67e89aa9622a258d06a156fc7d519a93b413d,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xb566e883555aebf5b1db211070b530ab00a4b18a,0x81a7e8c827286ac78e1b669bd5f1dba341582edb,98000000000000000000,DCTDAO,DCTD,18,62,247819,95000000000,165213,4082327,deprecated,3798008,98,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1359,12179708,1617626284,0xbcc21d8ad9cf7baacdb6f40d0b03e1b91e83082d3f219ec0bede95ac70cdce05,1397,0xa506e256bf08a4225094a82e5398cfe4113f95aa594fc7cba08d9a4249e531b3,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x243f5998e28374fa48943e5dac76dd4eebd5ce07,750000000,Tether USD,USDT,6,129,84313,124000000000,56209,6882546,deprecated,3794378,7.5E-10,sent,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
1360,12187455,1617729186,0xaf53e5b0fcd1a513e10baab14f8666c57e0de7e5588b0f9ada07201d2e66ca84,3,0x866e418c844d7358b769fdd704fdf7f448d4f01a0c3bf3c9415a3655f5005893,0xd152f549545093347a162dce210e7293f1452150,0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09,50000000000000000000000,Gains,GAINS,18,155,1433968,175000000000,1414583,9377860,deprecated,3786631,50000,received,0x238d968a7e6755469c8a4fdd2ce115dcde5e3a09
