,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
101,6032783,1532599048,0x3c88e5eb27d2ebf30554d247a836bd53d3c89351d2cf6d228636299d3e8b1059,24,0xa4273d01256ce26d1b79d1cb7957c0471b4f018e2cf30f50d23dd05ddc9679ef,0xee29a2be6a241ee74d52b4165b1e1e3eeb9c42c9,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,4000000000000000000000,PCHAIN,PAI,18,12,154994,41000000000,22200,474963,deprecated,9940295,4000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
102,6032789,1532599191,0x52bb3d051329468844fa59844cb4109aa3519ad2758902425b01d5bd8b0115ce,25,0x16a183ea63a2d2fa2ee3d2f3faf831eb816e0f339b6e215cb4575fd0e56bc867,0xee29a2be6a241ee74d52b4165b1e1e3eeb9c42c9,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x51af777899f0e81fbb69836e9255cc5bab7a5842,28586732845774,SwissBorg,CHSB,8,18,204994,41000000000,48893,501364,deprecated,9940289,0.000028586732845774,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
103,6033613,1532612032,0xb6069ea4b37b928c9ed9ded1c94d402cbf01f7aed536cc9e42cd21145b0d9532,19,0x8912a71ced44f12546d9735257827812016df0a4a2a70ca1a9ddadcea8f86032,0xcf15d03d81b9c2184076decf48874cd7a99fea36,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5000305730955328523730,Kryll,KRL,18,25,82837,41000000000,37837,1048266,deprecated,9939465,5000.30573095532852373,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
104,6033619,1532612215,0x029d5858aafc862cb20d7516ef0f15ed73de55eeceefdf65860e12e88673b4ad,20,0xefea6dc69fdc2099ad3e9496883d9e1eca6f39258a044ffdadba2003bf97bf0c,0xcf15d03d81b9c2184076decf48874cd7a99fea36,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x51af777899f0e81fbb69836e9255cc5bab7a5842,33471497481454,Signals Network Token,SGN,9,60,82837,41000000000,37032,2115406,deprecated,9939459,0.000033471497481454,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
105,6033672,1532613026,0xfe203752a022ba8535bc28d552aa7b6225e41ca0c2cf999c731edf7086044e6b,80,0xbc5c2031bb90f6dc525fb3a1a54f222218af23b7f66265ef537ce3eddfe967e3,0xdc9a8f1427dbbe50e8e4371eed9d2f11739cab1f,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,421620461814908553314,DAOstack,GEN,18,57,87666,41000000000,22666,1347922,deprecated,9939406,421.620461814908553314,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
106,6033691,1532613237,0xfea54ce0654c078bca015c719f55ce4534a5edaa99677d3a1302b0510b88bfc9,81,0xf8c4234607dddfef5dd7af00fc485c71abd5581f34ea2ddc545537bb148e6f1b,0xdc9a8f1427dbbe50e8e4371eed9d2f11739cab1f,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2035200000000000000000,ViteToken,VITE,18,17,87666,41000000000,37243,485605,deprecated,9939387,2035.2,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
107,6033771,1532614388,0x555756361257ea7bcbeeeeafe1e31ecc009a795fa528401f8b008c6f894d5322,15,0xe96fbb387d3513304b23b0d3e73894b19abe9fa67b5948196ccffe0dad4e51cc,0xba41b7ac150857532d41b0f224aac4f981a5df71,0x5102791ca02fc3595398400bfe0e33d7b6c82267,0x51af777899f0e81fbb69836e9255cc5bab7a5842,146943591950760000000000,LEADCOIN,LDC,18,4,300000,96000000000,38253,250903,deprecated,9939307,146943.59195076,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
108,6033824,1532615144,0x968298b93f3ff0ce9ea0ba6e8c281bb266fd22332fe2a314b6b4b7497f331a8e,17,0x5afd34f60835ed08a0e132a83ba24774c87f8470e9a2c44dbd84db70d0155e7f,0xba41b7ac150857532d41b0f224aac4f981a5df71,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,7162600000000000000000,Endor Protocol Token,EDR,18,1,200000,99000000000,37017,71487,deprecated,9939254,7162.6,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
109,6033831,1532615266,0xc7c8d1cb48267be349546a0d302638b7363ab11c6cd54b609befe9be04d59b24,18,0xd3f5b5fb42f7429c1c1a66e57ee72277a8b848b5143f2d989eacab696ac3b86c,0xba41b7ac150857532d41b0f224aac4f981a5df71,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1644616787500000000000,SIRIN,SRN,18,5,200000,99000000000,53167,233621,deprecated,9939247,1644.6167875,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
110,6033842,1532615420,0x6a859344070266bfeb0dc2df82692f84b7533f13abf810ffa43471e86119d58d,19,0xcd1ae4a2b6db8028dd172f9b107e4ff031bf75e2bb7e604b2dc36db1949bccab,0xba41b7ac150857532d41b0f224aac4f981a5df71,0x846c66cf71c43f80403b51fe3906b3599d63336f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,58540000000000000000000,PumaPay,PMA,18,4,200000,99000000000,37412,121463,deprecated,9939236,58540,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
111,6033844,1532615454,0x4e2889d2fa9370931b728557cb758d81f1ca51465bbff7467003dec87aa47aae,20,0xd959ad05f48f0b26dc3403f950a5ef8c1aa32eac816c6e16a6e42c4dce6f3acc,0xba41b7ac150857532d41b0f224aac4f981a5df71,0xd7732e3783b0047aa251928960063f863ad022d8,0x51af777899f0e81fbb69836e9255cc5bab7a5842,16000000000000000000000,BrahmaOS,BRM,18,2,200000,99000000000,36542,127885,deprecated,9939234,16000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
112,6033959,1532617147,0x35414467ee8f7cf31c1c69d1b6c0f3c6ef6466aa0510aee78fce5840b6e7da53,49,0x20465f63278c158cac72a7fdc1d874644c046fcaae1721b6ca45aa1e2773dfb0,0x4ada3868b02780141f1990146ce29482b8d54a4b,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10137754473228231943051503,Kin,KIN,18,89,92260,41000000000,37260,4505896,deprecated,9939119,10137754.473228231943051503,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
113,6034156,1532619935,0x75064907ce169039ad3cbdaeb036b7aa63a3f17dbb9bfc352d703ae48fe10e93,37,0x8197053c648dc9674b97d0e6a83981e1fcb1eaa3c933dc0ad4491c4b662a6ae0,0x72106640e84c41d4082760daf445edd923a17b4d,0xe69a353b3152dd7b706ff7dd40fe1d18b7802d31,0x51af777899f0e81fbb69836e9255cc5bab7a5842,7200000000000000000000,AdHive Token,ADH,18,134,85827,41000000000,40827,2928036,deprecated,9938922,7200,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
114,6034162,1532620010,0x14efb83f8c8efb9d91393181d613ea27511cffc4f829281479720ebe9f247d21,38,0x1f59712287011e821accff7c076f30f3a234675c7b16d15ee4e33fa43f615584,0x72106640e84c41d4082760daf445edd923a17b4d,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1638258234800,Insolar,INS,10,9,85827,41000000000,37217,273113,deprecated,9938916,0.0000016382582348,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
115,6034169,1532620087,0x0bf2a7330496ae95b8c87687a6d1a3122704c5f3c95559df815757147f2b35e6,39,0xd7bf5b63006b3e62ff6e84600ed3197fb0fe13bbdb8658d53cca928cbc1f5f02,0x72106640e84c41d4082760daf445edd923a17b4d,0x4f27053f32eda8af84956437bc00e5ffa7003287,0x51af777899f0e81fbb69836e9255cc5bab7a5842,12879000000000000000000,ThriveToken,THRT,18,7,85827,41000000000,37077,334841,deprecated,9938909,12879,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
116,6034177,1532620195,0xe2c1770bbcb6a0418758b73a2c194fe9058ffa3f05827e1202af6af0420fb1a4,40,0xeaae0b7f605ee2053c7b801302c2d76e571973d1db592962714401140e152454,0x72106640e84c41d4082760daf445edd923a17b4d,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,18825000000000000000000,Trace,TRAC,18,8,155827,41000000000,22568,330634,deprecated,9938901,18825,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
117,6034185,1532620262,0xb5861c1f0d8be6e297c8b3dfaac1f5b83ad0084adeaaa45aec05f45798fd7d3a,41,0xf9468c58dfef481f46b767c6e6dd13a9fe6cd002fd6d2d6ef464be82e4fb2b15,0x72106640e84c41d4082760daf445edd923a17b4d,0x84f7c44b6fed1080f647e354d552595be2cc602f,0x51af777899f0e81fbb69836e9255cc5bab7a5842,25200000000000000000000,Bigbom,BBO,18,6,155827,41000000000,24642,411952,deprecated,9938893,25200,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
118,6034432,1532623641,0x5bf8b654a9000342388424a0ad8c2bb06426d09b6e719d188529fb1ec6d66951,45,0x53b0c8a300f9718bf0c01a9cc6a612787b8a8ff576670100cd5548686601894d,0x72801198db91cc8379932ddb11d158a530aefd39,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,75335671450397363672,Bancor,BNT,18,69,72536,41000000000,37536,1956472,deprecated,9938646,75.335671450397363672,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
119,6034442,1532623838,0x499bb9a15b306924773e2c6b5cbfd0bd8e2f820887b9f49a8ac050540880a405,46,0xa5654a4a9484b802376d58285e9a101ce283c33b0e6e3163ba3a677520364aef,0x72801198db91cc8379932ddb11d158a530aefd39,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10000000,EXRP Network,EXRN,0,15,72536,41000000000,36289,640185,deprecated,9938636,1E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
120,6034456,1532624105,0x096c740582229ca6074269843459f03545cb624890c68ace775fd6eafa5701b8,48,0xe34fe097f6201366254cd52549d8b891b5404eee0ccb38ddc8c35ca1d976f973,0x72801198db91cc8379932ddb11d158a530aefd39,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x51af777899f0e81fbb69836e9255cc5bab7a5842,15000000000000000000000,StatusNetwork,SNT,18,6,152536,41000000000,103563,331613,deprecated,9938622,15000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
121,6034467,1532624245,0x81794bff9cd4841584101e62d562f6ed517c70887182092a18014489683028ed,49,0x98075dd2221b45a6b42fd3d592d347355c07b85235d79a3307641966e0d80472,0x72801198db91cc8379932ddb11d158a530aefd39,0x24a77c1f17c547105e14813e517be06b0040aa76,0x51af777899f0e81fbb69836e9255cc5bab7a5842,8550000000000000000000,Live Stars Token,LIVE,18,0,52536,41000000000,36575,36575,deprecated,9938611,8550,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
122,6034945,1532631586,0x5a6c40e43b402849dcfa0f7a4d49962d572032c102ae47dc034b86e2fd985b2d,2,0x363744f119cf12044cfc36f704a0534ac3730ad5c5a1e9f9c0f11687d5d8c020,0x5ba55910a9634372f5456bba68efeeb4eabd9735,0x58a4884182d9e835597f405e5f258290e46ae7c2,0x51af777899f0e81fbb69836e9255cc5bab7a5842,151560000000000000000000,NOAHCOIN,NOAH,18,24,81989,41000000000,36989,925457,deprecated,9938133,151560,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
123,6035061,1532633458,0xb71df7f61014a1613457bfcc6cded5cedf26a4f70e7e5b0453e397a10ecc96a8,28,0x8f52ee9730bb5c599641aa8778386260803ec69f579f991ab4e943837c4bdcc1,0xf878df157bbca3b3e7775c45bea7c8748e06c209,0x0affa06e7fbe5bc9a764c979aa66e8256a631f02,0x51af777899f0e81fbb69836e9255cc5bab7a5842,27290232,Polybius,PLBT,6,12,89516,41000000000,53982,356549,deprecated,9938017,2.7290232E-11,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
124,6035068,1532633632,0xc573db79bfb941703bb781ec62dbb2221f7fb4f216752cf7a3d883fbf030bf36,29,0xcb5f3cb2db1cfcf9c25cad520cfdc0b67a2bb39c414d65021de9e881eba858ec,0xf878df157bbca3b3e7775c45bea7c8748e06c209,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,0x51af777899f0e81fbb69836e9255cc5bab7a5842,2073500,TEAM,TEAM,4,40,89516,41000000000,37804,1634316,deprecated,9938010,2.0735E-12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
125,6035394,1532638544,0x7ab83380ea53394adb47e4746b71847511e4352696d3cae2354ced6b04f53c72,45,0x4d4d5ea5aa864035db84c9fb149c5ee561c5358ac3f5c7b9aa66f72597727738,0x02655d6045aa837bd30f0873bfff60c532094fd2,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,9500000000000076000000,Atonomi,ATMI,18,10,38211,41000000000,23211,285697,deprecated,9937684,9500.000000000076,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
126,6035407,1532638710,0xcac1e4ac717d86fc541886e49ebdc68a714dd8485fae37b7126b08c79770e66a,46,0x82c3fbf5463c10cc8e207c6de208ba316f8760479a47d9acb2e0ad3ff79b8584,0x02655d6045aa837bd30f0873bfff60c532094fd2,0x83984d6142934bb535793a82adb0a46ef0f66b6d,0x51af777899f0e81fbb69836e9255cc5bab7a5842,214723020,REMME,REM,4,11,65262,41000000000,49008,590886,deprecated,9937671,2.1472302E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
127,6035420,1532638896,0xf66297ff7924d1326ed8b15e6a76b6c4b09fea0fa73bcc3553e3c92283f4a623,47,0x66aac3f2de39292a406a99a0b91b6b430448979e1d7c63eb54ca61b49e781732,0x02655d6045aa837bd30f0873bfff60c532094fd2,0x9e3319636e2126e3c0bc9e3134aec5e1508a46c7,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10064980000000000000000,UTN-P: Universa Token,UTNP,18,11,52241,41000000000,37241,340618,deprecated,9937658,10064.98,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
128,6035548,1532640694,0x92a5308c7de32ccc1b08a4a8d598e1b2ab33fba9559af00f8cbc3002593ecb6e,1,0xebd731a88b33421a0f850339c6dadc62189f16bcf0f9c6f5003b737ff6636fe1,0x366672cbe18cb87b8aff037a9d78b54790fc93b5,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x51af777899f0e81fbb69836e9255cc5bab7a5842,182500000000,Civic,CVC,8,33,61000,41000000000,36715,1025065,deprecated,9937530,1.825E-7,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
129,6035574,1532640985,0x60c7fa991c87ac2403ebc5fcd919c78957654828b2368efe42e47ec5a59a35bb,3,0x26475fb0c44bb20c34c64d61ec7d7b55d0138e8fb7f14bf238be1f5511d5d488,0x366672cbe18cb87b8aff037a9d78b54790fc93b5,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x51af777899f0e81fbb69836e9255cc5bab7a5842,142500000000000000000,OMG Network,OMG,18,23,101715,41000000000,37094,641466,deprecated,9937504,142.5,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
130,6035579,1532641080,0xdef631bf62db376d8cc846b5dc067d533b2fe7aaca006eeedaf42c35050a3f21,4,0x5487812edcf567a812a8f324b695505e9c58b2b4e24404c473f6d262d23b84d5,0x366672cbe18cb87b8aff037a9d78b54790fc93b5,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x51af777899f0e81fbb69836e9255cc5bab7a5842,209000000000000000000,TenXPay,PAY,18,34,101715,41000000000,37065,1404640,deprecated,9937499,209,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
131,6035734,1532643380,0x406d0e527e4cc72c11bb3ca75bc0f7e4009f1d1a33edc7283877116703181f6a,5,0x150e10a36a7f4282c5687261d8b523309a891f12cd61872a575ad6d2ba9bc703,0xd6a91476903887ade207794217b37eed5a8df80d,0x1fe70be734e473e5721ea57c8b5b01e6caa52686,0x51af777899f0e81fbb69836e9255cc5bab7a5842,11178260000000000000000,RNTB Token,RNTB,18,21,82571,41000000000,37571,755584,deprecated,9937344,11178.26,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
132,6035997,1532647087,0x23a75c9551c58c83a225814e5262c33701b7d17becdff5a9ce8e3f70b46d6f12,2,0xcd3987eab6d1ed0c681308c21fc33dfe2295f40141bc0c7bd95663c14490d4cc,0x2281e039f4f99b50a362f856defd59230e643fbc,0x809826cceab68c387726af962713b64cb5cb3cca,0x51af777899f0e81fbb69836e9255cc5bab7a5842,7903000000000000000000,NucleusVision,nCash,18,26,81000,41000000000,37658,1249951,deprecated,9937081,7903,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
133,6036129,1532648849,0x4fa93b6b9a21f5227de6a0f3f5f3cf545c1698fa26a710468df83ff3583e0fe8,31,0xfc3b7f34e3966cfcb36782becf2fef06a11d7d2786238ea71c9c1f95dfbcd52f,0x049fed1553fd851f3d5e5e11296ab1dc2ce5916e,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x51af777899f0e81fbb69836e9255cc5bab7a5842,31523726793231441118999,Pundi X Token,NPXS,18,20,81000,41000000000,23101,748361,deprecated,9936949,31523.726793231441118999,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
134,6036353,1532652200,0x38d2c3c2c0c7232ab7fc3a91847024a2614f79aa6233f3a14983caee2bd37084,39,0x424e911229bdef7650fb4e0bee9e8216e0590f56a8754ca03358054621909464,0x37584e79b133f147a71a76046718775eb4fe84c6,0x69beab403438253f13b6e92db91f7fb849258263,0x51af777899f0e81fbb69836e9255cc5bab7a5842,4025000000000000000000,NeuroToken,NTK,18,8,72570,41000000000,37570,781098,deprecated,9936725,4025,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
135,6036358,1532652338,0xdbf9ea83a87e482bd81789e530c52687c1538f1d7a3914b9433dcee50c0901c7,40,0x872f60070d4af92ae91dafb604eefa97ae3270e42887a1acf3938aad6fb3197a,0x37584e79b133f147a71a76046718775eb4fe84c6,0xe7d3e4413e29ae35b0893140f4500965c74365e5,0x51af777899f0e81fbb69836e9255cc5bab7a5842,19500000000000000000000,B2BCoin,BBC,18,175,72570,41000000000,37072,3970383,deprecated,9936720,19500,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
136,6036384,1532652668,0xb9a72f85dfde0e27e0520725467a85c1d2d7ff682ebf0979b6072985683b1a01,42,0x83381672fb3dbbfdc1b365b36446872a054f815a4475a0391ad5d716f8df7072,0x37584e79b133f147a71a76046718775eb4fe84c6,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x51af777899f0e81fbb69836e9255cc5bab7a5842,359726210,Refereum,RFR,4,0,102570,41000000000,66652,66652,deprecated,9936694,3.5972621E-10,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
137,6036391,1532652746,0x4fc377410137e8fe9aacd5f9d86217ac7d644f3c1e6682f71deb91acd08d2a07,43,0xffb17e6b6058b35946b86ff58ccfa0ce704aeeb824658333dc18ace3a079a831,0x37584e79b133f147a71a76046718775eb4fe84c6,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x51af777899f0e81fbb69836e9255cc5bab7a5842,4000000000000000000000,Cobinhood,COB,18,4,72570,41000000000,36887,123574,deprecated,9936687,4000,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
138,6036413,1532653061,0xcbbf032d9ce5589ffa6f70be8813c8abd73bf04bdba17781cb5e0d42f0778f0f,46,0xfdd73fa2cbcc2821730379e7fb87d53459032e925e9d39042e1fa7216f38ec47,0x37584e79b133f147a71a76046718775eb4fe84c6,0xb2135ab9695a7678dd590b1a996cb0f37bcb0718,0x51af777899f0e81fbb69836e9255cc5bab7a5842,15751210543639,Signals Network Token,SGN,9,6,52570,41000000000,22032,241313,deprecated,9936665,0.000015751210543639,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
139,6036429,1532653317,0x1c15b4185328d30bf0ce15ff340c96b77f84c14d7bf614b16ec3cf1c66e7d240,47,0xb0b6d850305388c552f77b0a48bc902249764a7c7468b0ac2a60f1123bd460d5,0x37584e79b133f147a71a76046718775eb4fe84c6,0x4cf488387f035ff08c371515562cba712f9015d4,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1600000000000000000000,WePower,WPR,18,16,52570,41000000000,22375,537415,deprecated,9936649,1600,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
140,6036503,1532654233,0x363cdf1694b0db35bc931ecb2dc85d46870a37a0aaaccba8435fc326eb85eb51,46,0xd87394e47279d81a5ba5225010fd3fdd8d5a487b5907b389274c8aa1d4e478bd,0x2e69533919431af7018ef230d2fdc5d535f8c354,0x28b5e12cce51f15594b0b91d5b5adaa70f684a02,0x51af777899f0e81fbb69836e9255cc5bab7a5842,77000,NapoleonX,NPX,2,10,71000,41000000000,36735,247770,deprecated,9936575,7.7E-14,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
141,6036635,1532656215,0x31bc19c3f3d1c00a7dc42138b471b333e1a61cdb50a281cb930f1925b67591f5,0,0x4feccb7be6a60346f8df4a2b0859953d373bfbe51356fe59856744ba82677ea7,0x0ac599bf312a6794c84f45258bbfeeb2b39133e3,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x51af777899f0e81fbb69836e9255cc5bab7a5842,558000000000000000000,Eximchain Token,EXC,18,19,87642,41000000000,22642,959593,deprecated,9936443,558,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
142,6038039,1532676959,0x04569fc58dab6eaefa0588f0c91f72fc35862c683ab437d581d96f045b281aa5,3,0x290d4d24c2b3b4933b609dfd25b0e3285d2d7864f23b89b3d31c3dea5099cefc,0xa36eda31fced2ca2b1b2c9ce699e58372dc4e960,0x809826cceab68c387726af962713b64cb5cb3cca,0x51af777899f0e81fbb69836e9255cc5bab7a5842,5160000000000000000000,NucleusVision,nCash,18,14,57658,41000000000,22658,530034,deprecated,9935039,5160,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
143,6038059,1532677284,0xc77c990a1bd92f89c19a8ee90a6d5303d488fd7cb6092c9f6db7445d9e01e5b4,6,0xccca3b1ff3df660e6a04d32aa8c3f34c0b58995d4809abaae8c350b70c7a8298,0xa36eda31fced2ca2b1b2c9ce699e58372dc4e960,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1526151340429852683136,Rebellious,REBL,18,10,157658,41000000000,68836,382532,deprecated,9935019,1526.151340429852683136,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
144,6038095,1532677894,0x2e99a28c8fb7578206147ce3fd7ba3a5ea2e96be7df239124382de528d1bc645,7,0x1434f5adabd2203b44e201d4fe984e05b3211c1bc34548ed7cb2f48ed43a903b,0xed02e0c22a8bd8d7af67377bdc35800fa8a56768,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0x51af777899f0e81fbb69836e9255cc5bab7a5842,1630000,Everex,EVX,4,6,52962,41000000000,37962,182113,deprecated,9934983,1.63E-12,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
145,6038111,1532678067,0x9b349e704010493e48cc207d65d5b4eeac28a5a2c006479b3d5a1bca3215caf0,8,0x41aaefca1220f5766df5c0daeaf82164b2bca27c3640418b07ae7cb5e814f8e7,0xed02e0c22a8bd8d7af67377bdc35800fa8a56768,0x9992ec3cf6a55b00978cddf2b27bc6882d88d1ec,0x51af777899f0e81fbb69836e9255cc5bab7a5842,250000000000000000000,Polymath,POLY,18,25,57111,41000000000,22111,855180,deprecated,9934967,250,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
146,6038153,1532678780,0xc8cf56416f58421f333a8f18d75cd6af44fab0c582cf1cec6dfbfc0075d2ab40,6,0xaffccbdf1a5edde794e1d41b8d8470d30fc0b79dec297a8b1125e1fb5b994717,0x38f74223261db797717484239453a7ce5b9c8f92,0x1c83501478f1320977047008496dacbd60bb15ef,0x51af777899f0e81fbb69836e9255cc5bab7a5842,23169594379388477860197,DigitexFutures,DGTX,18,14,151000,41000000000,41302,454738,deprecated,9934925,23169.594379388477860197,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
147,6038255,1532680089,0x9e1af1ad49dad699afe2e46f723b3349ad31455b87812f175e1ab55648d97a93,38,0x70cedeefde696f4389f0e8cf7982ef044fc6b4bc73c876334be1d2b46d8c1b00,0xdf6d8470350b7e4cbcb83bf0e0d07809b1079efb,0xa5fd1a791c4dfcaacc963d4f73c6ae5824149ea7,0x51af777899f0e81fbb69836e9255cc5bab7a5842,23170594587334579788245,Jibrel Network Token,JNT,18,16,203168,41000000000,67395,539324,deprecated,9934823,23170.594587334579788245,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
148,6038262,1532680223,0x411582a0c78d2a6c1674d32144fb1660fa1b402cb9cfa7926be1dfcac935af8e,39,0xee3bd01431862c2b835351f241fe517e7a47a1d8e056a1f781c52c624e740186,0xdf6d8470350b7e4cbcb83bf0e0d07809b1079efb,0x8b353021189375591723e7384262f45709a3c3dc,0x51af777899f0e81fbb69836e9255cc5bab7a5842,10866923245723866847168,Tomocoin,TOMO,18,68,203168,41000000000,22979,1513077,deprecated,9934816,10866.923245723866847168,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
149,6038293,1532680643,0xec2dedaa20f3f841d4f1d2a98dc779402a9ebbed6146c2d4f329050b634c86f6,41,0xfe514582298707db9738a4b3822e4ec0c46a6286a1bc4180ca7b5dd219a82c60,0xdf6d8470350b7e4cbcb83bf0e0d07809b1079efb,0xa44e5137293e855b1b7bc7e2c6f8cd796ffcb037,0x51af777899f0e81fbb69836e9255cc5bab7a5842,76215583897462,SENTinel,SENT,8,10,303168,41000000000,38439,295533,deprecated,9934785,0.000076215583897462,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
150,6038393,1532682270,0x8cd1f670fda1135a83a106c78e1321b343d7d1a40d7b6592d04320047c32db7e,84,0x773c48b6526da0220ee28339b3c573e61fe47cd93ed86928eb77c5ceaab64523,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x51af777899f0e81fbb69836e9255cc5bab7a5842,247893679626056809932732,Nexo,NEXO,18,67,307679,41000000000,22679,2864673,deprecated,9934685,247893.679626056809932732,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
151,6038399,1532682373,0x278d77a09430150685dc0d9c5428a8ebaa334ba8a1cd0d7be4c08988d2b0ad53,85,0x0b0a3a6aca9d8f344b242964845033a117814d6936035d9bbb528d053f875bb6,0x9a7bd653d86da900987c0a95d397637fc4eb7d14,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0x51af777899f0e81fbb69836e9255cc5bab7a5842,13083984550559,OPEN,OPEN,8,42,307679,41000000000,22047,1299190,deprecated,9934679,0.000013083984550559,received,0x51aF777899f0E81FbB69836E9255cC5bab7a5842
