,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
100,4959382,1516729981,0x7cf35b64a2978eb279060262a259e40cef226c377d1c286eb9defcf83f3b1d1d,44,0x22919a777a678974b35d7356a77de2724dd47bec67f3445e26b874c53f0b00ab,0x1439af99c5c73f0a6772a7bbff2361ab366a949f,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,40000000000000000000000,CoinMeet,MEE,18,85,80000,21000000000,51542,2645983,deprecated,11014462,40000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
101,4961464,1516759157,0xba4ebaa27f8c707aba3d3ed9d960e184e9293f8cad02e2ec07bd05acc7d37e73,100,0x157eafb4bda4293ed4f4ded33be37677e75878041f66a359a8ba5f48625c60dc,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xe433ff532b04031918bf345a70a2c3d06f68dbe9,15000000000000000000000,CoinMeet,MEE,18,165,60000,17511583744,51606,4645044,deprecated,11012380,15000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
102,5023881,1517670753,0x593ae18e89a732b515d16776f4fd52e50100b7fe0192e798980fda8d2ef78dd6,45,0xcad498c5526363ed7d7902b1873c6051606a4827f68287a71eb8e3822e77e0aa,0xf62173e6db14a54e0dce65dfdd5667b35ef3dc3e,0x414ef42d72de69c65e7155867d82a0ec79deef85,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,10400000000000,Global Value Chain,GVCT,8,83,60000,16513432576,52288,3390732,deprecated,10949963,0.0000104,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
103,5028091,1517732104,0x43b899c7f9e7d8d849212299d915e1f25b91e3b400d40b13e26abf41c68f8332,5753,0x2592edc8545b4d203ee66353559a6855b3cb81a4f6aed79a8bcb5e096500944b,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0x127cae460d6e8d039f1371f54548190efe73e756,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1,ShiftCashExtraBonus,SCB,0,75,70000,2000000000,52971,5397355,deprecated,10945753,1E-18,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
104,5134003,1519271754,0x5c325cbbb0fa32f3e1ad019b063f64e04cb3693daaf0c4ecf134edcb9c9cdf2f,102,0x809c7980e495e2b41811945d9748490ba137ea4540b08143724752384d721688,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x414ef42d72de69c65e7155867d82a0ec79deef85,0xf62173e6db14a54e0dce65dfdd5667b35ef3dc3e,10400000000000,Global Value Chain,GVCT,8,24,60000,11935828992,22288,820872,deprecated,10839841,0.0000104,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
105,5174757,1519871447,0xe4ec44638187e62defb0e1798d6ed1e7d58b70c9e1e26554141cb1fa3600fb98,14,0x9369d0d2c99ad4f34fa45384d1a5095e3b78c9f88c7ef00622d2892ddc4b0a51,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,7770000000000000000,VIN,VIN,18,71,2000000,1000999999,1712596,6831866,deprecated,10799087,7.77,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
106,5176876,1519902741,0x5f5371ab0087d4329dc34f1dea50d1734a729a18b766e0e94418042b168b89f4,79,0xa10494378b73f8b2468f6c7b612c6e66d5ca7d06d2e0079a1efc2776859018d2,0xf62173e6db14a54e0dce65dfdd5667b35ef3dc3e,0x4f253d124b6aa3f9967d8ec4ce4b50384c6191ac,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,104000000000000000000000,CaribbeanPirates,CBP,18,101,60000,8000000000,52884,6111458,deprecated,10796968,104000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
107,5178788,1519930905,0xf6e2f89ba6b7ff8656f91b85d16c756503c7d5937297fbecd0964e41b7218e19,275,0x24595ea1b9a92e4a4537c75e8b383226aee0a82f0a96ab3bdc63b527793ac0fc,0x9383bdb2229c0e62404d4748e337d7ffda4a4446,0x24f4f266fbd133db5b4c6906df292506b695bee5,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,3660000000000000000,MEDSToken,MEDS,18,5,7359395,3000000000,7359057,7464057,deprecated,10795056,3.66,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
108,5219242,1520523146,0x51fdb354e0bbb3aa5d6b43151ff18161bfb7407ba1a458d0234d38a907499b59,103,0x92b94b855ea3eafe0188d1b260c9c890feae17504ff41b7c6a4542ee613aa4e4,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x4f253d124b6aa3f9967d8ec4ce4b50384c6191ac,0xf62173e6db14a54e0dce65dfdd5667b35ef3dc3e,104000000000000000000000,CaribbeanPirates,CBP,18,112,60000,9000000000,22884,4763078,deprecated,10754602,104000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
109,5260109,1521124848,0x1007a0599d8e6e7b5aa449a97dca786fa00e70a0f36cf74261c16b1bc9afd7fa,5,0xf3724fbb20580f36fb4979ff6aa53efb3f8ae619671ec3b12c5fd465ce2ebf78,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000000,MediChain Promo Token,MCUX,8,21,6828214,5000000000,3414107,4080963,deprecated,10713735,1E-9,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
110,5363850,1522627755,0x9ea5147411ccd065fa8dac17b007ec6381cd2305d2409723e0932eabaa44e86b,104,0x8245cc20570554656e11c80a6c0909d1055378f249544c5b9eeb218f8f3cede7,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdc11a5d8e460b87557186ff1a9a614d104ac611a,657693300000000000000,EOS,EOS,18,25,96000,3000000000,55907,1282800,deprecated,10609994,657.6933,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
111,5371186,1522731908,0x387bc01a7a9f12f9c8f85bdad730ced4ef7e36bbad1595d5e1adaeb178e15101,1686,0xffb307c16f0511d4a071b98a0a131fd95ba5fbf232a0f024399e7edcb829a8fb,0x19c54dc45589e657c13e022df1d358dd63ed3f14,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,25000000000000000000000,CoinMeet,MEET,18,112,90000,2000000000,51606,5347408,deprecated,10602658,25000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
112,5699457,1527634560,0x309112ebf40dd25401df13cd057be9f97a5db7a17c9e3966342db4db27ca7f8c,106,0x76fdbf07c3ca7ef6f0327081d1bb1ca02a253921d2a65aeae8f5a0275a548668,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x36905fc93280f52362a1cbab151f25dc46742fb5,0x8e8c2dcd7eaafde46e4f15d8b7b6559a68559d35,7567000000000000000000,BTOCoin,BTO,18,141,60000,9100000256,36682,7362339,deprecated,10274387,7567,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
113,5754057,1528472204,0xa0affae784cee1a44af4104bab4190933ddd77b5ee82904f66047a0aa69cd2cc,128,0x7636017eebec799cff6b0afcbfe36bc72d73b2d6f07dc1163b5935fcfd61d52e,0x2cdbc61dbcc742b6b7c5b09b092dac029116e3db,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,20000000000000000000000,IoTeX Network,IOTX,18,61,60000,10000000000,52535,2334332,deprecated,10219787,20000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
114,5754300,1528475920,0xb802609bc94d989ce2356aa9255ed302883de59dbd78ad22fd27aedae98bcdde,0,0xc9fc9354233f9223ebedb8eeae08c13bbfa3ee68306548b7435a0e524a9a914d,0xa7cf846ffe6ad30eaeb75dc641797255ad9e6b29,0x450bbc727100d806797cd617c88d1319563f8416,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000000,Dochain,DOC,8,42,60000,9100000256,36383,7728498,deprecated,10219544,1E-9,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
115,5784081,1528929279,0x4eb565822e4d1eac5e769775b38fc3cdc85eb44f5a97d1e662ad9206e33db772,18,0x852d61c2af28b27a09b8e4b816ecb3c9953b1595aaefa35abde8562591b1d00d,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,911,An Etheal Promo,HEALP,0,87,1800000,2000000000,1707589,6231621,deprecated,10189763,9.11E-16,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
116,5806966,1529268638,0x9dc5cba82187dd3351b4f3cb0b70c0a93aaf5c63b808486a2fa5b111e39d7a54,97,0x61dd34c10e6c8e7e08efadd1687e25a0011ba69f5a3998ea749967cef792ac76,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,99800000000000000000,CGW,CGW,18,15,7200026,1000000000,5523181,6180093,deprecated,10166878,99.8,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
117,5813104,1529357902,0x5a21b17ae5c54be554e9bd6d062881c8217e7a9087546674f12560e0e5381a36,802,0xedf4183727c3b4127a0c76d51f82e3d4eeb44f3587344fa12707c3604389d57a,0xd5eaafb7e10587087678d1af98b97f36a248e446,0xc1f5ba8bab3ca299f9817876a6715627f9e2b11a,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,20180614000000000000000,FIFA.win,FIFAmini,18,3,5000000,1000000000,3354673,3476577,deprecated,10160740,20180.614,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
118,5860161,1530056412,0xddf54ba8d437bc70074d5171eb8b068576a67081d90f7d51af2ee27f5b4d1e97,15,0xaac937b98cc07b3fb1080580f21821f2da6feab5eca4f70540ab1887f6d656bc,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,16000000000000000000,ENDO.network Promo Token,ETP,18,83,1900000,1000000000,1748680,5775337,deprecated,10113683,16,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
119,5864134,1530115634,0xfe150710ee48bc4226b68dd965e290ffb5be54e22165034383758ddde4479ef8,942,0x55089385185cd4ec624b72bba2009fcc77a6203c9b54d3d066175f15cd539228,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,44805329200000000000,EasyEosToken,EOST,18,152,151754,2000000000,51995,7560837,deprecated,10109710,44.8053292,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
120,5982837,1531864018,0xae5ef235ac5bdff87e75a6096f78884a69f0d69a00fbedc40572a19acde9a7da,1293,0xb8cd617811d035635039a6c9a0c81b05caff33028e5bf7ce2899f61c4ff94bf8,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,12287000000000000000000,Evolution,EVO,18,69,5000000,2000000000,4359574,6925550,deprecated,9991007,12287,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
121,5992118,1532002492,0x01074c65c084425230a88428a274987aee0c40d95a411a8b55ef8742bbb3effb,313,0x3c4e88b02911eb129e408b7940c7a4dcd3a5028526286aeec375cace8da534af,0x4dd9a4037688b5a9a607816e156baca4a419004a,0x7c2af3a86b4bf47e6ee63ad9bde7b3b0ba7f95da,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,20800000000000000000000,EcosBall,ABA,18,79,60000,4000000000,52299,2885873,deprecated,9981726,20800,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
122,6017397,1532372223,0xdefcb09fead7d85825967ac2f94bf9367e9c8de2c16031fc56a311dba9a056f9,103,0x8be8d63af7b782b2b7a8ac7d620d48226892ca36567535c5d424037e8bc21ed1,0xa1d011a9dead9defac3d9faded1337b1cafe2600,0x13be7adf29956b9ac451dbe158a21a61c4d3850a,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,2500000000000000000000,✌(◕‿-)✌ tinyurl.com/nicetokens,✌(◕‿-)✌ tinyurl.com/nicetokens,18,11,2962076,5000000000,2862076,3376068,deprecated,9956447,2500,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
123,6032877,1532600505,0xd7e2c59d9af848c3361d5d349364b82105a17fd4dadaea7467b77c0d7b7f75ed,372,0x2d70c0a770e14a5f2ace8e18690112a65cbf34c404747856547286a61ce55c4c,0x4dd9a4037688b5a9a607816e156baca4a419004a,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,310500000000,Decentralized Accessible Content Chain,DACC,6,73,60000,17406250000,51744,2416371,deprecated,9940967,3.105E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
124,6033156,1532604678,0x728f3f7c7050dc9b2a194f5ac5c9231409374d96ad2799d6b7eafbf7c83b8453,1973,0x2f941bf5fea234c0e597de320665192a4171e8d91b476045348d90c931bc8450,0x81b8a89b141a9ffab129d3646d70a7397c33b400,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,214500000000,Decentralized Accessible Content Chain,DACC,6,138,60000,11934327808,36744,4003306,deprecated,9940688,2.145E-7,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
125,6148548,1534288026,0x80a79668e06a21cf0665f5f48ff2ee34441bc7ac10f53582a5f8154224473a15,181,0x88439b8be56113ad35ee203380f1144e47ca131972be0e02e27e1e84e1ab1451,0x207725cb572bbe6095a2b630c7d8d9ee9b24de03,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000000000000,Soundeon Token,Soundeon,18,84,4000000,2500000000,2741572,6468823,deprecated,9825296,0.001,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
126,6220607,1535339773,0xdbbb8e077fe41bba98d8efe161b6e39959441a43363502effaa1159decbc6be5,1645,0xcc142d4807f47908c2cb4bb2b0b477a7084a35dacea2993b669933d41b26729b,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,51,5000000,2000000000,3706313,6612233,deprecated,9753237,365,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
127,6268375,1536036080,0xe58a65868eaa893bd4242fb7a7615304c1678b584010ff7f010c0500a73437be,469,0x09231e9b4d2b61cf76e21726a0e67b54f3e29ef173e3192797516f8e161dccb8,0xc926b69cc5a295d4d817fcccb1ba368dd5ed0784,0x07a7ed332c595b53a317afcee50733af571475e7,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,8100000000000000000000,eMTV: Multiversum ERC20 Token,eMTV,18,11,60000,4500000000,52940,701244,deprecated,9705469,8100,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
128,6333861,1536981296,0x3d2158fbb2c900c24d16feda41407c25c2873236b0e4568e64b2d8a404b8ffd3,118,0x8871e07d727864528839d510b8472f42a0c1ad6376dfd26009eba85f9a1fbb0b,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0xdc11a5d8e460b87557186ff1a9a614d104ac611a,5000000000000000000000,HPBCoin,HPB,18,170,120000,5100000000,36893,6539297,deprecated,9639983,5000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
129,6411446,1538085481,0x6f45b37c2d1f046192f5371c95537412649c4004abbf449b54c66f8935e83e3e,115,0x6e910ff328bc2175357eb348786dc82a459be48d9aebab03815b711c8b70ee89,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,2073149476838777694,Livepeer Token,LPT,18,16,1290000,8490000000,1040623,2668310,deprecated,9562398,2.073149476838777694,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
130,6480318,1539053957,0xaf73056f127239b28fe0adb919539913cc69be422b028e9829f2ad015eb51fe9,310,0xca9905afdc28c7d0396529f49ac18f3c58f8ffdc782921f6420be075a2e86ff2,0x5874960a3f01f8bb6ffc2f253ac7410d41e25b5b,0x9eec65e5b998db6845321baa915ec3338b1a469b,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,20000000000000000000,OnlyChain,Only,18,47,4000000,2000000000,3423435,7233662,deprecated,9493526,20,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
131,6572856,1540357660,0xd8567d979f2a4646dcd042abb9abf9ceb214a728a2d87866c2fba6333e92e0a7,119,0x3f57eceed61c262819171b1a53e1d50be96c6c25daeed9db4b348339f0a3014e,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0xad04b4c8c5d447f6a37ac1f7fc035d38e5be61a5,1000000000,Decentralized Accessible Content Chain,DACC,6,112,60000,4838680064,51680,6691911,deprecated,9400988,1E-9,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
132,6573102,1540361047,0xc1c7be561c77e98b8373cc185da6323bf74be9ea5792250696623a60cb4d424b,120,0xbfe7778207946f63b8c37ee371f06ecef2869938d554ddec7076d34f16d1d2dc,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xf8c595d070d104377f58715ce2e6c93e49a87f3c,0xad04b4c8c5d447f6a37ac1f7fc035d38e5be61a5,524000000000,Decentralized Accessible Content Chain,DACC,6,165,60000,5574866432,21680,5854938,deprecated,9400742,5.24E-7,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
133,6608380,1540859274,0x7c415c4af894e758a4724faef081c7e179786e086b20ebd5789397f170156c3c,121,0x13d35a92211b103022d7ad1ac8fd1edfca6c23a7c2a62103d6fbced1467e69a4,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,0x8e8c2dcd7eaafde46e4f15d8b7b6559a68559d35,20000000000000000000000,IoTeX Network,IOTX,18,99,60000,4155080448,37535,3262096,deprecated,9365464,20000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
134,6664728,1541658196,0x09971e8e4388275fb55fd3c7a71848bece2b9d7e002102d08a73da5bc413648b,123,0x892df5247a33297ba9e172e4b3f7df8392101f16ceafd9eae207290d85e03f87,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x7c2af3a86b4bf47e6ee63ad9bde7b3b0ba7f95da,0x2ef403a56a4f25e9a0d631903ab73a85e56e9b8c,1000000000000000000000,EcosBall,ABA,18,18,60000,3366310144,52299,6809293,deprecated,9309116,1000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
135,6665626,1541671089,0x63d05e3a0317f5f4634ae975d3c716f66cb09ee2fde959d5b5bd0fa544f3122f,124,0x6e43c66d9ebac0e56ace65230e45e43a62bdb801603c9d0356678e3b9890881b,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xe433ff532b04031918bf345a70a2c3d06f68dbe9,1000000000000000000000,CoinMeet,MEE,18,129,60000,3892156160,51542,7977714,deprecated,9308218,1000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
136,6676905,1541831030,0x05074e5ca23ed68e703f5922c57affae90c4580d4bd61cd3a297d7a66419f68e,496,0xbd9a88b5e0ae3c52c97901161c305652fe638011042f8ab7baa75aa232639a75,0x4e9a414565efe4cad1127161d2c8258594301715,0xeccab39acb2caf9adba72c1cb92fdc106b993e0b,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,55978000000000000000000,Azbit,AZ,18,31,3777000,2600000000,3760433,7538615,deprecated,9296939,55978,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
137,6738193,1542697889,0xad11047b97f76de89ca81f6827f3ae7fe63483273ea19653b4431ce1ab8fb57e,60,0x95b367c864bac5ec3d758bfcb807f38a38d6b2b9b11b0a17b2284f732e66a98b,0xedf929c2cc9547a38dfcdaa280c6d238e7cdf791,0x38c6a68304cdefb9bec48bbfaaba5c5b47818bb2,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,259950000000000000000,HPBCoin,HPB,18,54,120000,10000000000,51829,2930100,deprecated,9235651,259.95,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
138,6863320,1544479731,0x97b40b731cf86fd68dbb20024a0d8b307bd4a3170534b169cdb425f21ca4dbbf,54,0xcb40fefe61088fdc256578fc79c5cc8ca72100e13741d0e15d57644a20562a59,0x769ccf2ef60e10ed4a93ab2721b48993ae59dba6,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,400000000000000000000,ONOT,ONOT,18,6,7200000,6000000000,5457247,5631127,deprecated,9110524,400,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
139,6939817,1545589409,0x56269b24062f8bb1657e812e891e6803fb0b4963670feb211f1871ad70091d1a,47212,0x7d350e3c2c2e3e1092ea176e80b26587ef03c8fdfc6e91782459c53ab6924c01,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000000000000000,Amber,AMB,18,78,60000,3500000000,52108,3845148,deprecated,9034027,1,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
140,7285072,1551460457,0xa74e95f35ec9bcca9ad85060cb604ee1e825c7277ed6f70432837b6a89367c13,4484,0x4f422c60f4bd2803e4374a6f182306f30194b385380ae271d235d377b4edb20c,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,55978000000000000000000,Azbit,AZ,18,120,710000,1241842639,701291,7855421,deprecated,8688772,55978,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
141,7826184,1558751989,0x6fe696a256f1f359c811b59732ba1fb52da52a762bdd86d4d3377fbeb64ad9f9,151,0xad5b02076893d87cabe2146bfb951e0a3f36244aba908bf21519c6b166dd1642,0xf62173e6db14a54e0dce65dfdd5667b35ef3dc3e,0x3a22714fcac08007500396358db49dbc59c4a76c,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,240000000000000000000000,UCoins,UCNS,18,95,60000,5400000000,51594,4511448,deprecated,8147660,240000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
142,7826277,1558753419,0x7ecebc6e7bd08752bc9d251961193e037b3c424fa745078fc1c008ed37036006,154,0xa6099903807a3ffe16c1a1d957f89e2e9995bfd0e69381696d23bc4764930420,0xf62173e6db14a54e0dce65dfdd5667b35ef3dc3e,0x3a22714fcac08007500396358db49dbc59c4a76c,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,180000000000000000000000,UCoins,UCNS,18,71,60000,5400000000,36658,3890716,deprecated,8147567,180000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
143,7846111,1559020175,0x678d8375e61928abb0dbd80fbc4e77f829ab43d4ac661b8fe5928d3bbb0c02e7,127,0xdf29a7f01a3efc8531d5bc57c35aac9821c7afe23702ddb73e20772b5d5f135a,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x3a22714fcac08007500396358db49dbc59c4a76c,0xe8fd68687272b5ca537d97896a1925df17afda85,420000000000000000000000,UCoins,UCNS,18,61,60000,14433333333,36658,1902950,deprecated,8127733,420000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
144,9251521,1578639040,0x92f31b4d686cfa6da4df8481a999e393980b156f865ddbcad359c018824182f7,833,0x283cd0afa6c00909ee3e1feaf722f1994ae418fd60692ee8afd7892b4ef81579,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,4800000000000000000,BNT Smart Token Relay,ETHBNT,18,24,2593589,6000000000,2593589,3652790,deprecated,6722323,4.8,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
145,9522626,1582235074,0x3af5bc318a979122ed27ab4239cace9073e26bc3976d9c7862fd14666d3bacc7,67,0x6576ff97dbfb5daed3ef4c38166c435512736582718072b61f4f2e584d701d18,0xd8b4e15be2158a2c4ecaff4e4ed45bf7d83aabb0,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,1000000,cUSD Currency,cUSD,6,5,9000000,1000000000,5400845,5700332,deprecated,6451218,1E-12,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
146,9717988,1584833530,0x20c9fca4af5be0abab871626ef75777071039109347a04533c584f56ec7135c4,10999,0xe631fc7959e28754458f2ece19fbcafa2b18e42feaf73eda7c6adc68e9efab21,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,88888800000000,KickToken,KICK,8,5,7000000,2000000000,2728030,2877490,deprecated,6255856,0.0000888888,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
147,10729963,1598363583,0xefe3e6f9d44a6e70a93ae2576a1dcd958c6a7ade8a3825c3c408be4d8bdeea00,128,0x90c9b24418553ca64b03e1161652c796cbd86cbe39696b70e2ffb4b3bff4b48c,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xe433ff532b04031918bf345a70a2c3d06f68dbe9,24000000000000000000000,CoinMeet,MEE,18,114,60000,102000001459,21730,7384127,deprecated,5243881,24000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
148,10730014,1598364315,0x3d451f5909cfa7b561bb7ff4d6e9d8bd94c3adb4ab011968eff14eebb14f98de,129,0xb214c7472760162755022c947ef54955d8dbb536741be9b1cc61b1e5c833698f,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0xe433ff532b04031918bf345a70a2c3d06f68dbe9,25000000000000000000000,CoinMeet,MEET,18,88,60000,103000001459,36742,11811456,deprecated,5243830,25000,sent,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
149,11470670,1608208606,0x1887f6079707feeb1e3db615921a999d071ce4d2025e3da39355d2814a733e11,1,0x1cbc72f66b9620e07d89fffde0f036b2fb6f913acab962f26d7a546e5988b276,0x26b18abee0e548d5ab79a59c77315c476e9846cf,0x03e3f0c25965f13dbbc58246738c183e27b26a56,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d,22000000000000000000000,Disciplina Token,DSCP,18,191,60000,60000002048,38131,12264458,deprecated,4503174,22000,received,0x06419404a7ffcd7467245f5db1e47ec5f9e3391d
