,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
151,6012186,1532295852,0x15e05fe74bf7d0e31c63f6d71b89c66af2116e8175539856993ae9ceb6d1ddb3,74,0x5634a79a64b0cf517bd6f832bd3ab96a484a205e96921076f92906b7c1c41299,0xad60fb7184c492b57113e217cdd2759d4a7a264c,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,110,64959,1000000000,48701,7891178,deprecated,9960919,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
152,6020819,1532423612,0x4d33abca11572b12b0df3c8d70ac0c492dbe14111ac5a8e973bb00cb0700cb7b,32,0x7b72d17ce5226de42b7ffc3907d0d4e0de4fb8c2048a98b18ed00e273784bc3a,0x598f5b2cd18363101fbce93def61e0384d97afb0,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,4000000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,73,37558,2000000000,22558,4345745,deprecated,9952286,4,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
153,6020826,1532423721,0xc1eb0f9ffd09c50e9830c0a30ebd8263d436bedcdc9061c510afda521ecae902,33,0x6d4348e3d9d84d66cb363859a67759d2f4f3c2592b2ac1de8c5607c2175386ea,0x598f5b2cd18363101fbce93def61e0384d97afb0,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,69000000000000000000,NaviToken,NAVI,18,143,37364,2000000000,37364,6977141,deprecated,9952279,69,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
154,6020843,1532423989,0x0f2d65c7aa4a77c923dac3081349d290d5a71050762226a585ef5afca8b7b7ed,34,0x5aaccc2cfef6fd87b03aca48164177d8fe347856c7c7dfc1d82c2bdc5650f649,0x598f5b2cd18363101fbce93def61e0384d97afb0,0x81b4d08645da11374a03749ab170836e4e539767,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,266000000000,Paymon,PMNT,9,115,51311,2000000000,36311,6784975,deprecated,9952262,2.66E-7,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
155,6020850,1532424084,0x13a60578a12e191f30d16edf06978b1de6f2412edf0d3aed204fa2d6ced719f6,3,0x2b2c944def7be2582971089402721a487ab34c01258ffa4ff68578a83f17b370,0x996551c025f8129c6103b602bd0fdedee9db06cf,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,BOB Token,BOB,18,104,38629,2000000000,23629,5900949,deprecated,9952255,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
156,6020857,1532424198,0x67164da6309fc16970a6574e0680bf9bc82b83845e3219ca544e3b4dcd670fa0,4,0x514201f60a4658ae6624973702378a94a75e445184e65419bac915b1878f0162,0x996551c025f8129c6103b602bd0fdedee9db06cf,0x0d1c63e12fde9e5cada3e272576183aba9cfeda2,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,120000000000000000000000,Zenswap Network Token,ZNT,18,65,52923,2000000000,37923,7369537,deprecated,9952248,120000,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
157,6020865,1532424302,0xdbd7d7601010feae9ea082dc308387b36dd7b4f738f2cc4212772c17627f362e,19,0x041bef101aa2613a1106f2f864ae433344a5b4e5678230f4f0f2a125a9f1242f,0xae3a09d8e839e8ea81b48d6ac13655f560304980,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,150000000000000000000,Hooli Coin Blockchain,HLI,18,70,38432,2000000000,23432,6959336,deprecated,9952240,150,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
158,6020866,1532424310,0xd20b61b755fb6d570beec628fac8e78934a8889c225bc43d0fafd807fa6174d6,5,0x188162887dabaf26e2f4cc39054cab23dbfe9b012924d10684b710fb4b96e925,0x996551c025f8129c6103b602bd0fdedee9db06cf,0x1fe70be734e473e5721ea57c8b5b01e6caa52686,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,RNTB Token,RNTB,18,143,52507,2000000000,37507,7316470,deprecated,9952239,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
159,6020877,1532424398,0xab9e9de76ed7eabc65749799305a09698bdacf9f4d4dd769ec5c28e9061593d6,6,0x630a186334da38f6fa7f484ffa644f822781cfe5e1d8204e174a3ebf600f29b3,0x996551c025f8129c6103b602bd0fdedee9db06cf,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,25000000000000000000,NaviToken,NAVI,18,88,37364,2000000000,22364,5880282,deprecated,9952228,25,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
160,6020881,1532424437,0x61b49a6dfc78c88c277e7202e417bb9274b0cac0fdfb453f5869b1a9bf65a93a,20,0xb2b3a4667072349ef9d0ea7b9b8d8f002a73ed9aed07ea2980708936c43aa8d5,0xae3a09d8e839e8ea81b48d6ac13655f560304980,0x080eb7238031f97ff011e273d6cad5ad0c2de532,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,1000000000000000000000,KitToken,KIT,18,48,37151,2000000000,22151,2555790,deprecated,9952224,1000,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
161,6020919,1532425033,0xbd0dd1a306e0ca4fa14c81ba25748a18b95e09b31a73d21fe248148156464013,21,0x71277620f67a32b92519a55ab74f87df83f7341247a10ae7dd64ad3a0616baa0,0xae3a09d8e839e8ea81b48d6ac13655f560304980,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,250000000000000000000,DOG: The Anti-Scam Reward Token,DOG,18,37,37838,2000000000,22838,3234564,deprecated,9952186,250,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
162,6020946,1532425608,0x187e4f5f500bf5f87e7f968237653890dc7e608b562f4b0309ca6dea5884ad86,83,0x77d3058d54a46dfe249f3070e09bad7450aa324c7726e1f0e76367251431b362,0x0389ee3656307a9c53a6caacd23e603ae7d90699,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,40000000000000000000,BOB Token,BOB,18,135,38629,2000000000,23629,6991164,deprecated,9952159,40,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
163,6020992,1532426206,0xf2e6ba1fcc0e5744ac64979000276d24a6449313cff7b237534327fda1c4a552,28,0x1915c9dfe783cb903a2986c8db0b7f642a6aece3499f504285c25be6aa086e17,0x984d05cea1f7cf4b28eef88451511d968d5f20fb,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,58,64959,2000000000,48701,4862311,deprecated,9952113,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
164,6021065,1532427171,0x78656ae90c27fe051da465f8f31dddfc78da0c94cf7997c1f5b852bda162b65b,18,0xdefc4e1efb3a1977fb562e1df9e363a0a3eb6df6ed86ba7098d08eb6ea01d0e2,0xc8c6e1c9fb47861c2b4673e4e8c645f67c7d4080,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,Global Social Chain,GSC,18,79,36947,2000000000,21947,7490742,deprecated,9952040,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
165,6021065,1532427171,0x62720b96b815280e6b28368610f46d772098ce7bb0919cf293b4d345f95f418a,29,0xdefc4e1efb3a1977fb562e1df9e363a0a3eb6df6ed86ba7098d08eb6ea01d0e2,0x984d05cea1f7cf4b28eef88451511d968d5f20fb,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,85000000000000000000,NaviToken,NAVI,18,82,37364,2000000000,22364,7557070,deprecated,9952040,85,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
166,6021393,1532432202,0x63535dd5c8b33359063f96e807d52f2dd6f661e934cd6e40758a20df02c87a8b,19,0xa14e597ef9a87145977c0ad061c9d39c2ab9f700def1991eb7fc2b43353c6d09,0xc8c6e1c9fb47861c2b4673e4e8c645f67c7d4080,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,BOB Token,BOB,18,202,38629,2000000000,23629,7827551,deprecated,9951712,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
167,6024140,1532472539,0xb01e75870d522954cdc42ddbf842f993b4fa358a86f1d2e93a1e2ad69ef507e0,80,0xe23d0c85add85bb8c034d6f3028190aec2b32b897e8203b0de7bf503327a07c1,0x32ce150925dd6bcc74a335cc3eef288c8cda0a5e,0xbab165df9455aa0f2aed1f2565520b91ddadb4c8,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,1000000000,EDUCare,EKT,8,130,36738,1000000000,21738,7109936,deprecated,9948965,1E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
168,6024767,1532481602,0x334b2b6c8da5e736636f56a2b5733ad1ff1ed24090c802ac24a6aac8b4c80e6f,31,0xd5b1449b77e5b39f647f45f9adedaca7ffd9681412ad84c9450957017999f3a0,0x2b417682e7bee9373dcdbd4f3e7ffc6eceff25c9,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,30000000000000000000,EchoLink,EKO,18,40,52079,2000000000,37079,2960083,deprecated,9948338,30,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
169,6024774,1532481740,0xaad03b3226b5ae1887d46272a42e8782e07703be5f9b961731096c7698da88dc,32,0x0d8cb4706bbdb6e7f2bd8c1d031dab5461b7338db70d24b57e395329111c25e7,0x2b417682e7bee9373dcdbd4f3e7ffc6eceff25c9,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,63,64959,1000000000,48701,2385394,deprecated,9948331,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
170,6029600,1532552696,0x3dace6126fba46065449001d4b73eee34d5f72f1746c9df8daf328cf353be7c6,9,0xf752fa2798239fd895b5dfaed1542edce58aabbdc057b717bad76f5c0e60f3ac,0x14bddf25d5afad87b78da2df6497a4d216f87e09,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,8000000000000000000,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,72,37558,1000000000,22558,6325651,deprecated,9943505,8,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
171,6030342,1532563362,0xdd2a1e8da369e9328d530f0d583b1b144e570641d0e53d2576ef6cf47f1f9eff,7,0x83b699ccd6b8537bff612797938cd9758a5b60ddf0e826c622348cb3e33c6785,0xdfb2f1b76ccd881a6444548185ca0b1f031e0ccd,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,69,64959,2000000000,48701,6478745,deprecated,9942763,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
172,6059517,1532987135,0x03dfa443149ae8906685f40d03622bc843ba6b925e73d37e1d5e998cee952b8d,13,0x9265e2102ef4dc5969a3b3324a48ee95db0d0059c9a2e9a5066f53818fd7db56,0xb54b58156890145aa53cca5a1f54a409991e09bc,0x1fe70be734e473e5721ea57c8b5b01e6caa52686,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,RNTB Token,RNTB,18,130,37507,1000000000,22507,7197169,deprecated,9913588,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
173,6059542,1532987615,0x62ba5901eecc7e536afe0b4706263102d1ee5542735e6922002ac39da0cb1507,8,0xb91ff5eb68f6d82717a64fe86699574b3427aed3c480c86342b4a0ee58b3c5f8,0x7d1c0242787913164d9806c21d4e67a06a933e96,0xb62d18dea74045e822352ce4b3ee77319dc5ff2f,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,15000000000000000000,EventChain,EVC,18,55,37090,1000000000,22090,3624889,deprecated,9913563,15,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
174,6059548,1532987753,0xdad3f942d8fc623a5a6253c2e1279f50a569d2bc66c6ce9771196531f7528498,9,0xab105bacb94aeeb0c5b545694852d34d836d660dd6beb7a689c9519705f9d23b,0xb8ca9ded0a976730a46418d29bfa8b83683b3a59,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,59,64959,1000000000,48701,5254328,deprecated,9913557,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
175,6089433,1533424703,0x7020c8f3ff163cc11ba0e2d40f777a7d3d15cfa88485fd7154ba2f047fdb6e51,144,0x4370868614e20ef004f2cb4d27c88bc761d9f12d3d5f1e23fdba9d7e59b9e0d6,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,0x6baf7fcea90b0968dc5ed7b8dcb76c986637ff55,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1800000000000000000000,Hooli Coin Blockchain,HLI,18,48,250000,22000000000,39129,1919187,deprecated,9883672,1800,sent,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
176,6089515,1533425864,0x4adfe2290de98bca51bfc80579a9cf06921bfde38398efc620427f8bd55607af,146,0x793d94fb6366f6944de3aa48f511d479fdd9233bbaf42594b448e36631bf4b7a,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,0x03ec7bb59be036870ef696a2abf124f496d6735a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,151500000000000000000000,Sancoj,SANC,18,5,250000,22000000000,37913,187973,deprecated,9883590,151500,sent,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
177,6095150,1533507934,0x24b86dccbe98a823e7b3b1ecc284a96bf26323c23b1b2429ba4f2b95cbf90098,14,0xcb38ec89bd6a9996fe338d18a86ecca17070c6ad0e8c8e9c64605f9b7aa639ef,0x60d46ff10a5b155517cf0aea8399c4d87ec11b57,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,21,64959,3000000000,48701,3106431,deprecated,9877955,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
178,6095155,1533508010,0x8a8242f1b91f574bedc360bf8ee687273401ece9a10546b99f8ead9c9222bb25,15,0xe48dd85210eab90a2899e7ba16a9b214b9a02ee16b90fa24354761804d12b04e,0x60d46ff10a5b155517cf0aea8399c4d87ec11b57,0x546e955456867a5822bb9532973f7380f1bf55a1,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,100000000000000000000,ViralToken,VRT,18,130,53163,3000000000,38163,2875385,deprecated,9877950,100,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
179,6095163,1533508205,0xe703c7097397d5c7369a99b4282261e05bc3a7f5c4b0f9ea3b37ebf261a2063e,9,0x589809fab050c63b77d3c5c795ffffc4ce5407249489a95bf5be604afddbef53,0xfeffcd0309ee6f0700b9100d37e60fcd6dd30194,0x546e955456867a5822bb9532973f7380f1bf55a1,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,100000000000000000000,ViralToken,VRT,18,66,38163,3000000000,23163,7669450,deprecated,9877942,100,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
180,6095164,1533508209,0x3e464844dad5b313485d238cdda2aad0ba74ade5350e6b9c404d956911142b15,16,0x278ff9922d02d28a05402f1a8a9c425dfce2a418143880db37e2c3cefbfe8c79,0x60d46ff10a5b155517cf0aea8399c4d87ec11b57,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,25000000000000000000,NaviToken,NAVI,18,11,37364,2000000000,22364,2170859,deprecated,9877941,25,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
181,6095258,1533509414,0x9af4daab901db8c549de7c23b9a8249ab6ac75b48f3dca0a328492bf62f3748e,0,0x470a6b431eae74e3f13ae774e570abde8dd916e18946854e5ea82bb28c37e17f,0x428745f13567d8a4f28e3b7fc3b30536ffd55777,0xa4ea687a2a7f29cf2dc66b39c68e4411c0d00c49,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,5000000000000000000,IvyKoin Public Network Tokens,IVY,18,29,51930,1000000000,36930,7227655,deprecated,9877847,5,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
182,6095321,1533510465,0xec7b0c0cc5900749dd8998bfdd521abd01146353c38298dd4de44292c334f3b2,13,0xb2d4236e5ca32d1c93f87f6d82a360f9955aefd0945159479194a92024b9e3dd,0xc9aa068d56e226fd581c441c3e315e955ddb8cf7,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,87,64959,1000000000,48701,4257194,deprecated,9877784,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
183,6095321,1533510465,0xeae691e8a911063ced30c0acd2ae4b8fdf49ad025cbc8cb0c7997fc32e8a1f79,15,0xb2d4236e5ca32d1c93f87f6d82a360f9955aefd0945159479194a92024b9e3dd,0x2790fd2884430cd20382ebf7917849567f9a4942,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,BOB Token,BOB,18,112,38629,1000000000,23629,6096487,deprecated,9877784,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
184,6095329,1533510547,0xf0ca97bb679f4c69def7544958ab821ceed0e11c59dde7bb4d7cc7d1f896ae0b,16,0xe057f7a5b1c112f1ba4055ab7f0eea0e402f9930a0eb821c0ba9c99265d6d2e9,0x2790fd2884430cd20382ebf7917849567f9a4942,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,25000000000000000000,NaviToken,NAVI,18,38,37364,1000000000,22364,6265657,deprecated,9877776,25,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
185,6095330,1533510570,0xda28876b4d4757b2499926e5fa3a3f1c038e99b883c2ea097fd12a0817fe3fbe,14,0x699da3ed3982463f3dc42048323c2f8bf0b3c4e44a1bee0d2a5574afa528a95d,0xc9aa068d56e226fd581c441c3e315e955ddb8cf7,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,25000000000000000000,NaviToken,NAVI,18,71,37364,1000000000,22364,4581865,deprecated,9877775,25,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
186,6095358,1533510934,0xffb8ed0c6ecc790f74996f8986273224319a22b32f55a6aff838629868b2a424,29,0xc491c46f0ebeab46f3cdd0bdf159bdd51e0a40533b9498a742c34817db9a1624,0x0d6aac47ffe86d6dba07c295ab1f7e430ada5a8e,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,900000000000000000000,InsurChain Coin,INSUR,18,84,51545,2000000000,36545,7687173,deprecated,9877747,900,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
187,6095372,1533511123,0xad86a37680bd8635ca45a001d1bdb6feb797b32b6ccc4dbabd3ed266181f2a90,30,0xbee5b550260c9e110547ec226c3ea72ed3996a5ffdee5c1b6fedf565088a5618,0x0d6aac47ffe86d6dba07c295ab1f7e430ada5a8e,0x516e5436bafdc11083654de7bb9b95382d08d5de,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,100000000,Ormeus Coin,ORME,8,54,51389,2000000000,36389,2873089,deprecated,9877733,1E-10,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
188,6095380,1533511225,0xb9f7c99fcedaafb70fc00549d4d0dee4d6f8e371563d9c0beaaaf0116fceb159,31,0xf472d74db6138ad6803b317cdaa890f09cc37963c53d567d2343077fcfebb606,0x0d6aac47ffe86d6dba07c295ab1f7e430ada5a8e,0x228ba514309ffdf03a81a205a6d040e429d6e80c,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,Global Social Chain,GSC,18,42,36947,2000000000,21947,4360818,deprecated,9877725,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
189,6095531,1533513379,0xe91da7b85ec6d3d01c3ae3e5860cfeb486592bae2fd7de700e501f11727c2467,32,0x13a337217a085c67dedbd87db0e1a90aad15a395aeec9a4700e43908c8b3f7da,0x0d6aac47ffe86d6dba07c295ab1f7e430ada5a8e,0xfc2c4d8f95002c14ed0a7aa65102cac9e5953b5e,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,5000000000000000000,Rublix,RBLX,18,198,51905,1000000000,36905,7836170,deprecated,9877574,5,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
190,6095584,1533514083,0x163b9899ccfac41299cc8e9052c07e2dfcb71475f5c268d8182712a798c711c3,10,0xf9b0a64273682daacb5007dcc827f8d42bacf9182d726c52aa6f61f0d8ee964a,0x673f19f6f801babe6714fdf860e6cb86b079271a,0xb0e2b8e2c82b75044088611f59a523c376e93866,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000000,Social Media Pay,SMP,8,89,52000,1000000000,37000,4333655,deprecated,9877521,0.000002,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
191,6095584,1533514083,0x24dc44a01e998b5219630b7f109883a82d2dfae0f0a3fff00ff273d06fcf840b,33,0xf9b0a64273682daacb5007dcc827f8d42bacf9182d726c52aa6f61f0d8ee964a,0x4cf88d28a2751bca5c669d4dd6646911783d08a4,0x0e8d6b471e332f140e7d9dbb99e5e3822f728da6,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,22500000000000000000,Abyss,ABYSS,18,122,58273,1000000000,58273,5558594,deprecated,9877521,22.5,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
192,6095603,1533514391,0xdc5ea02a37cae1d1672280d2e3cd71e0c25fdf32362f490a4ce80c6a7f352a5e,72,0x8014a4fd6059da88d2072e55f822d7acb8aa315a8cdf19f8258c99f0893674a9,0x6d36a0f840bad9de1c0295f929e54c36601f7d6f,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,30300000000000000000,ATLANT,ATL,18,31,52063,1000000000,37063,1203587,deprecated,9877502,30.3,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
193,6095610,1533514521,0xbe0a2fbf720b7e603d6b37feae9fd5de9b5c551938e12b705992ab1d939e4a98,33,0x6c0c92b610daf4827e4963f50a586680b6f69ad55bfeecd90f7e720d3e398089,0x0d6aac47ffe86d6dba07c295ab1f7e430ada5a8e,0x588047365df5ba589f923604aac23d673555c623,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,25000000000000000000,NaviToken,NAVI,18,31,37364,1000000000,22364,1213375,deprecated,9877495,25,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
194,6095781,1533517059,0x0411b9cb9aba184e486dba15d202d9443db18c40ad9bd620d0da414b094052cc,28,0xbf11b0934a1b99503700f2cfa406c254c722214188882d897fdc86777d03aaab,0xbdf16458faebd70851f1cd547662d5a1d4468e31,0x5c3a228510d246b78a3765c20221cbf3082b44a4,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,150000000000000000000,Storiqa,STQ,18,25,40037,2000000000,25037,1752162,deprecated,9877324,150,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
195,6095784,1533517085,0xa0e8603c8f1c21b37ca8ebbceb8ff67c80e5d828f246da827b2b081a28e9d65b,29,0xdf0ba353a6550b40c6d0b6a633cae8f4c865043b65b7c76b57498ece3148c6cc,0xbdf16458faebd70851f1cd547662d5a1d4468e31,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,40000000000000000000,onG,ONG,18,18,51670,2000000000,36670,1447981,deprecated,9877321,40,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
196,6095811,1533517576,0xf0ec7a183e139036cb0dd17e9dea9a5c3775c73d795669749f6d91e5df0f4c22,71,0x732ec38337a5cd5d9b85d7c905a7fca7adc8e376b00d2d7a9cc1d400af37e872,0x3c66fa8f0ce2511589a0d89b716feb2c0d42dc9a,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,138,64959,2000000000,48701,7407667,deprecated,9877294,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
197,6095811,1533517576,0xda39fbcd6dce08b8f9b77667ae08a87d249b0b72271d37339178cda4cb6ae7fc,30,0x732ec38337a5cd5d9b85d7c905a7fca7adc8e376b00d2d7a9cc1d400af37e872,0xbdf16458faebd70851f1cd547662d5a1d4468e31,0x584b44853680ee34a0f337b712a8f66d816df151,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,17000000000000000000,AI Doctor,AIDOC,18,146,52274,2000000000,37274,7681492,deprecated,9877294,17,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
198,6095822,1533517804,0xced3bd6e5c52a73b789c127961b9c9c9425b981386ae992231d254c872dcb894,72,0x3519a4bd259264fc1798e06aeccc4f4a98d3fc32ae625713f845404710c7271d,0x3c66fa8f0ce2511589a0d89b716feb2c0d42dc9a,0x1fe70be734e473e5721ea57c8b5b01e6caa52686,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,20000000000000000000,RNTB Token,RNTB,18,83,37507,2000000000,22507,4945136,deprecated,9877283,20,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
199,6095828,1533517872,0x5d5b0481a23a54b226d39de085c51047fd852f454c3e18e1cc814b9b7888ec31,73,0xa7bbadcc4f33981ecc80c50c2c163f04be4c602d545df6feed6577acdafd4668,0x3c66fa8f0ce2511589a0d89b716feb2c0d42dc9a,0x69beab403438253f13b6e92db91f7fb849258263,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,10000000000000000000,NeuroToken,NTK,18,61,52506,2000000000,37506,2593027,deprecated,9877277,10,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
200,6095839,1533518056,0x759ae091e860ab796ff34adf14c7d47c40605c1735cf783b871cdbf4f6904743,8,0xd4514b582a8c77f24f9e875da170220010d56df132db15a70189a593bcb7c760,0x190b40195d7bd03d6b08eb5bbdf6d184ff7c8155,0x50ee674689d75c0f88e8f83cfe8c4b69e8fd590d,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,2000000000,EmphyCoin,EPY,8,89,64959,2000000000,48701,3784689,deprecated,9877266,2E-9,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
201,6095841,1533518092,0x603c92f6ad3da5c11cedd289e2fca78eb5ac36bde410f71969a41e332d4a1eab,74,0x70044396fd24cc90c89ae4930ecfa30f50ba13f314f55c5783a7bda8cab42759,0x3c66fa8f0ce2511589a0d89b716feb2c0d42dc9a,0x9cda8a60dd5afa156c95bd974428d91a0812e054,0x604da69d33a0df6414c30270434ba4e0e95d8cf6,4000000000000000000,TaTaTu,TTU,18,98,51544,2000000000,36544,3910426,deprecated,9877264,4,received,0x604da69d33a0df6414c30270434ba4e0e95d8cf6
