,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
99,7427793,1553382057,0xe1e7baba014079982d34d2f7164a308df588886864823d8e31e729ff38466402,1,0x24576641b49094dd3d0930b4c3ed30e0ea6c1bc45e710e6e331aaca321aa32ac,0x71f1dfe31c480a4724de45c43bae1457a25fe265,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,499100000000000000000,Aeternity,AE,18,39,37292,4000000000,22292,1742895,deprecated,8545707,499.1,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
100,7427794,1553382068,0x7a3b0e45f0772873dd5b52b2fc3788a394c944ae65fef2f19a91957c3ef49794,26,0x1cc08cf24677788e4e9929e92bde8224a2aac7f63a834179b6cc7dfbe3699d35,0x3d0fd128dec7200d22bff66a1d1cb2e4096e938b,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,498900000000000000000,Aeternity,AE,18,36,37292,4000000000,22292,1862091,deprecated,8545706,498.9,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
101,7427795,1553382087,0x9db96a75affb4b57147ebeb7ca103ad492233495dbf6854b147c39db00f76943,33,0x15e700d571d39aa6de2a32a1241e01baa977c47d4f029c6a8d63f1e1422d30cf,0xcaaa5bfd9bfa88047aa91ca36829d3e5e16e5403,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,482472720000000000000,Aeternity,AE,18,16,37292,4000000000,22292,1015601,deprecated,8545705,482.47272,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
102,7427797,1553382097,0x5b09ec0b3ed068629c3c614fe39f3dd069a5a7112e4bf3f35de73aa34a5d82ec,6,0xa0dd8fff3e44c831cd38c8b4eb65e7e7e8564af72fb940bc974c3c8aaf3b0d5b,0x3948a7c8e6533543a9f7684bfdc8643b6ab6dd52,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,472365475000000000000,Aeternity,AE,18,39,37356,4000000000,22356,7239037,deprecated,8545703,472.365475,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
103,7427798,1553382117,0x615fd25c25714c6b73aaff9eeae70d6a3661cffff8595807297854652481b628,6,0xb4581495b9d81de0cea6cb718a72779303ca18680dcc3f022d2b6cb63ba551a9,0x08ec8afc4b0db8b7008b05c7b1accf1d243ed042,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,433814650000000000000,Aeternity,AE,18,38,37356,4000000000,22356,1987494,deprecated,8545702,433.81465,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
104,7427801,1553382163,0xcd45647560c23302d3c304a1ec7966457c84197f7d2d1f01725f19b660a191cb,1,0x2667344f918add01f4d2bc81337873cdda9684db5298e304dcee78e29a7bc049,0x7c93198351766e5641ad89d9adefe2014b132e57,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,398800000000000000000,Aeternity,AE,18,37,37292,4000000000,22292,1818635,deprecated,8545699,398.8,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
105,7428727,1553394612,0x1f4950a28fa3fb5f41255de04c61177c17288009b549a616dca75e07a7ba6834,90213,0x9da45ec794cdce0da5e3558c675b6a7d4bf6f30c28be9241e7882bd0e07f470f,0x0b078896a3d9166da5c37ae52a5809aca48630d4,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,1113023825080340000000000,CoinMeet,MEET,18,28,51670,4000000000,51670,3448787,deprecated,8544773,1113023.82508034,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
106,7435166,1553480856,0xcfed8a2c6bffce9ad677dc4b125117b19231bb7016d14c3976fe90938a85cbb4,5,0x5cbce940d04f03b572b7291c8a2bed3bb9237604eeec89307a73b30815f9e1b7,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1cdaba00a8b409f63da5a94bc6e3d38fa5a062af,25990385071648000000000,ArcBlock,ABT,18,125,52437,6250000000,52437,5156974,deprecated,8538334,25990.385071648,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
107,7435272,1553482127,0xac606e6a2d6b8769685ad896f8e38b0f7c3d4ea508ebd87f8e1ee97fe2b6cf19,6,0x11a7d0807b43ae74ac8d2c69ca7743f5990b294f2a54b3b82ac83ef307d80cf6,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1cdaba00a8b409f63da5a94bc6e3d38fa5a062af,51827000000000000000000,ArcBlock,ABT,18,143,37373,6250000000,37373,5730802,deprecated,8538228,51827,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
108,7436204,1553494961,0x6cd66221eb91bdbbe3f47d85c483b61b37f6ea49479e155cf16e0abfeb562b86,7,0x88ca676c608999e51d9c65084b7ac315b93558274e8d60725d1f8391492e8aa6,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1cdaba00a8b409f63da5a94bc6e3d38fa5a062af,121827000000000000000000,ArcBlock,ABT,18,83,37373,6250000000,37373,4497962,deprecated,8537296,121827,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
109,7436204,1553494961,0x2272f0f96567123f9a7c7f90bebe55ae1e209fe5c1935ae6963507bad79a9176,8,0x88ca676c608999e51d9c65084b7ac315b93558274e8d60725d1f8391492e8aa6,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1cdaba00a8b409f63da5a94bc6e3d38fa5a062af,125990000000000000000000,ArcBlock,ABT,18,84,37373,6250000000,37373,4535335,deprecated,8537296,125990,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
110,7436412,1553497523,0x163758d35aafca36d3995536c10ce84c04fd27f0300532aa31329db8ec40c4f3,9,0x3de0ae551e889ed0104537a1a8043e58abfb8710d791d1223e17a328665f6f0b,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1cdaba00a8b409f63da5a94bc6e3d38fa5a062af,142730000000000000000000,ArcBlock,ABT,18,62,37373,6250000000,37373,2677447,deprecated,8537088,142730,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
111,7436568,1553499459,0x0b7303b79ad36b5ad8a8d1c9b7246d66c450073d4f6267cd37ccd97e822f71f3,11,0x69bbd383d026a671bc8e360ae7df10adb3e55e375acbe2b8678fa2d799a8f9e7,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0x1cdaba00a8b409f63da5a94bc6e3d38fa5a062af,47626000000000176120896,ArcBlock,ABT,18,74,37501,7000000000,22501,7776762,deprecated,8536932,47626.000000000176120896,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
112,7440916,1553558516,0x959ec07709e5d0fd1873690219dc4c7c75d4e986ca263e0ee917f127b10dd586,12,0x42cfe79b916a9952f8ab8af45e5cc7aeee1acf8d77ea69d54f0928eecb439cf0,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xbf52f2ab39e26e0951d2a02b49b7702abe30406a,0xfe4571329d8804f27270d420d50e9f76dc6d5b7e,1208192142849282839000000,ODEM Token,ODEM,18,40,52609,10000000000,37609,7594962,deprecated,8532584,1208192.142849282839,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
113,7442189,1553575349,0x0e851dd16434b8e0f10bade73a21cb23db2fd45ba9a6ffd86dc0e72556c06da7,18,0x0d8875dd93d12a46f59371eba44279bc41634106f05aeeb99f41066bd68a3bee,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,152785452845000000000000,Aeternity,AE,18,12,52420,50000000000,37420,402015,deprecated,8531311,152785.452845,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
114,7442190,1553575358,0x6b37c11c3b566bd1c8b3428fe8e6585a510d8e9e2b3351c8e66ba8bb1053907c,19,0xd7b4df307deeab0f3edc1ce74a0de84ee63be60a8ee7c739d079338bcd225e26,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,311179874036220000000000,Decentraland,MANA,18,28,52377,50000000000,37377,682461,deprecated,8531310,311179.87403622,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
115,7442205,1553575505,0x10f6de036041465d8efea9035669e64678b608a3c3a04235a5ce187d14048514,20,0x12ee6bb035a384e7ee272e3a42152d9f388617d5e2b4d778d9b39ab4591d1120,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,1525855179645190000000000,IOSToken,IOST,18,34,52301,50000000000,52301,3835776,deprecated,8531295,1525855.17964519,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
116,7442208,1553575544,0x9cbb4abce1d4fca83c9aa35df5297167b45185cf916995b5670d5394af34d8da,21,0x30a55fbaf4e4288330b889c89510b28f4679dfb362f435ccfb46cb185b19ff62,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xa4e8c3ec456107ea67d3075bf9e3df3a75823db0,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,78896929944660000000000,Loom,LOOM,18,1,52053,50000000000,37053,58053,deprecated,8531292,78896.92994466,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
117,7442222,1553575669,0x6fcbbf1184f8e8e8fad3e8fc25ec6dc76c43a5272112d587d72bfa2324c8e3de,22,0xaa5e48ed018731661b6590da88ff3bbeaa088621a4505463609c0708751ccc08,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,2247232,IOSToken,IOST,18,4,36853,50000000000,21853,233934,deprecated,8531278,2.247232E-12,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
118,7442223,1553575685,0x9a8666fe01b170edf7e092d4ec013c351d181f4b71dd4f3fda7b55be5e314204,23,0x655fce9c05184864a70f852d5cf3e38970e6a3a77a646c95b5aa93c54ad3c98c,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xef68e7c694f40c8202821edf525de3782458639f,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,1195312370031818500000000,Loopring,LRC,18,2,51979,50000000000,51979,95369,deprecated,8531277,1195312.3700318185,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
119,7442226,1553575708,0x0a69ea97c0d11ff2cefd863a494d22a08cb6aa8e52bf5b83872a0b577ee1b49e,24,0x949d67354eb7d12b921b5b91e0a293e14222fc082631b5effe5a36cb5a6a18a2,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x48f775efbe4f5ece6e0df2f7b5932df56823b990,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,138952,Revain,R,0,1,51252,50000000000,36252,89467,deprecated,8531274,1.38952E-13,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
120,7442396,1553578000,0xf526e689417adfcc9982025d2710eb392d768829de12a29e56290c4a7cfa1615,25,0x42500635ebcdeaafe72d459003eec40a69e54ba178f752eeec6463cafb78a3d4,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xea26c4ac16d4a5a106820bc8aee85fd0b7b2b664,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,234703889129990000000000,QuarkChain Token,QKC,18,122,53022,10000000000,38022,4608426,deprecated,8531104,234703.88912999,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
121,7442398,1553578052,0xe8813c010b8795c2f8b6bee96989d1cbc5c0795206ccce275c142feb751acd62,26,0xe500a0addbb54bffdcee20c06cbe0c07d3c7f99d28f8cb97f91daaa8ac1f5a28,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x546ceb88bf91318ebe0e88f3057974a37cdfca50,214046990730777846283680,KyberNetwork,KNC,18,42,52501,20000000000,37501,1867646,deprecated,8531102,214046.99073077784628368,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
122,7442437,1553578610,0xadd0c0e05bc74f98cd33b88ca6fd0b4c921cb8afc2104baf808f2ea166b2a315,28,0x80ca1afb13f0809a80cc41a11ac0d3c26cfd3d4154b3d34084a474cb99d062d4,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x8eb24319393716668d768dcec29356ae9cffe285,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,8160935100000,SingularityNET,AGI,8,46,52331,20000000000,37331,1340025,deprecated,8531063,0.0000081609351,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
123,7442439,1553578636,0xe812f3f21f3869e85207af472949bef7610c7d9ea7425d21bdbd17b669a24c32,29,0xca772f50100ce7d3a09645c1ab9cf21cb5a971f10ad146d83bcd8cb918e67a95,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x5732046a883704404f284ce41ffadd5b007fd668,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,90779035061820000000000,Bluzelle,BLZ,18,72,52476,20000000000,37476,2296016,deprecated,8531061,90779.03506182,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
124,7442439,1553578636,0x409ef0c4016b3fcb0b66a623194fdd7535b685622951d410dac585712ae35a5a,30,0xca772f50100ce7d3a09645c1ab9cf21cb5a971f10ad146d83bcd8cb918e67a95,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xea11755ae41d889ceec39a63e6ff75a02bc1c00d,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,139086101252799999721472,Cortex Coin,CTXC,18,73,52834,20000000000,37834,2333850,deprecated,8531061,139086.101252799999721472,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
125,7442442,1553578694,0xf2dde004f6c1076faf7c69fdf5aef98cf34568ef6682a687f3f409b5e473f5cf,31,0x748c3d524122a1f09430ad3482875ab00cf54ee199013c72a8f2d6837bce268d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,563847339799999999979520,Streamr (old),XDATA,18,5,52619,20000000000,37619,176659,deprecated,8531058,563847.33979999999997952,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
126,7442458,1553578904,0x50b08f77be189557719d2dc70557bfb4fe63bd45abb00ebc7bf0a62becb4b212,32,0x65eb77a0d1586dd1a3201719b0b7acc11ab15962c9d229456589c01ae9f80a9a,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x23352036e911a22cfc692b5e2e196692658aded9,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,25806257392205593612994304,Friendz Coin,FDZ,18,19,52658,20000000000,37658,792767,deprecated,8531042,25806257.392205593612994304,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
127,7442463,1553578952,0x808784cad831c80bcf51b7c1cf2b9190587802e82099566b4b4be2ec04dc7611,33,0xadafae310c21641d254eac288f0866da04c84148645d997f9ef072d1743b8ede,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,300015000000000000000000,IOT Chain,ITC,18,6,52945,20000000000,37945,292096,deprecated,8531037,300015,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
128,7442464,1553578973,0x46d05573f5c3f5ee618d2cdd311072e19d5c839ecf59c49ea294d9d58a3dacd1,34,0xdf2f2e8ace74acc112df0a11dc19d57d60e8126c3e23f9a8f84ea3082341b06d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x0af44e2784637218dd1d32a322d44e603a8f0c6a,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,150452254100000000000000,Matryx,MTX,18,149,52472,20000000000,37472,4596764,deprecated,8531036,150452.2541,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
129,7442464,1553578973,0x9f1a3573dd468ef072c90a76086def397002726cf68c3796dff2904b21921add,35,0xdf2f2e8ace74acc112df0a11dc19d57d60e8126c3e23f9a8f84ea3082341b06d,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x0a2b942f7f7d35a35bf6d70e7bb4ada569d87658,5064660021449999999560,OMG Network,OMG,18,150,52350,20000000000,37350,4634114,deprecated,8531036,5064.66002144999999956,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
130,7442474,1553579216,0x3db34b5cdeb9053fa90038979eb8f98fe480a612c924cff15e2965a774fd6499,37,0xc149e27e6bbbbcc1d73007100b345f6ee131af03d57779fd6a2233fff437fb6c,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x0aa773832e0234f360101cb41f361d5b29265c1e,1824162802182110013554000,RipioCreditNetwork,RCN,18,32,52382,20000000000,37382,1257208,deprecated,8531026,1824162.802182110013554,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
131,7442474,1553579216,0xabb9d6cf48dc05376f066339b63568d5280bc2eeffc4cb3f2ccfa04fff38abb9,38,0xc149e27e6bbbbcc1d73007100b345f6ee131af03d57779fd6a2233fff437fb6c,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x0aa773832e0234f360101cb41f361d5b29265c1e,208384295242913707609615,StatusNetwork,SNT,18,33,103691,20000000000,103691,1360899,deprecated,8531026,208384.295242913707609615,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
132,7442476,1553579244,0x46ed59fc10e6cc104e16c4c694f591b0f536883d02cf9838d9b3e31379877265,39,0x9eacce779c855559b3a0f0956a4e81d7868fdc05b0f4ff50dab2e2196b534f58,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0x0aa773832e0234f360101cb41f361d5b29265c1e,3295214679990000000000,Walton,WTC,18,68,51537,20000000000,36537,3760629,deprecated,8531024,3295.21467999,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
133,7442476,1553579244,0x70dcef64d355aac3e29f688d6aa3d4eb993dd3004ee008f6f94cdb08502d902a,40,0x9eacce779c855559b3a0f0956a4e81d7868fdc05b0f4ff50dab2e2196b534f58,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x0aa773832e0234f360101cb41f361d5b29265c1e,551295687253950000,Zilliqa,ZIL,12,69,52593,20000000000,37593,3798222,deprecated,8531024,0.55129568725395,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
134,7473981,1554006159,0x82bc9a82fd9207c8bdada549f1d56167818db7c4a9a8b269f0e615af687c97db,4422,0x3e9ed66c379c74768c6a10a94c3484864671c505047f1e3d435adeb94d2931b7,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,50000000000,BioCrypt,BIO,8,13,7548899,1100000000,7225144,7616533,deprecated,8499519,5E-8,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
135,7533968,1554813452,0x450961266241e64ffafc84f780020285ed2377aac098a1ec0a5a7fda0d855836,781,0x1c89de340a20ed0e916ac908fc538153f06cd1097bec0c96835a75101c9cf106,0xed13b32835ed8b9c1b03c01d1feea31192c6da4d,0x1bc7c1de0ac6ef4fdec35c053030d90cf54c7e9a,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,400000000000000000000,YANG,YNN,18,19,6887097,2000000000,6687097,7377628,deprecated,8439532,400,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
136,7704352,1557105089,0x6233f8c9b0dd02a1b878cde3bd23c748b3857275e5e604fe451e6ab969de7afd,13,0x1e034a8cb40a46a3f9f3e76243f026e459aeb669775834ba7599e5949ae96ad3,0x0fadfc6cd13c4bdbe04b7334362bcea6d169cca8,0x5874548c51822da642661b235e101d6d636b6feb,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,1416000000000000000000,MESSE Coin,MESSE,18,25,51597,5500000000,36597,1430159,deprecated,8269148,1416,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
137,7704356,1557105125,0x411a09ef8d3e59cf3d51679d697da101ab48ead43760a8a7658875d9c4df2245,14,0xce7b46acbb7a9f0154b2dd5be5654bffa84ad6d8c77d0574a4d8c4b4c97e8638,0x0fadfc6cd13c4bdbe04b7334362bcea6d169cca8,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,5808107315670000000000,CoinMeet,MEET,18,155,36670,5500000000,21670,5352115,deprecated,8269144,5808.10731567,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
138,7713880,1557234935,0xbdd24bdf4c9d754f5c774deb3631bc73fa7919f18937ae20963346ec5797c22d,42,0xaa0726ed12ede517d9cfc3f1c6fc8520bace77d2e81305516af35f6cf3a36f2c,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x5874548c51822da642661b235e101d6d636b6feb,0x0b078896a3d9166da5c37ae52a5809aca48630d4,1416000000000000000000,MESSE Coin,MESSE,18,94,36597,5000000000,21597,7767396,deprecated,8259620,1416,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
139,7713921,1557235473,0x54cc07d17424fea6319682f191ae75f9840f9cd2fabdf8053144e2bff0495cbf,43,0x86dae30ea6cb3e99f7a4933a5e751f7b953fabe6da85c81c2aa30f63ede5c255,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,0x7f121d4ec6c2c07eb6bc7989d91d2d4ff654c068,0x0b078896a3d9166da5c37ae52a5809aca48630d4,1118831932396010000000000,CoinMeet,MEET,18,150,36606,5000000000,21606,7891003,deprecated,8259579,1118831.93239601,sent,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
140,7747369,1557687416,0xef64c99836054c0263fa041475d057b41b6e24d274f6958673d1317688f16149,280,0xcc963774773fe0583240eee627f4414a2afff74ae3baa5b06af12566019d93f2,0x99fbbfb44c53ba981e1d835313bd5e0043441c3e,0xe5b826ca2ca02f09c1725e9bd98d9a8874c30532,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,27000000000000000000,ZEON,ZEON,18,5,7837043,1000000000,7836806,7978866,deprecated,8226131,27,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
141,8788127,1571718123,0x4820af795dbbd2c5f3f823f857b1ddc0f36bd6e75a8515379112cc998e199512,116,0x3bb0ed0188c89357dc0609c7dbee593bf30377540ff0c08e84006ddc203f2f0d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x04ad70466a79dd1251f22ad426248088724ff32b,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2,10400,Time-Honored Brand Chain,THBC,4,95,5998979,2001000000,5698433,9049265,deprecated,7185373,1.04E-14,received,0xa7f72bf63edeca25636f0b13ec5135296ca2ebb2
