,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
156,5024569,1517680729,0x13767f379c016f46d9792efb673812f5b2565b32759f52173b803eb14b85a75a,0,0xa1fdb139b2532407c8291624045c0ee0b224eff068a8c1665ade2549d24c7ea6,0xdf1377eb1ba482ba7433f7fb59bba90dd4e4fb7f,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,94965744366500000000,Crypterium,CRPT,18,7,37323,99000000000,22323,454659,deprecated,10949102,94.9657443665,received,0x75ef676846732599862d0091fb485e7486838fd3
157,5024573,1517680785,0xafb3074ec8564c9d60324912e4e004c009d316d05be54c3825a0e776c4055a6c,0,0x1d8dadc5cc06e5858e7c7f1aa473c6fee0098c654ae4bfac733714c5f56de0b2,0xe373dc94f9f0c100e40ec747a9892eb452752da1,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x75ef676846732599862d0091fb485e7486838fd3,51540000000000000000,OMG Network,OMG,18,15,52094,99000000000,37094,594328,deprecated,10949098,51.54,received,0x75ef676846732599862d0091fb485e7486838fd3
158,5024633,1517681907,0x7c4b17eff76989953e34acfec1971d40cca1cc9b37dac1408f0313b94bc040d1,0,0x8ea756b2d6a561088d4b6c53a73e5d5cf08fecf7d9b10eed4f37809266ac2ce5,0x5c7d11a1fe9ee10bc877423aa2dccc0231b16b28,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,721000000000000000000,Crypterium,CRPT,18,14,37259,99000000000,22259,562816,deprecated,10949038,721,received,0x75ef676846732599862d0091fb485e7486838fd3
159,5024645,1517682080,0x7e16307719bd960892c423d32b052d2b6e200662e217381fcd75ee3c8c8b560e,0,0x29d18b6e874b2252a82d4ee16399418843fd116ccfefa6b99a34591a6f010094,0xe822d84dce791b58b36efa50f25950b596957e22,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0x75ef676846732599862d0091fb485e7486838fd3,4000000000000000000000,Rebellious,REBL,18,11,141963,65000000000,96963,894098,deprecated,10949026,4000,received,0x75ef676846732599862d0091fb485e7486838fd3
160,5024653,1517682203,0xa886a1c5112a5b22aa5882873e0edd7aded2c18299c0f3052ce4dc5f0d9399ae,0,0x29c74987b106e31d83f66c03317fffa31ba143eaaba7632d9b78c5932b4cdefb,0x434d75b8ea8ba9f7a4ddd00a51cf3b91811f65df,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,521995797974000000000,Crypterium,CRPT,18,0,37323,99000000000,22323,22323,deprecated,10949018,521.995797974,received,0x75ef676846732599862d0091fb485e7486838fd3
161,5024708,1517682978,0xa818e148471a3985965e1333e2247ef87ae01c10ab7ee31333e50b352479eb52,4,0x2b82c5126139f32e6b85865a42aa5a4d7f9d1a733c9ce1cf6fbf6a94ab28e5fb,0x416ffe2df6697130e165803001153195a9de447f,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x75ef676846732599862d0091fb485e7486838fd3,3366000000000000000000000,Kin,KIN,18,2,52068,99000000000,37068,111064,deprecated,10948963,3366000,received,0x75ef676846732599862d0091fb485e7486838fd3
162,5024731,1517683300,0x91d63d21bd925743f971a4d7a29b278350f7434eae598017ecf55170305b333c,0,0x509806e842530058c883623352f6e1cb793b1707171311b607297348073f28a1,0x4fd8c28012e5116d11e0fbab21900f64be2099cd,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0x75ef676846732599862d0091fb485e7486838fd3,30010000000000000000000,Trade,TIO,18,0,56286,99000000000,40915,40915,deprecated,10948940,30010,received,0x75ef676846732599862d0091fb485e7486838fd3
163,5024743,1517683553,0x1607bd1a453648f1b6d124a2ec3972e73d233243554966ceff17938289b0367e,0,0x70406f9a177315e251569bb0d349e1e9cfce33b6232e9b7e71a3d45fe4ad029f,0xe5d9e98737d7f212f32c5e9661fe81a23114ba4e,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,1371723073000000000000,Crypterium,CRPT,18,1,37323,99000000000,22323,74540,deprecated,10948928,1371.723073,received,0x75ef676846732599862d0091fb485e7486838fd3
164,5024801,1517684356,0xfe7ca3337b13967ef5b63a5199fb2e21d91dfbd849dc9c008fd1fc498a12cb8d,0,0x12dee2e84f7e8904a1ed375aeab09ae188bdf0654797ada50bb67e2c1be3ae6d,0x608ae2a4072387e49df8d1709ccd4921e83e3c79,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x75ef676846732599862d0091fb485e7486838fd3,2176539200000000000000,Crypterium,CRPT,18,2,37259,99000000000,22259,95595,deprecated,10948870,2176.5392,received,0x75ef676846732599862d0091fb485e7486838fd3
165,5026058,1517702680,0x02f63a02da242de5f5d69987f2f8e1ecdf9d77306f2d6c14c082ae1981b3dc38,64,0xe5b2babf5f8c41ea12d668ebcfac3ee24663e9f1ab448f83f6eab7001cb93239,0x75ef676846732599862d0091fb485e7486838fd3,0x2604fa406be957e542beb89e6754fcde6815e83f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,143750000000000000000,Playkey,PKT,18,3,232560,99000000000,22031,134597,deprecated,10947613,143.75,sent,0x75ef676846732599862d0091fb485e7486838fd3
166,5026065,1517702827,0x4ff29267c614bab360506143210a6484e6e4938207c5be1fc87f0fb147b1c003,65,0x18ca526f904b6fe54905a492750510961a15f37f015476d9a5071cdb13dc1e57,0x75ef676846732599862d0091fb485e7486838fd3,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,6786324000000,SwissBorg,CHSB,8,1,65087,99000000000,48829,69829,deprecated,10947606,0.000006786324,sent,0x75ef676846732599862d0091fb485e7486838fd3
167,5026072,1517702959,0x5bab0a91ce287c1d1fc0222164f0e1716d2a5dbedd06e145eb652d70705d8534,67,0xd256680e1faa2fd331c73e576ae892f7fc546443af6ddf020f2af2b2ae46ba2a,0x75ef676846732599862d0091fb485e7486838fd3,0xc7579bb99af590ec71c316e1ac4436c535039594,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,6292800000000000000000,Titanium BAR Token,BAR,18,3,36734,99000000000,21734,103734,deprecated,10947599,6292.8,sent,0x75ef676846732599862d0091fb485e7486838fd3
168,5026091,1517703134,0xc9ebfc394ee67a95318b66c291d54e99bf502eade116c2786347cb10d6e8ed48,68,0xc1991c7d41a2a8a20527f92098e80c84fa619f405b33348d2d9a889988325c25,0x75ef676846732599862d0091fb485e7486838fd3,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,20020608876800000000000,EOS,EOS,18,0,40907,99000000000,25907,25907,deprecated,10947580,20020.6088768,sent,0x75ef676846732599862d0091fb485e7486838fd3
169,5026104,1517703325,0x5646bf88a81d3027cafeba01e2492c95535b2c831eb7eb7be01eddf5dd203436,69,0xf49ac64ad0a4b7b3cd32df54f5a3a9783923afbb0ec87ea7274cba8d57e8a984,0x75ef676846732599862d0091fb485e7486838fd3,0xba2184520a1cc49a6159c57e61e1844e085615b6,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,41092900000000,HelloGold,HGT,8,10,208345,99000000000,178101,418917,deprecated,10947567,0.0000410929,sent,0x75ef676846732599862d0091fb485e7486838fd3
170,5026121,1517703508,0xb3d47ea0e6561437e6d0a4e0fb6117b22440e4f66471179e72851e386425075b,70,0xb1517c66d62b895d9bd9b1b88429d2a8bdab1164fa647d6b79f7630b1b78300c,0x75ef676846732599862d0091fb485e7486838fd3,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,30010000000000000000000,Trade,TIO,18,3,41112,99000000000,25979,193724,deprecated,10947550,30010,sent,0x75ef676846732599862d0091fb485e7486838fd3
171,5026125,1517703582,0x89815bed08299e37124ad8bbf02bd4b54210051e51ae188029a49f318cb07a4f,71,0x46fc547cb58649ec0f2858447c1e95f1be0e7cb14caa061febb73ef7d955f852,0x75ef676846732599862d0091fb485e7486838fd3,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10848442352,COMSA,CMS,6,118,37369,99000000000,22369,2597382,deprecated,10947546,1.0848442352E-8,sent,0x75ef676846732599862d0091fb485e7486838fd3
172,5026134,1517703756,0xc30508c16c35bdf1c57080548ab59f1deffa1bd334a1ead6c04eec0fdc7baac8,72,0x2aae7b2d23034f0a3d74266ba2d6ad4220513e689fc05bc3d05580569cfcafd3,0x75ef676846732599862d0091fb485e7486838fd3,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,10000000000000000000000,Delta,DLT,18,2,36659,99000000000,21659,133789,deprecated,10947537,10000,sent,0x75ef676846732599862d0091fb485e7486838fd3
173,5026139,1517703829,0x3048e159d28e994d4d3f9faa56a4869eedfe228691131726be12687fa661c7a9,73,0xe61198aa2a00a93bc3c80be7fc472c3bfa254eaee88667de80cfd3b26395e6cf,0x75ef676846732599862d0091fb485e7486838fd3,0x93e682107d1e9defb0b5ee701c71707a4b2e46bc,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1381228605887,MCAP,MCAP,8,70,36920,99000000000,21920,1533397,deprecated,10947532,0.000001381228605887,sent,0x75ef676846732599862d0091fb485e7486838fd3
174,5026148,1517703909,0xfdbea057d50a672ef3f7b6ed1260cbcf2b874740ebe90d249a92607e01861d6a,74,0x07152877966e295544518806e869caa135912bb18674f0fad4c844217e6519b6,0x75ef676846732599862d0091fb485e7486838fd3,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,16790024610,Populous,PPT,8,3,37385,99000000000,22385,238839,deprecated,10947523,1.679002461E-8,sent,0x75ef676846732599862d0091fb485e7486838fd3
175,5026154,1517704054,0x931fd1c3ed5d0cd5cf6e78b87aa8ae89833f636d305e40c1bbc9cf25f921d7ae,75,0xffc3f0cfe4726c0f8dbb0e8ee4b8109b473855f4dd2884fb5135134998bfb5b1,0x75ef676846732599862d0091fb485e7486838fd3,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,23360000000000,Rialto,XRL,9,1,52257,99000000000,37257,58257,deprecated,10947517,0.00002336,sent,0x75ef676846732599862d0091fb485e7486838fd3
176,5026159,1517704129,0xb6aacde5c6041ad86212b171172740f7acd77b8b49ff212a3c6d26916889f5a0,76,0x5e6484d44b29b8b1a3e33fb80ec47ad6d9b6653d89394dcb8abb61654f8980b0,0x75ef676846732599862d0091fb485e7486838fd3,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,112371991000,Tronix,TRX,6,1,37155,99000000000,22155,43155,deprecated,10947512,1.12371991E-7,sent,0x75ef676846732599862d0091fb485e7486838fd3
177,5026170,1517704293,0x1b07a40563c8b002cd046fb17c7ba0de396431a3a1e3a224accb6c50a7f854a2,77,0x64763c62712b8a46981f374293c5a3a2210e7bbee5fd6f791307561d942fb27a,0x75ef676846732599862d0091fb485e7486838fd3,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,70000000000000000000000,Opus,OPT,18,3,53722,99000000000,38722,117897,deprecated,10947501,70000,sent,0x75ef676846732599862d0091fb485e7486838fd3
178,5026180,1517704453,0x202e089943c37e64f7018560f44f16d19ccf7a39f18382323f909df886b542b6,78,0xc99b458f1cb1707ddf1e04be71124df42220b34da125db369de954c4d2f613a7,0x75ef676846732599862d0091fb485e7486838fd3,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2937149559,PowerLedger,POWR,6,7,36470,99000000000,21470,552353,deprecated,10947491,2.937149559E-9,sent,0x75ef676846732599862d0091fb485e7486838fd3
179,5026184,1517704550,0x4f7dbf998024f39bd2f52e383903b7548cd0a119f9b3d2011a175812a87bc049,11,0xb1c1147d477c9417e0586514199d5e1971501ae7c7d74dc51cf5e6e91a5dcb50,0x1f9cf7a4840190e185fe343dd45a044cba980669,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x75ef676846732599862d0091fb485e7486838fd3,165588000000,SwissBorg,CHSB,8,12,80684,99000000000,63701,3623028,deprecated,10947487,1.65588E-7,received,0x75ef676846732599862d0091fb485e7486838fd3
180,5026184,1517704550,0x81a049548a3bfc749c86baafe08428566183f15cd708f052a4fb12f2e29d57b9,79,0xb1c1147d477c9417e0586514199d5e1971501ae7c7d74dc51cf5e6e91a5dcb50,0x75ef676846732599862d0091fb485e7486838fd3,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3202632000000000000000,NAGA Coin,NGC,18,14,37522,99000000000,22522,3666550,deprecated,10947487,3202.632,sent,0x75ef676846732599862d0091fb485e7486838fd3
181,5026187,1517704616,0x93cc7b3325b2b341a92c68c99e2be7fc4b813a14c52d46955531717c5c793508,80,0x87a03a0f107837897abb98e55060726a87ab6d0a77513fd74525ee5a1b29f73d,0x75ef676846732599862d0091fb485e7486838fd3,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3029823446000000000000,UTRUST,UTK,18,6,37219,99000000000,22219,430734,deprecated,10947484,3029.823446,sent,0x75ef676846732599862d0091fb485e7486838fd3
182,5026198,1517704703,0xdf8d8e52990442d7f914fd48f2fab63678653be603527d893bfeb23024d765fc,81,0x108d9b316d933a86dac54c83a9563875e16fa2a2ce24ed80b68ea94b2797f4bc,0x75ef676846732599862d0091fb485e7486838fd3,0x1961b3331969ed52770751fc718ef530838b6dee,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,11500000000000000000000,BitDegree,BDG,18,1,38027,99000000000,23027,44027,deprecated,10947473,11500,sent,0x75ef676846732599862d0091fb485e7486838fd3
183,5026202,1517704758,0x1c726de535e403dfa1d51cd38269a1fc6e83ed4cbe09bd9f50bbd689b0505da6,82,0xb061bbd53af29a4a42bded7a66d7719f540ba42bb94c72072af602a5e5485d45,0x75ef676846732599862d0091fb485e7486838fd3,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3856444000000000000000,CyberMiles,CMT,18,0,37547,99000000000,22547,22547,deprecated,10947469,3856.444,sent,0x75ef676846732599862d0091fb485e7486838fd3
184,5026206,1517704848,0x2bfd819e52dfff7c72268c9461af5cf6d55420743ec8b1afe221eed330729bbd,83,0x1509dc8847ff80daba9fbefefe44588c867529c5604a7d85f5bb2df98cbd0543,0x75ef676846732599862d0091fb485e7486838fd3,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3366000000000000000000000,Kin,KIN,18,4,37132,99000000000,22132,292290,deprecated,10947465,3366000,sent,0x75ef676846732599862d0091fb485e7486838fd3
185,5026209,1517704876,0x6a0991b4f5800b7529a210bd202123811f4c8b6bebe263b2f8fe7696f2412329,3,0x46b3c92b6b74299a16ad56c8386e3017937bc333dc11b51ef3a22d2a911d794f,0x239184c203b8dff07cfdef096ae065ec07cf4fc7,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x75ef676846732599862d0091fb485e7486838fd3,73623000000,SwissBorg,CHSB,8,2,65023,99000000000,48765,90765,deprecated,10947462,7.3623E-8,received,0x75ef676846732599862d0091fb485e7486838fd3
186,5026211,1517704905,0x9a777a03987ba4b76ea41854a84ebebfba2efb71c9023d65bc15799afe1f6dd3,84,0xcfe9c9d472b6e4c8a153075209532ce679204f939965fa755480310a732e6384,0x75ef676846732599862d0091fb485e7486838fd3,0x0abdace70d3790235af448c88547603b945604ea,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,9020876000000000000000,district0x,DNT,18,17,107587,99000000000,107587,464689,deprecated,10947460,9020.876,sent,0x75ef676846732599862d0091fb485e7486838fd3
187,5026217,1517705039,0x674326b2ae57e9388631d4ce0dd12e3557fab61bbf434da076d7b2d154670b65,85,0xf6d376520382f5ddb6b541aec51939e10063460299f70b8bb218b48e3432c801,0x75ef676846732599862d0091fb485e7486838fd3,0x68d57c9a1c35f63e2c83ee8e49a64e9d70528d25,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,582567744810000000000,SIRIN,SRN,18,0,38167,99000000000,23167,23167,deprecated,10947454,582.56774481,sent,0x75ef676846732599862d0091fb485e7486838fd3
188,5026222,1517705115,0x7e8f7bfc369a5a0f839df9bf70085bf89c9cef8f1db1a6ecbf40de28e0979874,86,0x84e50415ed5eb482ab9f394389fc337089afc9e67da454dc8c59305a579b8c7f,0x75ef676846732599862d0091fb485e7486838fd3,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,51540000000000000000,OMG Network,OMG,18,49,37158,99000000000,22158,2617558,deprecated,10947449,51.54,sent,0x75ef676846732599862d0091fb485e7486838fd3
189,5026230,1517705213,0x1237597440d4633cc02cbfb3a9ae0f4c225cc73bbb42f01cfe89d89061a3798e,87,0x787b24a7e7f7e3c448756396ece5053c9e3635d51b18f56da9ba45a13979d166,0x75ef676846732599862d0091fb485e7486838fd3,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,11341190619399999900000,Pareto Network Token,PARETO,18,4,52565,99000000000,37565,369035,deprecated,10947441,11341.1906193999999,sent,0x75ef676846732599862d0091fb485e7486838fd3
190,5026232,1517705290,0x3c923658ad4bdeded47f1f8cc4ee93755f9a470b6a54908a8bf1c6f3564fdb4a,88,0xf17135afd645d610323467737c7db1bdf6eac0dd68e89e6c0807276f81b90f66,0x75ef676846732599862d0091fb485e7486838fd3,0xf3db5fa2c66b7af3eb0c0b782510816cbe4813b8,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2040000,Everex,EVX,4,121,37962,99000000000,22962,2933106,deprecated,10947439,2.04E-12,sent,0x75ef676846732599862d0091fb485e7486838fd3
191,5026238,1517705378,0x4bff2427f1427069d3ca212c8cf717835fcd04ea2f9e9d1ae40998f6bfe4eb8d,89,0x8c6744eccb40304ebabe71fadcb5d8e4d486bed03d7d1f880884c43d05246aca,0x75ef676846732599862d0091fb485e7486838fd3,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,78611457520000000000,Hedge,HDG,18,3,53052,99000000000,38052,143102,deprecated,10947433,78.61145752,sent,0x75ef676846732599862d0091fb485e7486838fd3
192,5026242,1517705440,0xcd84723aceb4300fe39ad924b47bfcab799847ba380db43ecae2a9912ce62020,90,0x1b993bcb2f7b33989447dfc7b9f0557c7c8fef2b923ea81898c3642756a13399,0x75ef676846732599862d0091fb485e7486838fd3,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4000000000000000000000,Rebellious,REBL,18,1,132285,99000000000,72285,93285,deprecated,10947429,4000,sent,0x75ef676846732599862d0091fb485e7486838fd3
193,5026251,1517705588,0x62b9fa54a911ab40fc3db6e2c90a6b441ccdc358157c617c31948beaf6bfa11f,91,0xbd0cca9a7acdd0f95f72ffc953c9825a5479ef87eb6c1d7fde91a43e3ff22f18,0x75ef676846732599862d0091fb485e7486838fd3,0x02725836ebf3ecdb1cdf1c7b02fcbbfaa2736af8,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,3844400000000,BitAir,BTCA,8,1,36779,99000000000,21779,65025,deprecated,10947420,0.0000038444,sent,0x75ef676846732599862d0091fb485e7486838fd3
194,5026263,1517705754,0x8bd966216c4d6a8aab8daf3c2a440e7605810bc1c4e86b41ad14cb647b531d7f,92,0xd28b80ea862df0ac81c2ba005aa466d79a1c71d972e55b256258fdc3d8875e06,0x75ef676846732599862d0091fb485e7486838fd3,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,950000000000000000000000,SelfKey,KEY,18,4,37594,99000000000,22594,106594,deprecated,10947408,950000,sent,0x75ef676846732599862d0091fb485e7486838fd3
195,5026268,1517705816,0xa27030ead6a5f688a95807109b6edfdc1c828f9f43634e878a4ebe447c55d197,93,0x9b4d3fa3e9e571c5cbd40277593ff4241a1deca12f0047357579e6396aec3023,0x75ef676846732599862d0091fb485e7486838fd3,0x52e30201f31283dc5f7928b4198896083f604416,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,4802310544837162700000000,MOLD,MLD,18,3,52032,99000000000,37032,134939,deprecated,10947403,4802310.5448371627,sent,0x75ef676846732599862d0091fb485e7486838fd3
196,5026272,1517705910,0xd1205e265210e8c4bc5ec74f7e0a6d29e9089209ac5853a2a40806e46524d1b4,94,0xf66f0da94a922f808542ac25311dc20b0f5b9f4e47ee90de7a1288ee0dd79438,0x75ef676846732599862d0091fb485e7486838fd3,0x05984006707585f66465e8a6505341f46b64fa7a,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,228509087088000000000000,Nam Coin,NAM,18,6,52209,99000000000,37209,294290,deprecated,10947399,228509.087088,sent,0x75ef676846732599862d0091fb485e7486838fd3
197,5026395,1517708121,0xa2bcfc1a94afa1e835b973c3d79478a9b6a4c2f944348e42f3401bfe158d693a,95,0x9b6b765bbe065becae1b20ebdb49b93773c6fa30a61d2ad40d7f0b510f174103,0x75ef676846732599862d0091fb485e7486838fd3,0x1c83501478f1320977047008496dacbd60bb15ef,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,46800000000000000000000,DigitexFutures,DGTX,18,205,56174,99000000000,41174,5448577,deprecated,10947276,46800,sent,0x75ef676846732599862d0091fb485e7486838fd3
198,5026465,1517709159,0xb45f24b778a3c7488217e81a7f4dd56b72cb5852eb0f42c212c0fe2c4a56f68d,96,0x74aaa8e1d928dc0b532d8bb898b08c247ff6e83de3a89def336ef9f3d14a7168,0x75ef676846732599862d0091fb485e7486838fd3,0x827de8cb5bf8da8f16093505c58b5677122cdcec,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1653363066600,Cryptaur,CPT,8,2,36952,99000000000,21952,94873,deprecated,10947206,0.0000016533630666,sent,0x75ef676846732599862d0091fb485e7486838fd3
199,5026467,1517709229,0x030c5ffd9e87882899b173e44bfd603ae6fa990ea39b9958107fdd0e607b6ae6,97,0x5942c1bad4f5f1d3465740f4e50247403864e5bdea01d3fb4cb284c313448e5b,0x75ef676846732599862d0091fb485e7486838fd3,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,346636000000000000000,Simple Token,ST,18,48,37228,99000000000,22228,1267533,deprecated,10947204,346.636,sent,0x75ef676846732599862d0091fb485e7486838fd3
200,5026482,1517709431,0xcf3982987d162b25d2fab17e0c2af4ea75bbfdca0ecb772686afa9e44421814a,98,0x199e58deac38ffd2d1bb52f755a61c040442b30053e373932dacc672d710f6ea,0x75ef676846732599862d0091fb485e7486838fd3,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,12646656672,indaHash Coin,IDH,6,23,38679,99000000000,23679,1132796,deprecated,10947189,1.2646656672E-8,sent,0x75ef676846732599862d0091fb485e7486838fd3
201,5026489,1517709538,0xb71be64bf46d84af86dc9874621aa6820f22d33615c550a8ef3295e45ee96648,99,0x6e4357da157215920e53148558b4e5980512bd87d67b281a7e5600f0799d62b0,0x75ef676846732599862d0091fb485e7486838fd3,0xec7954f452a6473c21c4078501f0bcf8b266bc99,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,1157674,ADSCASH,ADS,2,132,68708,99000000000,53708,2903892,deprecated,10947182,1.157674E-12,sent,0x75ef676846732599862d0091fb485e7486838fd3
202,5026492,1517709591,0x660ced26b673187456236c75b66a78efdc6831c26a1346003661a887cac395e4,100,0x026ece07dbe1d331f2266dd325f4dcbad88e279cfe7569bf2329f58ef0731358,0x75ef676846732599862d0091fb485e7486838fd3,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,243079000000000000000000,CANDY,CANDY,18,2,36762,99000000000,21762,110841,deprecated,10947179,243079,sent,0x75ef676846732599862d0091fb485e7486838fd3
203,5026501,1517709698,0x2ec9bb48f613da2f23b717a4e381b575dbafca6a430f5ec76b64008ec4f5bd9e,101,0x32be9c0a84693f4b67ef6be57235647a70c25c2cf36086f190d2c608acfb7f35,0x75ef676846732599862d0091fb485e7486838fd3,0x85e076361cc813a908ff672f9bad1541474402b2,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,11539600,Telcoin,TEL,2,9,36647,99000000000,21647,255900,deprecated,10947170,1.15396E-11,sent,0x75ef676846732599862d0091fb485e7486838fd3
204,5026512,1517709824,0x0c38017bf37cc4fbbe3bd4d27b6ed17e02891dff36c93b7821813e7b34243b6f,102,0xb698368bcc3ab417a2be431e81b1064581ff3785e6f397ba1eafaa79fea09a62,0x75ef676846732599862d0091fb485e7486838fd3,0xeef8102a0d46d508f171d7323bceffc592835f13,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,2600000000000000000000,KriosCoin,KRI,18,1,126375,99000000000,81375,102375,deprecated,10947159,2600,sent,0x75ef676846732599862d0091fb485e7486838fd3
205,5026533,1517710134,0xaadd25103ef5562acc4abadec1598c094ae3f1944a02643d66fa348dfcca1bf3,103,0x408ba3750de9130d10d3296869051f283954ac576552bd713b69b73f71aea43a,0x75ef676846732599862d0091fb485e7486838fd3,0xf77f4810e7521298a6e2a04f82a6c3492706d74f,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,80000000000000000000000,CoinMeet,MEE,18,4,51542,99000000000,36542,173846,deprecated,10947138,80000,sent,0x75ef676846732599862d0091fb485e7486838fd3
206,5026546,1517710284,0xd47cc4532b141b1f3d01455555213adf3fc53045fcaf7898cb358da85628b653,104,0x49afaafe513a4a9d37a0e84ff5c220dfbba19c660519014fa84348682df45165,0x75ef676846732599862d0091fb485e7486838fd3,0xbbd7b196d8ce1f56b2901145b3fcfc42cded5596,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,875000,BAI,BAI,0,1,52584,99000000000,37584,60131,deprecated,10947125,8.75E-13,sent,0x75ef676846732599862d0091fb485e7486838fd3
207,5026551,1517710370,0xf86a47328276774d0a7444c56d9c073f62a6c7b79644e1136e3c9ed32bf7b6a2,105,0xae0d2504250989b7da6e73e8118c9ed60cb2587e7b7c34c96877b48c2e6701e8,0x75ef676846732599862d0091fb485e7486838fd3,0xba9d4199fab4f26efe3551d490e3821486f135ba,0xd31b1bee0c9f42cb47406d52a796d8a26c5cf802,239211000000,SwissBorg,CHSB,8,5,65087,99000000000,48829,334635,deprecated,10947120,2.39211E-7,sent,0x75ef676846732599862d0091fb485e7486838fd3
