,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
303,10566286,1596184438,0xe88b530d4051f13840b2da38daf8d9b7400b4a39183f92a20325bbf2b0f150b7,58,0xae2b5978cfe926f206f79c34f38581c673bf7c321f63d2c6b1dcad7a32422e36,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0xdbd440aa02f05ee4a9730d22474c4027446a8216,15000000000000000000000,Balancer Pool Token,BPT,18,60,160800,81000000000,107200,2931776,deprecated,5406851,15000,sent,0x2bca419e570b1620b5e922fc005e806453affc83
304,10566287,1596184451,0x0fa58b53669893810643dcea8bd1aa59c5adc8cd022596d80838e6f18527d07b,233,0xe8901c7c667ba2588921e2a59c121afc5b33d252f7d6b20bbaac0e7ce89b00f2,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,21619214609416518148,YYFI.finance,YYFI,18,215,157030,81000000000,85487,9111019,deprecated,5406850,21.619214609416518148,sent,0x2bca419e570b1620b5e922fc005e806453affc83
305,10566288,1596184470,0x4451d8a7978b7107857a3b836ac7f33475185331c0a20946d1313737533e2258,686,0xdd0fd34cd25b1cea177824d2edf218952cc71f636743b59a68704b62efc104cc,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,11518683700000000000000,Balancer Pool Token,BPT,18,137,164493,81000000000,118180,7780174,deprecated,5406849,11518.6837,received,0x2bca419e570b1620b5e922fc005e806453affc83
306,10566288,1596184470,0xda6976cf4ce077f69c8e33f9b54d0bd78f81adb25c1b095e06c71a642d54805e,745,0xdd0fd34cd25b1cea177824d2edf218952cc71f636743b59a68704b62efc104cc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,3547591353628186290,YYFI.finance,YYFI,18,153,121753,80000000000,66169,8375798,deprecated,5406849,3.54759135362818629,sent,0x2bca419e570b1620b5e922fc005e806453affc83
307,10566292,1596184526,0xc26901bf00f09dce4b3038501fc283dcc1670b21e289412bef4e7a9faf8d2613,190,0x8ee86d9e20e20c9fbeef25745976ec647219d999bf6a9a7b256463d06feb3c9a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x82d751c236cb6c682a54196ef6fc01021a101a1b,318729731504297275,YYFI.finance,YYFI,18,181,179530,74000000000,100487,11823331,deprecated,5406845,0.318729731504297275,sent,0x2bca419e570b1620b5e922fc005e806453affc83
308,10566294,1596184554,0xf0c24aebbc29bceed85384174fcefb5168d07c69df81dcb7bb731edc5b2b7096,687,0x9d50c079a4cc748d4c2be83d26d90aeeff6aa4a6a2f659d4af047eea7f631af3,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,431208274603068358,YYFI.finance,YYFI,18,226,121753,81000000000,74687,11609016,deprecated,5406843,0.431208274603068358,sent,0x2bca419e570b1620b5e922fc005e806453affc83
309,10566310,1596184655,0x0f2d21200cbe0fa793a900d56ede243fbc4405fdb05a540ab5fe87af60414474,688,0xcab7edb0f1ddfd68ce016bfaef431cf5ea2eaeab633217a01e444ed134919f86,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,233828241726966271,YYFI.finance,YYFI,18,120,157030,80000000000,85487,5033348,deprecated,5406827,0.233828241726966271,sent,0x2bca419e570b1620b5e922fc005e806453affc83
310,10566313,1596184714,0x73d38d29e627689aee903be8c755fdf9455a19064253cf1a6cb1aefed167857d,9,0x929ce6ce0927a5856f766db5f9e994e3f56271c21fe886a73ae849fd1a6fd304,0xb2b4bb2566e59bdebf50e56808336b2fae74d025,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,88984457000000000000000,Balancer Pool Token,BPT,18,233,177270,80000000000,118180,10404221,deprecated,5406824,88984.457,received,0x2bca419e570b1620b5e922fc005e806453affc83
311,10566322,1596184832,0x6d9516f0f30e609c5597d2e00b9ba72d2c6d68025bf46b5f7d85e9aa187a3935,690,0x14d899f9604ad1490e656faa083e5cc3a0a3641b38ac388da098a2ae84da9629,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17195234900000000000000,Balancer Pool Token,BPT,18,142,177270,80000000000,118180,6172587,deprecated,5406815,17195.2349,received,0x2bca419e570b1620b5e922fc005e806453affc83
312,10566327,1596184883,0xeac7a4778b3b7f7ec753bb40bf860d5858b22a5f7e5134985488cca691be3eb3,211,0x6e701b08d82c8b77eac83748c6a45a92ce969db4b1c0a577464bf111986b2916,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x5a0f2c1d8e563db79ee40f979f6bcd0d27f86f80,17830990600000000000000,Balancer Pool Token,BPT,18,118,172318,80000000000,77212,8839324,deprecated,5406810,17830.9906,sent,0x2bca419e570b1620b5e922fc005e806453affc83
313,10566333,1596184985,0xf34e20615266629b6d66ed4b776a0658f46eb60f6b8e9c2e1acf21e628e40faa,691,0xdc7640f8a7564b0f76a74561ff248feff71d93d66a06cbfcefd5822aa470005d,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,768519775186220653,YYFI.finance,YYFI,18,85,121753,80000000000,74687,5312468,deprecated,5406804,0.768519775186220653,sent,0x2bca419e570b1620b5e922fc005e806453affc83
314,10566344,1596185095,0xde388f017c95afb44ca58cb04ee04aa186758cdc4a87e64086f655d90eb424fa,693,0x26a4a42dfe878c2393faf5d29b9c9d84d59934e9deb88afff7bb2067ac2d5329,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,14838050400000000000000,Balancer Pool Token,BPT,18,92,177252,80000000000,118168,8012399,deprecated,5406793,14838.0504,received,0x2bca419e570b1620b5e922fc005e806453affc83
315,10566370,1596185424,0xdd2ae715e76bca845b435bfac377ac1907e084ed7cb62e0573601b4308d8cb54,1416,0x80ca26b31697cd88943f573a99c6d4f46b46e46909d31401f601fbfc5763ff9f,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5398850a9399da87624874704feaa8a9c6c4089b,10748796411058761985,YYFI.finance,YYFI,18,228,157030,70000000000,85487,12228703,deprecated,5406767,10.748796411058761985,sent,0x2bca419e570b1620b5e922fc005e806453affc83
316,10566374,1596185473,0xba5dbdd2c20dadb6b27c24344ae68a0715b05c599dd845958e8be2942a263e6a,676,0xd8e66f57b6dd755edcadbb0e1c7ad6f650bea81bdbfa315adf35bca5e54f25f6,0x19c6135367008a0ca6c49487aa84456ff178c96d,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,10812894300000000000000,Balancer Pool Token,BPT,18,51,128180,80000000000,118180,2965868,deprecated,5406763,10812.8943,received,0x2bca419e570b1620b5e922fc005e806453affc83
317,10566381,1596185524,0xb127b9233a69647d3fe4f5fa4dd74d6afda64cd85b3df9585a37d9553e535eca,9,0x7dd991484671b0f110cb2344490156a59e20610f06508b80b957ba8eb248f8cd,0xa435cbe0bbbd78916cbdc3ea20939753992f71e4,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,2846000000000000000000,Balancer Pool Token,BPT,18,154,193345,80000000000,128897,7372856,deprecated,5406756,2846,received,0x2bca419e570b1620b5e922fc005e806453affc83
318,10566382,1596185536,0x0ccc97e159c2f4c581aa6c8aa43e52c57f6efed505802badfb70f8d354c568e6,144,0xdb984d1318ee7170eb67d4dce9dd63c1f728f35befa121f30d7582a18c2b89e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd81a19b8b3be4912018b32ad634c0ca873f45189,2083158417264590165,YYFI.finance,YYFI,18,57,157030,90000000000,85487,2282545,deprecated,5406755,2.083158417264590165,sent,0x2bca419e570b1620b5e922fc005e806453affc83
319,10566383,1596185547,0x2e2d77fdc88e946b3c2ca6ed1526b9c8227edf704b571e696b07b87565102d6d,171,0x1674b78e9d0561cc383bb21db3c35a1860c16f2b83a9e10f80623af349c676dc,0x375a76eb73a6af2564c2e0878a04ec297bc4e83e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,87881399900000000000000,Balancer Pool Token,BPT,18,106,180604,80000000000,128921,8244944,deprecated,5406754,87881.3999,received,0x2bca419e570b1620b5e922fc005e806453affc83
320,10566383,1596185547,0xe7e33816121f671cbdc8d0fc885f16e5166ae2fa69f59d885045f50a15df4739,506,0x1674b78e9d0561cc383bb21db3c35a1860c16f2b83a9e10f80623af349c676dc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xba1b1f951ec6eb3c938197f04310951c180d7929,76660110325944900409,YYFI.finance,YYFI,18,117,121753,80000000000,66169,8683769,deprecated,5406754,76.660110325944900409,sent,0x2bca419e570b1620b5e922fc005e806453affc83
321,10566388,1596185673,0x44460da6d5963657071228bd1618dee413e77b8dc43d3ba10f960afb818a2c65,228,0x9a09b9d804f03840d5d235878ecc2eb181b561a31084967e276b1371857eb37b,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44d72b5a773332935046c62a34a9f1dc072d9cb7,2351392978909767645,YYFI.finance,YYFI,18,49,134530,90000000000,74687,2412908,deprecated,5406749,2.351392978909767645,sent,0x2bca419e570b1620b5e922fc005e806453affc83
322,10566390,1596185680,0x1f7ac24b3f2ea661fba6474f1da54996b1ddd738e17a977ca3b9c04fdf683fd6,103,0x4e0b17e49becea6debe3f0e408064a898ab00c4e200fa783d2f9ca68a63a0b62,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,1268610574870164225,YYFI.finance,YYFI,18,30,157030,80000000000,89687,1055821,deprecated,5406747,1.268610574870164225,sent,0x2bca419e570b1620b5e922fc005e806453affc83
323,10566391,1596185682,0xb188a181fe2980cf614638b598a898e2412c07d57e60c43a8843a38ff637c89a,104,0xa792a23e2373d90b3200b5b4e754a40466ac5fafcd4bd970827df6f1009fce0a,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xad0cfe3056a3deb24b54c99f32e2896e5b4164e4,106766060487135,YYFI.finance,YYFI,18,84,157030,80000000000,85487,3981948,deprecated,5406746,0.000106766060487135,sent,0x2bca419e570b1620b5e922fc005e806453affc83
324,10566403,1596185915,0x581a1ad90b4a507d0c48863fee80ca06ffc9b33e16a78b3883de5c65c45ddf9b,20,0xe6927c7acb7c02e436ee4bf9bb9a31a2428b016e9eced0e2bae1f9f0b2d95567,0x0dc2184111a12f9d248df7ba715c3fbf5b42cc8a,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,747052000000000000000,Balancer Pool Token,BPT,18,50,193345,80000000000,128897,2688002,deprecated,5406734,747.052,received,0x2bca419e570b1620b5e922fc005e806453affc83
325,10566409,1596185956,0xe4ff246777a1610d5c840ea868b5da5abc502a97bd57ef092f5ffc67dd5e8be9,2485,0xf04451f9a5293cd136cbdb329816ea41cee47df3494bc8e639f81271f8781af6,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd3f714357a3a5ab971941ca475a006814edd0d2b,258121214911197524,YYFI.finance,YYFI,18,185,157030,81000000000,85487,7501791,deprecated,5406728,0.258121214911197524,sent,0x2bca419e570b1620b5e922fc005e806453affc83
326,10566410,1596185971,0x4657d338efb8bbe030d343c5e6b3efee54dafdcc67448156528e93e3cb4ec949,132,0x93931bfe0709f3af09c797138d76169c66d83204d539bcba0ec5655572d79eeb,0xf890895cbc1ffc706dabf40e65463e8f35d20e02,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,9158273000000000000000,Balancer Pool Token,BPT,18,243,193381,80000000000,128921,11563204,deprecated,5406727,9158.273,received,0x2bca419e570b1620b5e922fc005e806453affc83
327,10566416,1596186065,0x4b2aaae6f7541b8da4f13e350a1f1971907c6831118b731092eb0a6745a0f510,390,0x57ebb02f70a77525d5595afd29ae31c81474115322bad06c10c029109fdcb8f4,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,21861532600000000000000,Balancer Pool Token,BPT,18,56,177270,100000000000,118180,2476137,deprecated,5406721,21861.5326,received,0x2bca419e570b1620b5e922fc005e806453affc83
328,10566420,1596186125,0x5e7f49de3f0c8e8ec3cac5271952640c7fd688d48be415363e21468543472325,391,0x290602dc06ffad2309fd1867cc3a18fe3b532d027eb45db05be9bd785c0b8f30,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,353747199360148544,YYFI.finance,YYFI,18,107,115453,80000000000,74687,6073549,deprecated,5406717,0.353747199360148544,sent,0x2bca419e570b1620b5e922fc005e806453affc83
329,10566423,1596186147,0x4767542be7de4130fd1333b8fc5b912382f843dda6f197d016e2c404f89af7dd,52,0xbfc95cb1a3a53715d011b8d021f69def996305aa885e50c760aba5bd92665337,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc645303a36d7313f1414250ddfddd58a972e1a35,312770164546767646,YYFI.finance,YYFI,18,129,157030,88000000000,89687,5162132,deprecated,5406714,0.312770164546767646,sent,0x2bca419e570b1620b5e922fc005e806453affc83
330,10566452,1596186529,0x8a51d00d9cba7af262b49bf813867a646278591b358d69bee71e7154482cae90,239,0xa87d66555a4b94560c6c5f22b16a16f81974c67c8ce04ed160124c728dac109c,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,88307106700000000034442,Balancer Pool Token,BPT,18,71,238767,80000000000,124978,5474670,deprecated,5406685,88307.106700000000034442,sent,0x2bca419e570b1620b5e922fc005e806453affc83
331,10566452,1596186529,0x8a51d00d9cba7af262b49bf813867a646278591b358d69bee71e7154482cae90,239,0xa87d66555a4b94560c6c5f22b16a16f81974c67c8ce04ed160124c728dac109c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,2683044076020836875,YYFI.finance,YYFI,18,71,238767,80000000000,124978,5474670,deprecated,5406685,2.683044076020836875,sent,0x2bca419e570b1620b5e922fc005e806453affc83
332,10566452,1596186529,0x60cf421c0fcfb4c856213bff5ccb79a96cbed9108b2100c9a44f9fba13da7b2c,750,0xa87d66555a4b94560c6c5f22b16a16f81974c67c8ce04ed160124c728dac109c,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,4339718268987974136,YYFI.finance,YYFI,18,110,157030,80000000000,76969,8092503,deprecated,5406685,4.339718268987974136,sent,0x2bca419e570b1620b5e922fc005e806453affc83
333,10566452,1596186529,0xc903466b1481ccd36614280cc5762308f38a582aaad230757ec81d6398924307,751,0xa87d66555a4b94560c6c5f22b16a16f81974c67c8ce04ed160124c728dac109c,0x316f99537b4bade5eea51073f1b7c38dfbf69a70,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,7010796000000000000000,Balancer Pool Token,BPT,18,111,177252,80000000000,86250,8178753,deprecated,5406685,7010.796,received,0x2bca419e570b1620b5e922fc005e806453affc83
334,10566460,1596186588,0xb0421145adb22faae5d706e65782ef11eb427f5dcb6f4c075efba29974286fdd,145,0x4bb593725eda1036375ca6623d24073a2c54da80b05c20ba72bfd800a59e30ff,0xbf9d8b032c437caf2463194c5c3a4cd058c4d4f4,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,18103897500000000000000,Balancer Pool Token,BPT,18,189,138921,80000000000,128921,9441115,deprecated,5406677,18103.8975,received,0x2bca419e570b1620b5e922fc005e806453affc83
335,10566471,1596186776,0x623e0249134545a57fd6c046c455b8f05e6f76c1bc0a06a85489319e8df6e34e,240,0x1c5fd81626524b9e5b41ebd21e9a6127a30b30bd1b614abf77acd78d69f54fd8,0x627ad966fd6ba19f039f60bb98ae9995d1d4f91c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,88307000000000000000000,Balancer Pool Token,BPT,18,179,170863,80000000000,113909,9817306,deprecated,5406666,88307,received,0x2bca419e570b1620b5e922fc005e806453affc83
336,10566476,1596186818,0xbb544aa39da289b907363d463d5ea72efad05265ba18a23645d6817bb2abbe2c,50,0x199255ba53f279d7a24da1a991f80e45ac1429d81272f8d117f4af65d313a0cc,0x2bca419e570b1620b5e922fc005e806453affc83,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x349696d35245f3a985ecdc9011ac807484d1ca7c,17252704500000000000000,Balancer Pool Token,BPT,18,81,238767,80000000000,124978,4271284,deprecated,5406661,17252.7045,sent,0x2bca419e570b1620b5e922fc005e806453affc83
337,10566476,1596186818,0xbb544aa39da289b907363d463d5ea72efad05265ba18a23645d6817bb2abbe2c,50,0x199255ba53f279d7a24da1a991f80e45ac1429d81272f8d117f4af65d313a0cc,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x349696d35245f3a985ecdc9011ac807484d1ca7c,3221382278149638580,YYFI.finance,YYFI,18,81,238767,80000000000,124978,4271284,deprecated,5406661,3.22138227814963858,sent,0x2bca419e570b1620b5e922fc005e806453affc83
338,10566480,1596186883,0x3cbb3a25cfbf5943068add0ebf807c6c7f005946946ead004df079d826bacf08,39,0x19e933f55b3b4a85b2be1ea150698ae8a124abb9b794a5b1ef646b05e75b3852,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xdfefc726957d04d9a86d07c86fd3d8937c435337,309650997640411757,YYFI.finance,YYFI,18,4,157030,90000000000,85487,237308,deprecated,5406657,0.309650997640411757,sent,0x2bca419e570b1620b5e922fc005e806453affc83
339,10566480,1596186883,0x33892c5da2fe61d453dec2be51188e61a39c7b8cf446784093df8f63f4d6b2eb,212,0x19e933f55b3b4a85b2be1ea150698ae8a124abb9b794a5b1ef646b05e75b3852,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x5a0f2c1d8e563db79ee40f979f6bcd0d27f86f80,20805189128837429208,YYFI.finance,YYFI,18,108,156853,80000000000,81051,6631819,deprecated,5406657,20.805189128837429208,sent,0x2bca419e570b1620b5e922fc005e806453affc83
340,10566482,1596186899,0xfd3c49e194ed0473a2824741282506211044112a94093a38164dc09cf5bc9280,694,0x171858da21883c77041f83478dcc2c831cb56573cf00f4fb020590a3c7246ae2,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,4825112873270944086,YYFI.finance,YYFI,18,205,134530,80000000000,74687,9422557,deprecated,5406655,4.825112873270944086,sent,0x2bca419e570b1620b5e922fc005e806453affc83
341,10566487,1596186965,0x68fca88d3726d77f825449316b80f12a764ecaaa1722c87b54172f9ebda7e57a,996,0xc0df486bdf1541f085858019997aae061165b8c433a8081ce235db589b8aa613,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x3dd48ad861f0b77d1312f9c95a13e52871ca95e0,1545668418010657829,YYFI.finance,YYFI,18,182,179530,77000000000,100487,12328065,deprecated,5406650,1.545668418010657829,sent,0x2bca419e570b1620b5e922fc005e806453affc83
342,10566494,1596187106,0x7cb4f7a2b9ef50060508a5bdca03bc9ca5eecc78570b5774f52324c15942649c,42,0xfe9865eac280d0ccbb82c2a58e165ac08f52645cbcac5c8e4e05007124337132,0xdfefc726957d04d9a86d07c86fd3d8937c435337,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,6964677900000000000000,Balancer Pool Token,BPT,18,23,177270,90000000000,118180,1483769,deprecated,5406643,6964.6779,received,0x2bca419e570b1620b5e922fc005e806453affc83
343,10566519,1596187401,0x8ce67d1f50c77adf91d42b1a3b5efa8317635db3d185d199132283151e5a47e2,287,0x81e29d213545f326c0345dfd554dfc2152f2d461f8e2500cf4085c273d1fff50,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xebed2200b9ad455fec52650d00ab86fc2858fde4,6031451670957740978,YYFI.finance,YYFI,18,72,157030,80000000000,85487,6131706,deprecated,5406618,6.031451670957740978,sent,0x2bca419e570b1620b5e922fc005e806453affc83
344,10566530,1596187587,0x58e78cc31809d321981398dbbeec2ccbb36e20932c96d039e234422153d72d72,55,0x34c205ed7ce26a948c6aa1aa1c9ce6595e8c991338839124dd26cc2caafad3d6,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xc645303a36d7313f1414250ddfddd58a972e1a35,113136057965004090,YYFI.finance,YYFI,18,152,157030,81000000000,85487,11873704,deprecated,5406607,0.11313605796500409,sent,0x2bca419e570b1620b5e922fc005e806453affc83
345,10566542,1596187711,0xa22d3187e9718c43db66bd79f37fad5dabaaa75d7bce1f7a7d16ddba0b9f64c1,680,0x62c92661502b41dd43328cbeb09e967be5bc58d5fd745ace339cd518af949405,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,50265439331462516652,YYFI.finance,YYFI,18,43,134530,90000000000,74687,2375206,deprecated,5406595,50.265439331462516652,sent,0x2bca419e570b1620b5e922fc005e806453affc83
346,10566547,1596187798,0x57ce236991cca24561e21cf0326ac385d1c315ea17f6623d4a94ed57b4c4c3b1,515,0x2675b42bd82dea27070c4eca09a2ab2e1a392d75910395027256a4f94c28e484,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x7263198c709a456cfdb9d968c9ec56dfb111e5b2,157523737552964874725,YYFI.finance,YYFI,18,109,134530,90000000000,74687,5848503,deprecated,5406590,157.523737552964874725,sent,0x2bca419e570b1620b5e922fc005e806453affc83
347,10566548,1596187808,0x49f11164407dfc4a01f9299331452fd162dfe6891dfd3b6fe7aed62af6a6cf0c,932,0x6edce934cd1aa7852311f0f7ee5525a3ae5d4e6a734332b301c4f6d2d5e2b712,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x380566185c87ab93ca4edd474cf6998b5fc4153e,5450716202867665666,YYFI.finance,YYFI,18,181,179530,81000000000,100487,12069815,deprecated,5406589,5.450716202867665666,sent,0x2bca419e570b1620b5e922fc005e806453affc83
348,10566551,1596187832,0x4108413b0c7a7a71aaaeb46e7c1234d26d4ea6586f7118edbfbfb7ee2c966961,294,0x0c5ba7f6af781328f1581e85bab1eada70e2d6b22b685a5145a3d916a1b06394,0xebed2200b9ad455fec52650d00ab86fc2858fde4,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,65254317400000000000000,Balancer Pool Token,BPT,18,9,164493,88000000000,118180,848935,deprecated,5406586,65254.3174,received,0x2bca419e570b1620b5e922fc005e806453affc83
349,10566558,1596187927,0x7f1d78f36d45afcd0871d96951e1070427f8df2f7323c1c4a81b5bfaf9003b2b,54,0x4222430ca022ec9bc3388115a9c15017f71210d1fd1ae565b4c2d440d0f171a7,0x349696d35245f3a985ecdc9011ac807484d1ca7c,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,12076893100000000000000,Balancer Pool Token,BPT,18,207,170881,90000000000,113921,11950589,deprecated,5406579,12076.8931,received,0x2bca419e570b1620b5e922fc005e806453affc83
350,10566565,1596188029,0x5c8bb454df9d7a5c38047251c817738a9a96819d50272d273cbfd69724214b48,395,0x51047007f52989acc78d5d38faceb6b390f87a8d78214b67ba9d808485fcebba,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0x122a1e9a4f2f6055f0f3fe60eb98ba438e560108,739421864757293297,YYFI.finance,YYFI,18,171,157030,90000000000,85487,10577580,deprecated,5406572,0.739421864757293297,sent,0x2bca419e570b1620b5e922fc005e806453affc83
351,10566569,1596188093,0x7e2875847b72ed85389cf2e016e8065fa4d2024e462b53ae80ee26cd30fe9532,231,0xd99a724c7be05a8adf268cd6e39d4b6384159abf40b518986f45e4c62ea13378,0x8474c43970481015019819936793ddc210a0050e,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,79803854900000000000000,Balancer Pool Token,BPT,18,158,193381,80000000000,128921,12232850,deprecated,5406568,79803.8549,received,0x2bca419e570b1620b5e922fc005e806453affc83
352,10566572,1596188121,0x260f2be06288d14fc92da44e671e42fbaa65f1816451e3e6a56466f5b60a4371,215,0x7e525a3120d80b6c349cbd2eff9c273c25106c770164da5fcde691655cf600eb,0x5a0f2c1d8e563db79ee40f979f6bcd0d27f86f80,0x99d9df67196190e9f12eac7414f02e62c5bf9eab,0x2bca419e570b1620b5e922fc005e806453affc83,17830990600000000000000,Balancer Pool Token,BPT,18,167,170881,83000000000,113921,9346400,deprecated,5406565,17830.9906,received,0x2bca419e570b1620b5e922fc005e806453affc83
353,10566586,1596188313,0xe8f5d21b881829ace46a0669273852726247ca111cce421f523b53e30a72d47e,156,0x137b925f26a9189208c1a1ec1c0ae4d1f6d5efbcd39fb4be56c283f45fbce6e0,0x2bca419e570b1620b5e922fc005e806453affc83,0x64f0d720ce8b97ba44cd002005d2dfa3186c0580,0xd578b651f7e088861229cc7e7178e57a5f674d3e,10068886018058232208,YYFI.finance,YYFI,18,156,134530,81000000000,74687,9784003,deprecated,5406551,10.068886018058232208,sent,0x2bca419e570b1620b5e922fc005e806453affc83
