,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
155,10116204,1590158308,0x2f2707d5b4e4179d0ff733fafe221716b5b965874ada305dad1b11f5e4408d04,51,0x3cd35bbda0b1b181d4b288bf797d4142c0d44cd1f9129e0ff9208a7b4dab2d3d,0xa888868100e2a027ed97425a2307958b99a9495f,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x840be5ce8a33c5a01eee6f487863d41215328bd1,8500000000000000000,Switch,ESH,18,53,76773,31000000000,51182,8633698,deprecated,5857114,8.5,received,0xA888868100e2A027ed97425A2307958B99A9495F
156,10116204,1590158308,0x9747d4e5a06357e91fef90bf038bab1e7c1d00dc797a89065bfb6285b2419ff8,52,0x3cd35bbda0b1b181d4b288bf797d4142c0d44cd1f9129e0ff9208a7b4dab2d3d,0xa888868100e2a027ed97425a2307958b99a9495f,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0xa6d48a8bbb8ca9e5e9306bb7725a920967318e5b,8500000000000000000,Switch,ESH,18,54,76773,31000000000,51182,8684880,deprecated,5857114,8.5,received,0xA888868100e2A027ed97425A2307958B99A9495F
157,10116204,1590158308,0x1f4a6a2ded70351bb56c3b2e992c2bc97e2cc21f00ee20a16f713d033b9209ea,53,0x3cd35bbda0b1b181d4b288bf797d4142c0d44cd1f9129e0ff9208a7b4dab2d3d,0xa888868100e2a027ed97425a2307958b99a9495f,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x2698fe8fda2984905d671147e3519724ba42ca41,8500000000000000000,Switch,ESH,18,55,76773,31000000000,51182,8736062,deprecated,5857114,8.5,received,0xA888868100e2A027ed97425A2307958B99A9495F
158,10116204,1590158308,0xe237f98f2c45415562eb03cd167ab4d992694028d7b6e3ed0a1a52e015242695,54,0x3cd35bbda0b1b181d4b288bf797d4142c0d44cd1f9129e0ff9208a7b4dab2d3d,0xa888868100e2a027ed97425a2307958b99a9495f,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x9e17cc6ad7f32e88a8c863788adf1beb00301e58,8500000000000000000,Switch,ESH,18,56,54255,31000000000,36170,8772232,deprecated,5857114,8.5,received,0xA888868100e2A027ed97425A2307958B99A9495F
159,10116204,1590158308,0x5c9c0905c6244b9966c3e08e7c1227dddd3d2688e19ce99be293b098d25193cb,55,0x3cd35bbda0b1b181d4b288bf797d4142c0d44cd1f9129e0ff9208a7b4dab2d3d,0xa888868100e2a027ed97425a2307958b99a9495f,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x12f1353e8e6718da5a7d08ccb52ad4ae33d3364a,8500000000000000000,Switch,ESH,18,57,54273,31000000000,36182,8808414,deprecated,5857114,8.5,received,0xA888868100e2A027ed97425A2307958B99A9495F
160,10133386,1590388723,0xfe0a3b4d2559058e1808860983d9f6decdabc0036e14b65c12439bf1183e09b4,57,0xd15dda37e22cdbc022a8c1c946b2f764fd80e5fe553beb513e11f8a1ce4ef921,0xa888868100e2a027ed97425a2307958b99a9495f,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,253000000000000000000,Switch,ESH,18,123,250000,37000000000,44052,5752444,deprecated,5839932,253,received,0xA888868100e2A027ed97425A2307958B99A9495F
161,10139668,1590473670,0x3810fb0746392f644d4b02e4d82b2a69c467eac21091f5b08a34e08c386ba32c,5231980,0xed5b50e6da637a5b5f6be4f6f722e5dfa8980e5499fb897eb9875ea56024dbab,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xd6a55c63865affd67e2fb9f284f87b7a9e5ff3bd,0xa888868100e2a027ed97425a2307958b99a9495f,50350000000000000000,Switch,ESH,18,182,400000,39000000000,92479,8365114,deprecated,5833650,50.35,received,0xA888868100e2A027ed97425A2307958B99A9495F
162,10737542,1598463718,0xf0d594f8609558eca4ed39b7e4b447496bab6cf4a1c9efb79b32f170ecff29ea,59,0x12e571118a6d9dbb70d8399877836e232ac1e39437c5fb46339e77d6caad6097,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xa888868100e2a027ed97425a2307958b99a9495f,21392111973668581558,Kenysians Network,KEN,18,41,170769,123020000000,129594,4051769,deprecated,5235776,21.392111973668581558,received,0xA888868100e2A027ed97425A2307958B99A9495F
163,10737603,1598464519,0x47f50e0789a1a49495dd6f02db2900d2423bf6a8ad0e56da0acdab1d7a8cb6df,60,0xcfcfb55f618184edfa3e35f0081456b6bc9539df8df722046f184987cf3c0d4d,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xa888868100e2a027ed97425a2307958b99a9495f,16462005352923603957,Kenysians Network,KEN,18,45,153994,124000000000,114582,5576586,deprecated,5235715,16.462005352923603957,received,0xA888868100e2A027ed97425A2307958B99A9495F
164,10740930,1598509001,0xc9427cf9bbea1293ddec53c4888544d84c7ffbe7ed24cea2cd91b2ec87861440,61,0xbb5d192fa73d832d31c9b311892c3e19fb8d38fd6aaa69b5811563abd0ce9441,0x9bf9bec123964291a793585bcfbec6ca7a85d304,0xd379700999f4805ce80aa32db46a94df64561108,0xa888868100e2a027ed97425a2307958b99a9495f,5186170323110006874680,Dextrust,DETS,18,90,174892,107000000000,114797,4464192,deprecated,5232388,5186.17032311000687468,received,0xA888868100e2A027ed97425A2307958B99A9495F
165,10741233,1598513109,0x1fc6ba5e4fb1abf4f27c2df06bb48038d211d09da81f192567734bbab4efa232,62,0xcd081943d17dd5fa3c2788fd6c512cf619f622d40047812be9d3452e3a503d36,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xa888868100e2a027ed97425a2307958b99a9495f,3660478263744805877068,Dextrust,DETS,18,75,148077,96102333333,97270,8809115,deprecated,5232085,3660.478263744805877068,received,0xA888868100e2A027ed97425A2307958B99A9495F
166,10741646,1598518681,0x3d5fa97f981a3c8a8bf91868ef2ea0488b6f78434175699a89fb5b3ac2db38cc,63,0x34488f9fb267b1cec64acdb960a8d4cf461c5692944e3a49f13ffc4ea6688001,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,0xd379700999f4805ce80aa32db46a94df64561108,0xa888868100e2a027ed97425a2307958b99a9495f,1533239683342897613936,Dextrust,DETS,18,104,148077,66000000000,109286,6184033,deprecated,5231672,1533.239683342897613936,received,0xA888868100e2A027ed97425A2307958B99A9495F
167,10753521,1598675694,0x2377321e6b3346743ae53dfb400be31d74382a38f768fe0090a73aae4608dc26,64,0xfccf961f52f3a75dafe05934a44b1d414ed55a0754ea946b8c5461ac5a357563,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xa888868100e2a027ed97425a2307958b99a9495f,14385831077008212123,Kenysians Network,KEN,18,62,153994,86000000000,114582,3478025,deprecated,5219797,14.385831077008212123,received,0xA888868100e2A027ed97425A2307958B99A9495F
168,10758033,1598735299,0xd44817e03c1f6c6a9b131386a4eb8c4fff4fb477773690d85f5a4da822a59064,65,0xf19e5421b97a12c3158f8ccb3cabd992ce231c695683b549a3443b21aa81a746,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xa888868100e2a027ed97425a2307958b99a9495f,12239802270619640343,Kenysians Network,KEN,18,204,153994,80000000000,102566,12448426,deprecated,5215285,12.239802270619640343,received,0xA888868100e2A027ed97425A2307958B99A9495F
169,10876786,1600307544,0x66db63045385eea25c5644623e74ab462129dd0872d0971ff611aea80a317089,66,0xc419a145449649855560811fb88d830df8ff1e06a08aa4ef7adb0580d9b35f40,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa888868100e2a027ed97425a2307958b99a9495f,400000000000000000000,Uniswap,UNI,18,52,100000,300000000000,81857,2919351,deprecated,5096532,400,received,0xA888868100e2A027ed97425A2307958B99A9495F
170,10877531,1600317470,0x3fe6552796c40f0783f3befa749c62c4ae3779a61016d31e338b2d4495fd79e8,71,0xba96a66272097fc03fcb2fc970369bcd5ad18c96a7057026a49a28c1a8492051,0xa888868100e2a027ed97425a2307958b99a9495f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,400000000000000000000,Uniswap,UNI,18,53,160000,550000000000,98111,2605150,deprecated,5095787,400,received,0xA888868100e2A027ed97425A2307958B99A9495F
171,10897128,1600577256,0xabefbbf2de5d543440a3a08926d01ce71d4cff058e61148ae273b065f88b62b7,75,0x8aca936c7b5cfbe7f4bf35a38f0ecb2060b6cf2905a2e49a1cf5b5f7127e647b,0xa888868100e2a027ed97425a2307958b99a9495f,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xfd899d1e1a3b6128cf1165587d15a5b2177be540,10000000000000000000,Kenysians Network,KEN,18,214,53488,108000000000,41145,12420640,deprecated,5076190,10,received,0xA888868100e2A027ed97425A2307958B99A9495F
172,10897134,1600577381,0x436c0296b539d07de9829e7f7ef622d76115e195b578ca9ab8c2b2a346d34490,76,0x1e935b5ca3b41c3d45c0173db78de5e6a3f6a24e2c89bbc6c0283ee0b90d3319,0xa888868100e2a027ed97425a2307958b99a9495f,0xd379700999f4805ce80aa32db46a94df64561108,0xfd899d1e1a3b6128cf1165587d15a5b2177be540,2500000000000000000000,Dextrust,DETS,18,145,66589,109000000000,51223,9366766,deprecated,5076184,2500,received,0xA888868100e2A027ed97425A2307958B99A9495F
173,10969693,1601548944,0x55808d5104703a4384e6c581078621989702e081f6b55a7014d8f6e7a0d2efa8,123,0x0e0d460350a32c70cc25871df7e3fbe842818f1087826c909bd85240f889ead0,0x505180b5570ef6e607aa42db4b67b5e7a8253c5c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa888868100e2a027ed97425a2307958b99a9495f,150000000,USD Coin,USDC,6,79,80987,49500000000,57369,8524984,deprecated,5003625,1.5E-10,received,0xA888868100e2A027ed97425A2307958B99A9495F
174,10969716,1601549289,0x0d6bed2e3428b536ac1937e86d8c58f8c9dc1a41ed1c5702b5da85f6efd536d7,77,0x6b8f128e25e462256761eca7089c333be2faef77b48c74742f1105b50ec1043a,0xa888868100e2a027ed97425a2307958b99a9495f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd858e08248bbf71c99e608f56551818952076b7b,150000000,USD Coin,USDC,6,86,63933,55000000000,27381,6156096,deprecated,5003602,1.5E-10,received,0xA888868100e2A027ed97425A2307958B99A9495F
175,11047591,1602596079,0xad70de1bc9d4298ce212b2a61ef6b6e034f390832697351c7a402b4927378678,21,0xbdedbea3f7dc2150cb96fa050d736fbddf278aae9cbe7e0af1607cceed207de3,0x458406bb74b475f4a660bf76c73e1a8b2416b09c,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xa888868100e2a027ed97425a2307958b99a9495f,1500000000000000000000,PLOT,PLOT,18,65,3500000,90000000000,3113414,5890190,deprecated,4925727,1500,received,0xA888868100e2A027ed97425A2307958B99A9495F
176,11047611,1602596330,0x88c2e0828c6dc77fdcf488cf51590f83f3b276193b961f252a49b8cb4ab4f428,80,0xdceafc12b3178d8ab06efaf007b34a50e6b677ac33c77de936b37b473b0978a1,0xa888868100e2a027ed97425a2307958b99a9495f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,1500000000000000000000,PLOT,PLOT,18,74,168848,92000000000,101201,5240383,deprecated,4925707,1500,received,0xA888868100e2A027ed97425A2307958B99A9495F
177,11120247,1603558221,0xc32c4af4fd2d3e30992ba8c4d707a2adcdb761d29a98ad0210308101b1e1eeda,83,0xd6f378782efd48e49d25433b79bdc6c58004596323d69bf0111d252f2629b803,0xa888868100e2a027ed97425a2307958b99a9495f,0x8b35368ccbadbfbf2d19e8d3d8e58e3ddb63853a,0x9714fafa90edbf16a4e5ea53742d291db5ab347b,300000000000000000000,CGCX Exchange Token,CGCX,18,102,78219,16100000000,52146,8457361,deprecated,4853071,300,received,0xA888868100e2A027ed97425A2307958B99A9495F
178,11120382,1603559925,0xf441d09891a26d92e9a38ec2b9684828f5ce796dbdac77b53c3398553f1281cd,84,0xdee35d8456cc08afc52ac959e2c1a8e3851a57741e4d5792057e50f9f285c0dc,0xa888868100e2a027ed97425a2307958b99a9495f,0x8b35368ccbadbfbf2d19e8d3d8e58e3ddb63853a,0x9714fafa90edbf16a4e5ea53742d291db5ab347b,12807822410148000000000,CGCX Exchange Token,CGCX,18,82,55755,27000000000,22170,5648428,deprecated,4852936,12807.822410148,received,0xA888868100e2A027ed97425A2307958B99A9495F
179,11248895,1605264452,0x2d834ab3968713d2b1660b13946904fdcf0f971293d736f3e5ca7f4d75deb104,9,0x42d1090c4b46f657c0171867645b783b6711dd5b5f800af007f64de459b2ffbf,0xd152f549545093347a162dce210e7293f1452150,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0xa888868100e2a027ed97425a2307958b99a9495f,1500000000000000000000,PLOT,PLOT,18,75,5156803,64000000000,5137408,8885108,deprecated,4724423,1500,received,0xA888868100e2A027ed97425A2307958B99A9495F
180,11282639,1605712004,0xc2ec88554ecac000581355c683bb8d0ef460dfcba5634070b3deecfda2e7d2cf,85,0x835133fe3861018f42e3758527c8d47858c1cdae50200eaba9143f31092aaf41,0xa888868100e2a027ed97425a2307958b99a9495f,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x9db640e18390d2408c71e9927d8518c79d5569c6,1500000000000000000000,PLOT,PLOT,18,22,168848,67000001561,113217,2419885,deprecated,4690679,1500,received,0xA888868100e2A027ed97425A2307958B99A9495F
181,11449447,1607927006,0x2a77b1b1b454ee1e75127ccab0a912714d7778d58b8e786fda2639b83269131a,4,0xa454856a988a5f7f98d1b69532bc7297ce52bf5590149553d3bc95b91093854e,0x752725e9d69f784625256822ba11419a0615b788,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0xa888868100e2a027ed97425a2307958b99a9495f,740000000000000000000,Bifrost,BFC,18,39,78354,44000000000,52236,2367583,deprecated,4523871,740,received,0xA888868100e2A027ed97425A2307958B99A9495F
182,11503538,1608643534,0xa9fba5a9445022704e154b1f299dfbcd6597ce82db515ee9d520c74ac8b93589,15940,0xf8886be7a7fd954dfc4df63696491d90a6483679be659143b1374e3f3e565271,0x4eb7b582467614ac197105967aeba9c1b87ef042,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0xa888868100e2a027ed97425a2307958b99a9495f,656630000000000000000,Cindicator,CND,18,25,200000,70000000000,96958,1484985,deprecated,4469780,656.63,received,0xA888868100e2A027ed97425A2307958B99A9495F
183,11742363,1611810292,0xaec6af4fbb2934ae37883ca3c9be37922828cd503b93c0f17e2d94def6a76ca9,86,0xfe0709447ee3d140ace3370ec8816627e7bc9f5e483ea462a92faf93258f770b,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xa888868100e2a027ed97425a2307958b99a9495f,20000000000000000000000,Elite Swap,ELT,18,63,86443,53000000000,78585,4079638,deprecated,4230955,20000,received,0xA888868100e2A027ed97425A2307958B99A9495F
184,11803852,1612628792,0x5541c5043f437e497f526835c404b092249e5ed43d6603302602be24bfddaa0e,2274,0xb6345ccba8270338a12231a0ce51e9dfcaf937582e85bf72bd36256984419093,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xa888868100e2a027ed97425a2307958b99a9495f,2000000000000000000000,RAZOR,RAZOR,18,71,987568,209000000000,544666,4190220,deprecated,4169466,2000,received,0xA888868100e2A027ed97425A2307958B99A9495F
185,11806541,1612664654,0x09f0be488f0023664444d5c004d15fda66ae11c5cc9a8473ec61e93cbdaf2b84,87,0xf61e29e836e08bca969ac2279f45a363b5a9cd90725f555128ec05c6ff677cf7,0xa888868100e2a027ed97425a2307958b99a9495f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xa6be32d12cc71016ed217219d5afaf0019270de4,2000000000000000000000,RAZOR,RAZOR,18,150,76816,139000000000,36211,4587415,deprecated,4166777,2000,received,0xA888868100e2A027ed97425A2307958B99A9495F
186,11848471,1613222115,0xeae0233bf62074d6323571c5196ac8d551e2d6ac0455942631539f99c4f9f964,812866,0x978243ae019ee660488cbd5325e047743d268919abd1db556d167c6d7f7848f0,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa888868100e2a027ed97425a2307958b99a9495f,1500000000,USD Coin,USDC,6,2,87403,376250000000,57357,134081,deprecated,4124847,1.5E-9,received,0xA888868100e2A027ed97425A2307958B99A9495F
187,11848500,1613222658,0x21ae5c60b99b13a3433447988efd6cde12562f6144d30d20d11e1d795ec780f6,88,0x62a8222f161ecb77d36a57699797946bb398e02031aa9f0d40a46017f688854a,0xa888868100e2a027ed97425a2307958b99a9495f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdd870e1007addfe302f61213265b8d9c5fcea62d,1500000000,USD Coin,USDC,6,248,63915,188000000000,27369,10867807,deprecated,4124818,1.5E-9,received,0xA888868100e2A027ed97425A2307958B99A9495F
188,11862045,1613401526,0x794d6f9e24b97780154cfce69ebacaf058c9fa3c988ce9ce527a916bd97292d4,4,0xf3128914027814607e656af0c78589a1a2af9562d6c7c4f30245ce1bf6329923,0xd152f549545093347a162dce210e7293f1452150,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0xa888868100e2a027ed97425a2307958b99a9495f,12396690000000000000000,VAIOT Token,VAI,18,26,6561388,236000000000,6526821,8104694,deprecated,4111273,12396.69,received,0xA888868100e2A027ed97425A2307958B99A9495F
189,11862099,1613402155,0xf637741c7b8f77c9d9573c5f6b8326d5eee60911fee3091ae3dd6d47a2225e11,90,0x1398d0be3a5e8246b5e307445f19719c6d61ae4c0e2b96d30f21dff56021eb23,0xa888868100e2a027ed97425a2307958b99a9495f,0x9f801c1f02af03cc240546dadef8e56cd46ea2e9,0x454d7156b0f62f61e7f2ad6a65d29ce681d6d354,12396690000000000000000,VAIOT Token,VAI,18,166,167633,181000000000,112112,10211762,deprecated,4111219,12396.69,received,0xA888868100e2A027ed97425A2307958B99A9495F
190,11991889,1615127277,0xba2f4a2377f4b7a2c670e7169eecc318115fff170fb95dfc159be3e5be1e33de,950031,0xb72ed87c00ed566741da620f1be7b180f4d6f1999c78638aa1548a3cd5756c4c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa888868100e2a027ed97425a2307958b99a9495f,100000000,USD Coin,USDC,6,32,87403,162500000000,57357,1365158,deprecated,3981429,1E-10,received,0xA888868100e2A027ed97425A2307958B99A9495F
191,11997095,1615196599,0x8e67315264e54f5b7e3f545c76025f4db354e34443a4dfd49196e36e7afef3b6,92,0x1dc3441257a3828b0fc5e7c32bacbf4c7a39f70e65e63581706d314d6702288c,0xa888868100e2a027ed97425a2307958b99a9495f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf3de83027b361068528a143527ac87f01828e445,100000000,USD Coin,USDC,6,237,63915,102000000000,27369,9659630,deprecated,3976223,1E-10,received,0xA888868100e2A027ed97425A2307958B99A9495F
192,12042287,1615799435,0xed4d9f08c1bb367dfd99d46f3208146312ed7757addc1b0a442a7dea02fc7b1b,3,0x32a46bd32ae8ac3f5e91700db5a0ab20849c1550d4523b3361262d9c3b65a961,0xd152f549545093347a162dce210e7293f1452150,0x8185bc4757572da2a610f887561c32298f1a5748,0xa888868100e2a027ed97425a2307958b99a9495f,1000000000000000000000,Aluna,ALN,18,74,2882090,154000000000,2847300,6535805,deprecated,3931031,1000,received,0xA888868100e2A027ed97425A2307958B99A9495F
193,12042362,1615800531,0x514c30d782dfbd878ecbc1a574afac6e9cb448688acb4220315161350cc9ec09,94,0x7b064ab408d57bb5524ca2e8d8e5b07bc881149fb6223fec6e9d65a8943abe48,0xa888868100e2a027ed97425a2307958b99a9495f,0x8185bc4757572da2a610f887561c32298f1a5748,0xc0e1c973422946581e887bff8dd8e3fde4e61f7c,1000000000000000000000,Aluna,ALN,18,222,58651,160000000000,23915,12307134,deprecated,3930956,1000,received,0xA888868100e2A027ed97425A2307958B99A9495F
194,12088556,1616415195,0x35c6048b436a8d9c1134b084ae8bd7a2f94bef54514a0d1a0363a6d501844a2b,96,0x8257b34b02ded4da96cfcac840dceb17a000fc5f21a9ad7ec6c92122a8531f52,0xc8c1b41713761281a520b7ad81544197bc85a4ce,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0xa888868100e2a027ed97425a2307958b99a9495f,46480565253720571664415,ROOBEE,ROOBEE,18,163,120000,131000001459,95390,12209453,deprecated,3884762,46480.565253720571664415,received,0xA888868100e2A027ed97425A2307958B99A9495F
195,12131338,1616983688,0x61e3163c6411b907524dafa9b10423ac2546bf3f2b1889fdf98455bf55e88abc,99,0xac6ab473f0c900508ba64aff1ffe09e7f504793302d2b6ff35be65552f767703,0xa888868100e2a027ed97425a2307958b99a9495f,0xa31b1767e09f842ecfd4bc471fe44f830e3891aa,0xb00a93837473098cb5760e3143a80ae0b2e2d7e9,46480565253720571664415,ROOBEE,ROOBEE,18,154,81924,105000000000,39616,6927578,deprecated,3841980,46480.565253720571664415,received,0xA888868100e2A027ed97425A2307958B99A9495F
196,12200893,1617907842,0x79a7f82adcfed9292a7767bd449305f5cbf1ecb498d125a6e1a4ce483d9bb7dc,100,0x5709ed3f2253de664b0cfc4b82e12a07bc15744e4ff9ed294f2068fab6fcf078,0xa888868100e2a027ed97425a2307958b99a9495f,0x58b6a8a3302369daec383334672404ee733ab239,0xc8f0eb8b99f45a049bae31851aabbd07d503eb2f,2284954899107838085,Livepeer Token,LPT,18,138,78631,110000000000,37421,11257058,deprecated,3772425,2.284954899107838085,received,0xA888868100e2A027ed97425A2307958B99A9495F
197,12229632,1618288643,0x7de4fab6968516a409c3e68b14a7476cde7a59d34f0185c3b8ef9fc54a55e573,173,0x0a3cdc6787186a23be90cdf5bab68b04e88b6981b6ffb96e1490fb90222ed95d,0x445e0873e398d050d7ae1fc149675ab52f12cbce,0x17101f0ff8f42bc1acf9a85ae0ec2ee4166a6496,0xa888868100e2a027ed97425a2307958b99a9495f,4000000000000000000000,DGT Token,DGT,18,100,78348,65000000000,52232,6090069,deprecated,3743686,4000,received,0xA888868100e2A027ed97425A2307958B99A9495F
198,12385472,1620367413,0xd8c371d262c342c9f705af7970f3b953a9259da65f8c71d708871bcfb8b58396,12,0xef076a884310e7a5a4c93846b5ebc2191813fa50da55ffdad1779adf2ae7406e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xa888868100e2a027ed97425a2307958b99a9495f,4500000000000000000000,RAZOR,RAZOR,18,136,694390,40000000000,550700,8033463,deprecated,3587846,4500,received,0xA888868100e2A027ed97425A2307958B99A9495F
199,12507267,1621996375,0x621d2a1f4f4bd28d64d11ef496d900754d7c963d4d27d4c8e6baecd61d8a61f0,101,0x87987d430e9d5618c9a80aa49781bd248c103742f12f069d46728c811cd09cb4,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xa888868100e2a027ed97425a2307958b99a9495f,58749000000000000000,Gitcoin,GTC,18,86,300000,39000000000,149095,9290860,deprecated,3466051,58.749,received,0xA888868100e2A027ed97425A2307958B99A9495F
200,12509552,1622026419,0xfc808709e0d77ba408d9cd9924397554c99430f25f266460eddc8408b33d642a,103,0x591f6f8cd6c71264ce65892589bfbcdcecb78419daa153eeef48da66651912a8,0xa888868100e2a027ed97425a2307958b99a9495f,0xd379700999f4805ce80aa32db46a94df64561108,0xaf21b0ec0197e63a5c6cc30c8e947eb8165c6212,7879888270197710365684,Dextrust,DETS,18,45,171032,33000000000,102945,3560965,deprecated,3463766,7879.888270197710365684,received,0xA888868100e2A027ed97425A2307958B99A9495F
201,12606074,1623319046,0x323540f6c4394b05e82224bf446dbf2e95c4ef5d7aa47bb716682efa9a75f4d3,105,0x7ad41293019897d37213d4aad174989d757043a815a6bc6580c2a30f4b0d9081,0xa888868100e2a027ed97425a2307958b99a9495f,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x1c2cbf8360930132a5b83c56c6e47d948fe379d3,58749000000000000000,Gitcoin,GTC,18,171,134638,20000000000,74759,11995189,deprecated,3367244,58.749,received,0xA888868100e2A027ed97425A2307958B99A9495F
202,12626936,1623598125,0x53f09454e92ee78a6c8a410a198cf232fe23a45c567a62b6ed670625fededf40,106,0x047392e122b43971f90a934402308be5e1591c0e2ab8d29351f09de8c4963d00,0xa888868100e2a027ed97425a2307958b99a9495f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xc0e1c973422946581e887bff8dd8e3fde4e61f7c,4500000000000000000000,RAZOR,RAZOR,18,166,77584,12000000000,36723,13794807,deprecated,3346382,4500,received,0xA888868100e2A027ed97425A2307958B99A9495F
203,12977522,1628334320,0xb55caba78434b36f18d9ed313388becfce3d6528ffb68a441903b77bf729b8f8,31,0x41d50f56bd9b60febc3b45e13d4bd26bf26499d2f9f9f5de3b547b9e3055ef38,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xa888868100e2a027ed97425a2307958b99a9495f,4500000000000000000000,RAZOR,RAZOR,18,229,617676,52000000000,485406,16124876,deprecated,2995796,4500,received,0xA888868100e2A027ed97425A2307958B99A9495F
204,13048028,1629273444,0x85898053940039d5131fc6d69cea34e5f14d03bdf6f5af73f8497bf26a5f1c08,108,0xb9438bc879b198ac3347688a3e6f91d9e2637c4cb3b83a0aa35fe8290e29e245,0xa888868100e2a027ed97425a2307958b99a9495f,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0x4943dd54dfe70f84c0176948deb53607b174cda1,740000000000000000000,Bifrost,BFC,18,177,55422,41000000000,32148,12524588,deprecated,2925290,740,received,0xA888868100e2A027ed97425A2307958B99A9495F
205,13197454,1631269951,0xa8df9474a67338313e97950bd939e48af7a2517b9997303e50d338484ac06445,109,0xb324916e0458fabb368fb6de9fa09f3fce8cd99304cc81662f4227871bb94736,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xa888868100e2a027ed97425a2307958b99a9495f,10968375678845100000000,XY Oracle,XYO,18,170,90345,73000000000,64696,8608573,deprecated,2775864,10968.3756788451,received,0xA888868100e2A027ed97425A2307958B99A9495F
206,13197700,1631272740,0x5290d3347c181955ef68952344fcb29775f4463ecba827a1cd42d3c61178995f,110,0x7eb07e4f1464fa00bb00c3575c55c10bf0752829d4f53f7254a9b1e5aedf0f25,0xa888868100e2a027ed97425a2307958b99a9495f,0x55296f69f40ea6d20e478533c15a6b08b654e758,0xb00a93837473098cb5760e3143a80ae0b2e2d7e9,10968375678845100000000,XY Oracle,XYO,18,216,79150,78263112617,47967,19033134,deprecated,2775618,10968.3756788451,received,0xA888868100e2A027ed97425A2307958B99A9495F
