,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
96,5609229,1526255585,0xa22f8e86419dd25ce25a4de97246446aee5a89cebff6c9483450e824c246248e,29,0x0ff2df83aa995dbc91e2301a24c30aba0cf2d130eaea4e9a776ae75c359e50fc,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817161,AION,AION,8,41,1882402,5000000000,1882402,7651434,deprecated,10365534,1.5711817161E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
97,5639099,1526710781,0xa78cc94d523b50606bbc7a54f0db78e40bd5a3b8eccc450a675338f1f19a3a7a,602,0x0109d1360d8f78432d06dfd445b8bdd6209bad7688044ad669f92440d0813889,0x9ba9703f5311b419d1062e9b705a7272dd3998ec,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,61000000000000000000000,ContentBox Token,BOX,18,187,60000,17444651008,53143,6816003,deprecated,10335664,61000,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
98,5651963,1526907595,0xd0747bea097b4defb92d1197ae5c6b943a038dcba2916cf31aa4bcf6b69e1062,33,0x6cb3d8ee44b22a1ea950514c667948029f2abf47c52747ecac715b59ad09980c,0x28c3f4326f52bcfc36d3d85cbd0d458c9ba0a0fc,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,3200000000000000000000,ARP,ARP,18,68,72000,14568750000,52243,2410555,deprecated,10322800,3200,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
99,5669203,1527173250,0x8f26eabf4eb2b3971f6f354abed2740d638c893a671208c3bfceacd883899982,11490,0x54d9084289892cc36e0e228238a5e1452f20be19434ae943bbbb75ae02c45768,0x8a239c5c13a7ff1f5ccd43e69d5fe5f20aa93039,0xef88808d0fbb5c0c2c89f6d9b45eda53c0150993,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,50000,iBuildApp Network Token,IBA,4,37,128578,10000000000,124381,4467234,deprecated,10305560,5E-14,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
100,5682799,1527380516,0xe0e07623162e74c66a510ebad3fd3c2fe7808d34ad24ae4cb3d8d5cce9ca45fc,339,0x2329e4666749cb9931f2c9ea51e8f9cc4a3187e8d51af07030ce81c5aed322f4,0x84d069d3bef6c979bd248d494ab9102c6adb7c0e,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,7000000000000000000,OCoin,OCN,18,5,3000000,4000000000,2893662,4056824,deprecated,10291964,7,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
101,5770292,1528721428,0xb1a07f1266256be5c4abf9e3e91af0f5bf9015cf34d0fd09d3d1e250e3f5dc7d,88,0x4ccd93658f65111c3863195fb764465db61765dc8a404eafc64b67d72f74e5cf,0x6b12b0bef20706350eec1f4c3fc57be0d7dafc4a,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,176384000000000000000,TRUE Token,TRUE,18,166,60000,9100000256,37242,7855800,deprecated,10204471,176.384,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
102,5777858,1528835877,0x6dd55cc36324a3463d444ba7cb57e460fa2460aa73c22bba8c6ca7e5b4c55c6d,29,0x76866bdb0e846f48bfc927acef63424708b15bbf6d08ced04c6c3c09579d10ec,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817161,AION,AION,8,69,1902698,4000000000,1902698,5163294,deprecated,10196905,1.5711817161E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
103,5784072,1528929181,0xfcf758220f91d6381c64262a60d2a8f5a800545eea8465197e09e729f23c0cc3,20,0x1b9996a21c07af1267910c03c5250ecd5769bf4525446b088de6ebf82bd44fe3,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,911,An Etheal Promo,HEALP,0,10,1800000,2000000000,1706949,3822483,deprecated,10190691,9.11E-16,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
104,5798341,1529142763,0x633939b79c58f34740c7f612f5396b460bb389e38560f944a4614717fc394586,1672,0x3f02aa3d5bcc676323979c20c1152b1ef8ffe515d568721a474395a1b437111f,0xc7e90c16cc2c446697a6983c1c4ab84fafced8f7,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,13161000000000000000000,Knoxstertoken,FKX,18,39,1351769,41000000000,665435,1740603,deprecated,10176422,13161,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
105,5809810,1529309547,0x2354935d1686f5022ff3c723ba74549bdf645f317935a6eb0a9c211fda17ec00,40,0xc156d4459a9300f3c41ffa1fcf81d35974470148c56a96dbb50d9689ddb5f0a8,0x28c3f4326f52bcfc36d3d85cbd0d458c9ba0a0fc,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,6500000000000000000000,ViteToken,VITE,18,108,60000,16131250000,52371,3387813,deprecated,10164953,6500,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
106,5815029,1529385626,0x0a6e0b759453ebbcc0679709073f71d0f166b544c0708ed26beefc1d32532524,42,0x155e071a19fb5b14c9f5534a03de10361ef7e8a0a3d8b7196be21cf1c20d1681,0x28c3f4326f52bcfc36d3d85cbd0d458c9ba0a0fc,0xbeb6fdf4ef6ceb975157be43cbe0047b248a8922,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,3200000000000000000000,ARP,ARP,18,33,72000,13787500000,37243,930201,deprecated,10159734,3200,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
107,5873007,1530247650,0x54d6f7f3bd6a1e86cfdeeb21281ccff54ed258c6fe023c77a8796bb110389977,6699,0x524a5bd19536e03b0a18f00beefaec5bc15c73019715e02340d63b159483c041,0xc3f10b7b37fd2608e343d72f173e5b28581881b9,0x8c3a6d0e9b962a0e6c1eea61c0a0e0b280999ec0,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,2496975600000000000,EasyEosToken,EOST,18,154,151754,2000000000,51931,6453821,deprecated,10101756,2.4969756,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
108,5910481,1530801911,0xe49a83b6f076056af929471d1e24dc3a00c7f7c0baf3968685c9a61d97455fad,712,0x3d620dfb589356eedfb72e56d91c1690f7b464b574d92a78d6760100c0033886,0x9ba9703f5311b419d1062e9b705a7272dd3998ec,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,3664000000000000000000,GoToken,GOT,18,22,60000,62852939776,52170,4749684,deprecated,10064282,3664,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
109,5934392,1531158612,0xe96e589a7e5d5ae10e173ed010d61d19607e8541138eb52481bed8558d7e6ddc,25522,0x9d420552e8f37189a35638dfc3e724ea0ba075d6936b62c899276c583de76c01,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,2493696125000000000000,GoToken,GOT,18,0,40957,100000000000,37234,37234,deprecated,10040371,2493.696125,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
110,5953144,1531433067,0x4ecfd5ac86b3827c085b289053a2939b7afc26a6cd2e0aa216246b5f4d139842,29,0xf9e9bc5734336e60c1833bb7507bd82020946d7dfd98d387d1eff1a9cd0eb926,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817160,AION,AION,8,73,1857698,11000000000,1857698,6662922,deprecated,10021619,1.571181716E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
111,5994694,1532041125,0x36dca030ede7a86c13a34947e6c570a72b7fe51862fae918ce6562177fd987f5,10044,0x805ed929a13f0d1e9f928c0fb54320b53c71bee3d3a1d1b565349de8b4caec0e,0x61b04128d976c24f6e5c189b18e628260799494f,0x416935c684686877e3931fe8d766cafc5b398ebf,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1000000000000000000000,Cryptonex (CNX),CNX,18,49,100000,2000000000,52887,2682049,deprecated,9980069,1000,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
112,6087179,1533391637,0x6ab87b95e90c8351b2fe348261f2d5fb1577cd39233af08917d0da8de09dcd94,37173,0x59368a6b0c0d998f266d37878c2eccc8411e53b431a4aff89fd788ef0efc3a3f,0xf7793d27a1b76cdf14db7c83e82c772cf7c92910,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,26080000000000000000000,ViteToken,VITE,18,11,60000,21500000000,37371,268957,deprecated,9887584,26080,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
113,6136830,1534116970,0xf83736809f2879d6d532bc525e16e469fcafc33008e17aaa4ad88f2b290b5b49,29,0x2d20038774fce620547c024667560a490b4fa2d80ed7e3c0dcd19efbaf7ef74d,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817161,AION,AION,8,32,1827698,5000000000,1827698,3056373,deprecated,9837933,1.5711817161E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
114,6147325,1534270084,0x4af9713e149f7c8a48e417969debd9a8b7fe49641f3c9bd4bf191a4bba224728,5486,0xd1effcc7a493d36e78dce9f1c9c11704387ff9ecc26ef32d7fa7b197e9dac7bd,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,90000,GSENetwork,GSE,4,44,2500000,4100000000,1984344,6421123,deprecated,9827438,9E-14,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
115,6176994,1534703886,0xc1c975343db1cbe7d29ac454eb4d4768530f075042009fff115d69ab834d5ed3,147,0x1d60484353358031b7a484feea6d6aef6a8eec10e0754d25ba069cae443c2f2b,0xbdd2497c1a7d0bcae6143b0ad6509717265f621e,0x78fceca5bf5ec79c23effece97ae758665ba4f55,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1000000000000000000,YouDeal Token,YD,18,25,6662049,2000000000,6661749,7504132,deprecated,9797769,1,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
116,6191313,1534911979,0xece565c874744524714db2274c0f52d4fbf3c579aae65825359485398104f94a,921,0xcdf042e083c0b02fc8ced3283046c2fda89a93573cae6a4860b93d0ff40daad4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,2288148637693119242,Livepeer Token,LPT,18,71,1020000,2690000000,899583,6313534,deprecated,9783450,2.288148637693119242,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
117,6220529,1535338662,0x6b19cd7c367bd876b0e7b8d970435db2f1615ca72158e5b4eea8ffb4521d6132,1642,0x7f4bb92694b1a14e3b1835529a557e2e0856dfe7c576bcbe6b504de584637f49,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,365000000000000000000,Bulleon Promo Token,BULLEON PROMO,18,45,5000000,2000000000,3705737,5985489,deprecated,9754234,365,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
118,6308213,1536613781,0x0708b7d828231bd82ca34baf1ed75e71a421ef22236fff9d9e95a76392e70f42,92,0xd38e0a8c1fab89acad4e5d3702ac905367de94b65931349890338e7f87e08252,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817161,AION,AION,8,68,1872698,4000000000,1872698,6002629,deprecated,9666550,1.5711817161E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
119,6463934,1538826006,0x71b6c71c81443b5d5f919ebc8166cc7e6149a8ee15dadd93dd6c0bb34d7d4242,17,0xc31a57a81a604ba8c2ba656aeea64468c20ff6f5cf0a037c306fb5633a5ef172,0xcf6ae3c0d8a9d0b0409e8b266861b0cd42dd78de,0x8c211128f8d232935afd80543e442f894a4355b7,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1073822422722256640,scientificcoin,SNcoin,18,1,1411885,1301000000,1311451,6127582,deprecated,9510829,1.07382242272225664,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
120,6492832,1539230066,0x8896aac9c72f65c6c864ba39709ef36eb98318a391d31b77280d7c3b29e3ced9,29,0x18f9af0f45e813bd10799d7b1a33549ee9aaafff518a756b9f133a13aaf4427b,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817161,AION,AION,8,28,1876621,10000000000,1876621,3179059,deprecated,9481931,1.5711817161E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
121,6501981,1539358632,0x202902d06572c65628fc0d46e6956354fc9deab856eec3ad6fab05e38c42af32,624,0x3e3a797565abdf6bde812c7cf1301d48bd316389de87b61d26f7d05e03886b97,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,5,Promodl,PMOD,0,15,2000000,8000000000,1700730,4263060,deprecated,9472782,5E-18,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
122,6674609,1541798597,0x78a75693078914f10ed73737d44426d4c9df30c8a4216e4ee89a9822614be8dd,29,0x13c1723197e138569df39dd751a95f12b5eddbcc5841908cf2b35ea82a75b8e3,0x03a2d646d36ffc371e04e840604c5ba46393dd26,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,15711817160,AION,AION,8,28,1962698,4000000000,1962698,4219162,deprecated,9300154,1.571181716E-8,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
123,6823920,1543917756,0x993594e1276e7d39eb542d057fc8296d2211677fcdda0d6ae5e97f2c933a8b55,2355,0x238c6c85c455b4d0b7b992cbe15b9fd3679ac6077c794087099b604971e8998d,0xfd04447f7f72cf981778df853d0011fa6a73afe5,0xf2bb016e8c9c8975654dcd62f318323a8a79d48e,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,4674176000000000000000,TRUE Together Token,TTR,18,28,60000,20000000000,37312,704916,deprecated,9150843,4674.176,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
124,6855177,1544365722,0xb4b3766d508ea68352767679e0f01a57c51dc2c87098819d206e721b6c52e556,87,0xdffd594b0064859367a1dd0b5611eaf28e35899a4301e0a0b7301ff97b20eddb,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd2de23b1163ded66baa33cf461e1a41bdbc542e1,1000000000,AION,AION,8,77,300000,9000000000,58970,3595450,deprecated,9119586,1E-9,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
125,6855315,1544367531,0x72f1554c14699d6ba288bc1432fe155ccbf6aea6a944cae507672f9bc7b26d36,88,0x2d1029e11a3a3d839a0621e2d97ccc5d47aee0d90e09dc1ae67e08d60a042bdf,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0xd2de23b1163ded66baa33cf461e1a41bdbc542e1,171889000000,AION,AION,8,108,300000,5000000000,59098,7636279,deprecated,9119448,1.71889E-7,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
126,6857605,1544399947,0xbf2fef4fbe5147b744faec8db95755170e83f8a695f368fa0856abc03a6af658,557,0x21563c8e7b3a53414efffb0df50437cff8a2056464442edb6b2c1d204ef6a1d8,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,400000000000000000000,ONOT,ONOT,18,9,7200000,8000000000,5473335,5797990,deprecated,9117158,400,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
127,7521772,1554649874,0xcbe87abe965bbce6f0f574f0b8f010281afab032fbb9a81b6c9f081b018461aa,89,0x46ac5ba26718523495f73d187a8d541b989e5a721676c70b84d0527a1319866b,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x9064c91e51d7021a85ad96817e1432abf6624470,0x0793bd6a70204c2e37cbceed1d8f2559161e4952,60000000000000000000000,shinechain,SHE,18,104,60000,7100000000,38419,5153328,deprecated,8452991,60000,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
128,7521861,1554651177,0x024a8802e831c3c35f5a00f56e41ff127531f1851cdd3cc05e749abfffc2ab2a,90,0x0429db81aa1b057fc0cfd525c266354024fa07ae3bf6821ed479e9013e91acbc,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x63f584fa56e60e4d0fe8802b27c7e6e3b33e007f,0x0793bd6a70204c2e37cbceed1d8f2559161e4952,61000000000000000000000,ContentBox Token,BOX,18,48,60000,7100000000,38143,2293790,deprecated,8452902,61000,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
129,7996219,1561049144,0x84a1a802bb3148c931bfa63453bcd40ca708daed12011f050e71d6435d5eebb1,97,0xe8665eb84b583e3189b07d4631ffa6b2b6e3c7e63b57e7dd7ddfe3622f8971eb,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0xa4d17ab1ee0efdd23edc2869e7ba96b89eecf9ab,0x6ac371048903b76b6d969c575bc9d9bf28139b76,9701120000000000000000,TRUE Token,TRUE,18,111,60000,13900000000,22306,6133021,deprecated,7978544,9701.12,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
130,8262709,1564633689,0xf58664dc5478281e3996f3d1c996909dde86cf7fa4c66a125ad4f46efda725be,23,0x36583e428121562fb21cfe9d6962d773793dbc5e662e99c25ab5f9c5310cb6b9,0xb6a398d36381a2370d9522de023b5bce5000ae9d,0xa2dca1505b07e39f96ce41e875b447f46d50c6fc,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1000000000000000000,Ethercash（以太现金）,ETHS,18,3,6441179,1057999998,6426179,6509642,deprecated,7712054,1,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
131,8676365,1570201508,0xb0bc8827a05dd4ab978de1c6472fdc2b64e25148538209563d6325406fc262f4,3927,0x6461c37e3774e505fc0e01a904458c6b8f7c73ee9f01e14bdf49f256a6e40e2f,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,2026297211581472080,Ebakus,EBK,18,50,698049,1010000000,693739,8099236,deprecated,7298398,2.02629721158147208,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
132,9132284,1576787500,0x1bc8e681854ef6c2af4347b7692cd4ecae0786059e2f26f4ebb0448ef277f08c,1274,0x061cf208ff353efd3473d77f24e896f07cf4486575cbb3e66217a620df9e1545,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,88888800000000,KickToken,KICK,8,52,7000000,4000000000,2728018,5201340,deprecated,6842479,0.0000888888,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
133,9476809,1581625396,0x255995eaaff341b86fa36ba983727d339e63506a023b9d7eba6e2b298dce20f3,38,0x6f84a0b6da84b590793f4fbb92639d802cf10dfea27e08e29130a44e53d01c84,0x5ae5b7379b995a5f384efbc22164ca41baba9808,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1000000,cUSD Currency,cUSD,6,5,6000000,1200000000,4473472,4793987,deprecated,6497954,1E-12,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
134,11249315,1605269920,0x281d2d58e3178e29f0ab3620071a802183f345bd8b001dea2a2e14717b8fea6c,43,0x3fea3730598ede391997ae0c86b40eb6aa05f84b823df0bcd503e18a853193e7,0x29092e1a113c34af3956c543c4a6207e49b0037c,0x16484d73ac08d2355f466d448d2b79d2039f6ebb,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,47975000000000000000000,Knoxstertoken,FKX,18,62,8000000,50000000000,6689703,10718133,deprecated,4725448,47975,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
135,11913640,1614087676,0x0353f98c1da5e2b9cc1a89c01f037e0e19293fd2ccfa2c4f1b2f9aa5fec02e11,99,0xf36c1620e1db10de50f3ceaa3e46917571a990f49f458ab675d47f9c402a7b7e,0x4de22ae8bfeeb32265e1fa0a2ee6fc84c14e2a6d,0x3dab59fe32f93b5a4a23548830a57c7aed48c018,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1500000000000000000000000,HuobiPoolToken,HPT,18,180,80000,463000000000,64525,11365202,deprecated,4061123,1500000,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
136,11913654,1614087879,0x894e7a000e40a47db8b9e36d9457bc432eca94fab17be30a7c62a6af72e75b62,100,0xb0817dcaed7564f5e950ae22172df5688629e8996042131dc6507bac48290df2,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x3dab59fe32f93b5a4a23548830a57c7aed48c018,0x0793bd6a70204c2e37cbceed1d8f2559161e4952,1500000000000000000000000,HuobiPoolToken,HPT,18,140,60000,416000000000,38521,8714242,deprecated,4061109,1500000,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
137,11913762,1614089312,0x7ce0a69c67cbc2046dbcffc0ab52e58de79b600797ed3a478972e8be8a616799,101,0x6913e83cc0b0b4fdbf10186e25d0c7a8a083be2797100e9682657e6bd972dea0,0x4de22ae8bfeeb32265e1fa0a2ee6fc84c14e2a6d,0x3dab59fe32f93b5a4a23548830a57c7aed48c018,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,225000000000000000000000,HuobiPoolToken,HPT,18,87,66787,456000000000,64525,5943164,deprecated,4061001,225000,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
138,11913804,1614089918,0x37e6b98202ee4aacc84e6f66e51a27cd9cbc16ef08faca962f1954dc4324a681,102,0x149cb61a45c08e391eed9830fcd55c090d5afb499215814fbb834f648bb220b8,0x4de22ae8bfeeb32265e1fa0a2ee6fc84c14e2a6d,0x3dab59fe32f93b5a4a23548830a57c7aed48c018,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,1500000000000000000000000,HuobiPoolToken,HPT,18,182,80000,451000000000,49525,10506843,deprecated,4060959,1500000,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
139,11913833,1614090285,0x564bd9e61698b3c7d1a25005e39e18b4d161937348159c40bffe1710054e8242,103,0x649088a83ca85c75bf37a0078e60cd1f2b1b3411363cef77e698d5bbfb2bf667,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x3dab59fe32f93b5a4a23548830a57c7aed48c018,0x0793bd6a70204c2e37cbceed1d8f2559161e4952,1725000000000000000000000,HuobiPoolToken,HPT,18,242,80000,470000000000,23521,12452399,deprecated,4060930,1725000,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
140,12066327,1616119202,0x11c4875ee3fef46a1248dfa25a7ec8a6a0835d983eb128e1341a5fd8c5883a92,104,0xfec07193f714be65b8249eb152a783999f18daaa79631bc34fb12ed35d233fb2,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x1b793e49237758dbd8b752afc9eb4b329d5da016,0x967e183164d48b954cf7c34b8544ee52c886c50f,32580000000000000000000,ViteToken,VITE,18,184,60000,121000001459,37507,5800636,deprecated,3908436,32580,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
141,12066657,1616123310,0x131dd9cdb3cedce0123f26f1122d5dc8a1ec8b3ceb7e395d348499e83657f8f8,109,0x8a854f2b08504e1389793d1846d0d5d5e70b4b10ad4dc1f581f178c9332085ff,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0x16484d73ac08d2355f466d448d2b79d2039f6ebb,0xafd88ed9906ef1c7d46189314452aa4b3d665b8e,47975000000000000000000,Knoxstertoken,FKX,18,43,208544,135000000000,165144,3798762,deprecated,3908106,47975,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
142,12066657,1616123310,0x131dd9cdb3cedce0123f26f1122d5dc8a1ec8b3ceb7e395d348499e83657f8f8,109,0x8a854f2b08504e1389793d1846d0d5d5e70b4b10ad4dc1f581f178c9332085ff,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,326363550019359462211,Polkamarkets,POLK,18,43,208544,135000000000,165144,3798762,deprecated,3908106,326.363550019359462211,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
143,12066672,1616123580,0x26158ef17a5666d097b8b4dd355a921e41ff38d3ccf3332c62a8e30122b05c9e,111,0x9b1167d27c15ea815d9808487e07b6442d888ab36d7092ec255842ed769c626d,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,0xac3211a5025414af2866ff09c23fc18bc97e79b1,0x610382c1968aa065a662e34e5a258cc64048324f,11250000000000000000000,DOVU,DOV,18,173,190948,134000000000,149148,9772512,deprecated,3908091,11250,sent,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
144,12066672,1616123580,0x26158ef17a5666d097b8b4dd355a921e41ff38d3ccf3332c62a8e30122b05c9e,111,0x9b1167d27c15ea815d9808487e07b6442d888ab36d7092ec255842ed769c626d,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf,292332726503717346447,Polkamarkets,POLK,18,173,190948,134000000000,149148,9772512,deprecated,3908091,292.332726503717346447,received,0x7ad59cfa2c1da6c21e0d34ce933f898e5cf5cddf
