,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations,eth value,txn type,AccountId
970,11142045,1603847437,0x6e94a4697d02c68b54b62275173f629dee5f4ba255d438eb236a08ba2491e459,2,0x9eca8abe6087139522e51958db06df5dcd9b013cf294c7b865a5982fd0712af7,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x06a6db3b97612adbc0f7f9b17b77b21623da91ab,380000000000000000,YFDiamond.finance,YFD,18,157,64011,33000000000,63012,7619661,deprecated,4831226,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
971,11142081,1603848108,0x91cf5f1eafdc22b202cf04fbbea1f2398c64b2fb1702b2446ec4af17c518ec2a,3,0x667767d9c649f7b95aa09ac046a5998a8122c53c50ec6ee5cafd652b1460a6c1,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3ef4f166b01aee10b30f269867c01ee8eee34460,1140000000000000000,YFDiamond.finance,YFD,18,83,64011,34000000000,63012,7147767,deprecated,4831190,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
972,11142092,1603848211,0xd18959347e9d7de04af1674de8af2f1d8b04ad7b3a987bb11e7b6db6a13b3669,143,0x6e0371b294e30da2413ccde6f8e30b87cd935df7f7a26f192f734d24d2ac8cbf,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9e418560db815a604c39dd4c65f0e3b0c276255b,760000000000000000,YFDiamond.finance,YFD,18,25,49011,31000000000,48012,1914439,deprecated,4831179,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
973,11142099,1603848317,0x6f78b56da4c36c1e099fbb9157d36a86c4b9200acd4f70b1b8e221fc9778c155,333,0xa17b313235237f196870585fc0e64fe07e29a5e9aeb024af3f32a18cf65001a4,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x78ba154e07e075d32100b89bfa4aee3017140931,0,YFDiamond.finance,YFD,18,80,40611,31000001459,39612,4086643,deprecated,4831172,0,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
974,11142102,1603848338,0x5dcc878bdc6d69f7dc6ee8e6de72021948edaac71f36beb2e7db191cfd366ef4,14,0xf6458239e15e90e8d1fb9f48af12c8a885ffa0832823181fc94bf88f9c5d709e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4f3615b9c007a2c28bbabb154ed8eed608e99727,380000000000000000,YFDiamond.finance,YFD,18,132,74037,31900000000,73038,8091107,deprecated,4831169,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
975,11142102,1603848338,0x5dcc878bdc6d69f7dc6ee8e6de72021948edaac71f36beb2e7db191cfd366ef4,14,0xf6458239e15e90e8d1fb9f48af12c8a885ffa0832823181fc94bf88f9c5d709e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9ebc574eaadb0f45bda4928556819f1df00933ec,760000000000000000,YFDiamond.finance,YFD,18,132,74037,31900000000,73038,8091107,deprecated,4831169,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
976,11142106,1603848368,0x007e6182680ac842763f0412cf5900ad02c1dff5805b482d4af35c714d2c64a7,15,0x734e48638b54b621c15197695af4c87e8cf08db6857e88b4cf6206f949d6d21c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4f3615b9c007a2c28bbabb154ed8eed608e99727,380000000000000000,YFDiamond.finance,YFD,18,17,59037,31578080490,58038,678053,deprecated,4831165,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
977,11142106,1603848368,0x007e6182680ac842763f0412cf5900ad02c1dff5805b482d4af35c714d2c64a7,15,0x734e48638b54b621c15197695af4c87e8cf08db6857e88b4cf6206f949d6d21c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9ebc574eaadb0f45bda4928556819f1df00933ec,760000000000000000,YFDiamond.finance,YFD,18,17,59037,31578080490,58038,678053,deprecated,4831165,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
978,11142131,1603848665,0xd02a6dbdbfc69e0ce1ddf438ee064496a92d178d44852748568eadd3b99a49d3,31,0xc1fcb04ed61e87c35a05786bb7327718e628806c2637103f3dbebef44ae181a6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4be1d154c5f020a4b93e937a89e06058b0e51995,760000000000000000,YFDiamond.finance,YFD,18,117,49011,28482400000,48012,10817837,deprecated,4831140,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
979,11142175,1603849125,0xbc599a759a5f68fb89e54f8fd3ff18fd1029f43d58b97c2ee8f84e8ab5f0e5e6,2,0x7b4a80ca93f068160368a4e0f61c1c31cb05f2b31b3b8a77db80c514e8476f26,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x425b807fceda397226af4b8cbf4bd8ce0a77df62,19000000000000000000,YFDiamond.finance,YFD,18,9,74037,31000000000,73038,977434,deprecated,4831096,19,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
980,11142175,1603849125,0xbc599a759a5f68fb89e54f8fd3ff18fd1029f43d58b97c2ee8f84e8ab5f0e5e6,2,0x7b4a80ca93f068160368a4e0f61c1c31cb05f2b31b3b8a77db80c514e8476f26,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x81fe0efad8a7d71bcad9b656fd39e74db28879a9,38000000000000000000,YFDiamond.finance,YFD,18,9,74037,31000000000,73038,977434,deprecated,4831096,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
981,11142187,1603849334,0x53cada7b3ef588151a44dd971abc0efb3e0d8912da425fe6580c4635a954708f,47,0xb1d6270b39a0991c70e2b9867cce57ae045c10570f0921602bc171a602e46343,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x75954983553b36ae1f1968c86f9d8359005d2ae6,380000000000000000,YFDiamond.finance,YFD,18,36,63315,34000000000,62315,2548750,deprecated,4831084,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
982,11142217,1603849638,0x5d5fef8a50c215621062d649e462e45caa79ba54027b6e38d8695ffbf9643088,96,0xccd86e646f19a0cb408e3cab3cc87067df5383b48a850eca7ce732e80ba74c9e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x1aec215b412f3822f1f17f7390b0f0507926462b,760000000000000000,YFDiamond.finance,YFD,18,204,49011,33000000000,48012,11692843,deprecated,4831054,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
983,11142460,1603852913,0xc9e4ef612a1bc524f6e9214b5ec566747869eb58cddb8d14b6618e1d9b252a44,62,0x75c3e0b67306f3f0257f3c5819efc2def123dd1cfac2726e9e625aa4330605d6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4f3615b9c007a2c28bbabb154ed8eed608e99727,380000000000000000,YFDiamond.finance,YFD,18,234,59037,39000000000,58038,12365369,deprecated,4830811,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
984,11142460,1603852913,0xc9e4ef612a1bc524f6e9214b5ec566747869eb58cddb8d14b6618e1d9b252a44,62,0x75c3e0b67306f3f0257f3c5819efc2def123dd1cfac2726e9e625aa4330605d6,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x929c887e4cf266c22f1b7fcabb0f66e7d910529e,760000000000000000,YFDiamond.finance,YFD,18,234,59037,39000000000,58038,12365369,deprecated,4830811,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
985,11142513,1603853650,0x8eee37a5709e7c5b4b9d6ff1e508a1c1a44f95a4e896087caa60d0b27548ec19,221,0xbecd629d08acb86a9386ba5986c475ea6e184d8abfc15194578ed34e393838e9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x99c380d4209178bec144975743e94f10b775682e,760000000000000000,YFDiamond.finance,YFD,18,78,49011,40000000000,48012,3684317,deprecated,4830758,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
986,11142526,1603853778,0x01828b252a5cda620760e32b19bd718ec71d6ffdcb8d1937acb36b31e973a297,222,0xd7a23d978b7cda1111fa48334d9a277c5e06094abce59a16b9c191779efca356,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x99c380d4209178bec144975743e94f10b775682e,760000000000000000,YFDiamond.finance,YFD,18,75,49011,40000000000,48012,3928950,deprecated,4830745,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
987,11142547,1603853965,0xacf6005f6d25ae8d62888d7e6ca7fb9d659c34795f77b28bbe0e73e1d6d18522,89,0xf99efd6498438f9595f1ca5aaed9ebb67741d64c01df1b51c6885482641797c9,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x3d51847413663696741ccc5081c1e9744b01c3e7,760000000000000000,YFDiamond.finance,YFD,18,110,49011,21000000000,48012,10526719,deprecated,4830724,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
988,11142556,1603854093,0xb559d17317029031c43efd20fc481916b9ec3aa1d379bc9a2ed246a6ede3b87f,52,0xd0d04de80dd470426a7e07a472668aa676757128bb25b03f117e6a3a6dcdaa9c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x51654ae7518eb9d2bbdb36f7e5a85b52997089f8,380000000000000000,YFDiamond.finance,YFD,18,82,74037,39000000000,73038,4966649,deprecated,4830715,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
989,11142556,1603854093,0xb559d17317029031c43efd20fc481916b9ec3aa1d379bc9a2ed246a6ede3b87f,52,0xd0d04de80dd470426a7e07a472668aa676757128bb25b03f117e6a3a6dcdaa9c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0b83dbcfdcb36c5500d675cce0e88bcded925e68,760000000000000000,YFDiamond.finance,YFD,18,82,74037,39000000000,73038,4966649,deprecated,4830715,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
990,11142563,1603854157,0x8cd6079e96e31f21f0b6a95c63368e133073d1395372bb5299d7e6872defabd8,53,0x6c21344865321abb1c92371bb1c5e4bdfacde4549950273699055313b4da7d64,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x51654ae7518eb9d2bbdb36f7e5a85b52997089f8,380000000000000000,YFDiamond.finance,YFD,18,44,59037,39000000000,58038,2832630,deprecated,4830708,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
991,11142563,1603854157,0x8cd6079e96e31f21f0b6a95c63368e133073d1395372bb5299d7e6872defabd8,53,0x6c21344865321abb1c92371bb1c5e4bdfacde4549950273699055313b4da7d64,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0b83dbcfdcb36c5500d675cce0e88bcded925e68,760000000000000000,YFDiamond.finance,YFD,18,44,59037,39000000000,58038,2832630,deprecated,4830708,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
992,11142578,1603854428,0x3132ad4302db50aa4702ee9951c20dea759f58ac705fb7244b23607a6c1d99f0,25,0x27ebb351d9225be38969221139852bb1ad42548ec228da16e99769edf7bc6c09,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4f9d8efeb2739c9f9a44d086bcd2c408fb8fd3fb,380000000000000000,YFDiamond.finance,YFD,18,92,49012,39000000000,48012,6949558,deprecated,4830693,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
993,11142648,1603855442,0xaa152cd8bf6f71bd7c5c3c408847ad927f8ace5566d6a665d069944c95c899a1,71,0xdf04e1a953aadb9f5d50afb81db5b4785a27e4c1210a44ca4a026c96478c061d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x0b83dbcfdcb36c5500d675cce0e88bcded925e68,1900000000000000000,YFDiamond.finance,YFD,18,120,59025,42350000000,58026,5951114,deprecated,4830623,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
994,11142648,1603855442,0xaa152cd8bf6f71bd7c5c3c408847ad927f8ace5566d6a665d069944c95c899a1,71,0xdf04e1a953aadb9f5d50afb81db5b4785a27e4c1210a44ca4a026c96478c061d,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x51654ae7518eb9d2bbdb36f7e5a85b52997089f8,3800000000000000000,YFDiamond.finance,YFD,18,120,59025,42350000000,58026,5951114,deprecated,4830623,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
995,11142742,1603856526,0xfa1ad35032edaf880e9ad6cb48835d1ad679be197acfae06323ab06d1a99af0b,100,0xcdafa9b4c9a9be05eff3a1f370e1d946dec4a22aeca523fa958d97f77349d59e,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xd507fa2772115d5e751861e24094a8a51612571d,38000000000000000000,YFDiamond.finance,YFD,18,138,64011,22000000000,63012,8459469,deprecated,4830529,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
996,11142830,1603857621,0x97ddc9d9be8f0eed21be67ad0ba493a2dac04b95ce3513703a087e85fbb95814,8,0x67ac7ef5be690b68e4172f7f09a9c29bd8b56ca8ecebe5ac86a30f34ffa8a46b,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xa4b194007b6bb73ec714be75de2bc01aad07be22,1140000000000000000,YFDiamond.finance,YFD,18,116,64011,28000000000,63012,5012299,deprecated,4830441,1.14,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
997,11142987,1603859852,0x07d61a3ad3f6a7679ad351440e024e1f288d5f0b39ce7705217c0150d25fc25f,8,0xb2d2a4e55f6c9e1b5c0e0e855eeccc576a5687223854bb4206bd48e693c20c4c,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x15503d58b240165d0259201c8c9bc98b1750068e,3800000000000000000,YFDiamond.finance,YFD,18,60,64011,31680001924,63012,3764296,deprecated,4830284,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
998,11143091,1603861285,0xb48c4a9bc02a441acb41a876a133cca4846545cc415fa65e293698802e638b0e,39,0x7aa0f450102d0e335c697cfa449c6d22a60ce5bdb29fab321d4ec7ec1ae41430,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xed6ea8f7d21c0dc7ad21fab368d73ed89798857c,380000000000000000,YFDiamond.finance,YFD,18,260,74037,27000000000,73038,12446414,deprecated,4830180,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
999,11143091,1603861285,0xb48c4a9bc02a441acb41a876a133cca4846545cc415fa65e293698802e638b0e,39,0x7aa0f450102d0e335c697cfa449c6d22a60ce5bdb29fab321d4ec7ec1ae41430,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8621ff9af2ae9d5b141c1510b6ea8349b4eba9a8,760000000000000000,YFDiamond.finance,YFD,18,260,74037,27000000000,73038,12446414,deprecated,4830180,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1000,11143101,1603861430,0x3a6d48685d8643a469b37886f6b79d265cd38ba49fa16dd2b68ef4ff2df7a25c,40,0x2a3de231f0e107778b5e9b7656f8fb142ccaaad1fc3bb0b4e816577c2d3d5cd5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xed6ea8f7d21c0dc7ad21fab368d73ed89798857c,380000000000000000,YFDiamond.finance,YFD,18,65,59037,30000000000,58038,4200568,deprecated,4830170,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1001,11143101,1603861430,0x3a6d48685d8643a469b37886f6b79d265cd38ba49fa16dd2b68ef4ff2df7a25c,40,0x2a3de231f0e107778b5e9b7656f8fb142ccaaad1fc3bb0b4e816577c2d3d5cd5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8621ff9af2ae9d5b141c1510b6ea8349b4eba9a8,760000000000000000,YFDiamond.finance,YFD,18,65,59037,30000000000,58038,4200568,deprecated,4830170,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1002,11143226,1603862958,0x070708a5df4e091c877a84c8b65ad53f260361031e8dc06a8b4034245c4ddb36,3,0xc62fd60579ed901525bfe6a4ac32d2a7b2c7274bc7fe245796d99741bc1b4af3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8e313d31fac7bd4ee1602df13fdf16bc3aea01ff,380000000000000000,YFDiamond.finance,YFD,18,141,48327,29000000000,47327,8472375,deprecated,4830045,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1003,11143302,1603864173,0x558542f8436aa2a57fd44de15e417589019ddc80478dba197b4c018b44a52eb1,0,0x7a329298e585e4139a0471706be678c80b8b83f43299c06249b47584e5ea0c28,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x967bec9e352546ff53091bdecc6340aae5703369,950000000000000000,YFDiamond.finance,YFD,18,156,74038,28000000000,73038,9662817,deprecated,4829969,0.95,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1004,11143302,1603864173,0x558542f8436aa2a57fd44de15e417589019ddc80478dba197b4c018b44a52eb1,0,0x7a329298e585e4139a0471706be678c80b8b83f43299c06249b47584e5ea0c28,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x402e2953dad674800bd809d385294eae15a50788,1900000000000000000,YFDiamond.finance,YFD,18,156,74038,28000000000,73038,9662817,deprecated,4829969,1.9,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1005,11143467,1603866195,0x5641c6893d4926199366771ed126ac2273c4351bfd679881a2b29ac7b23b3d39,5,0xd44865323e5a990214ec7d620b47b8316777c23422de7ff96295c94dae54e102,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x88cf010b572b0db7af954b3db4de5a2367c128fa,380000000000000000,YFDiamond.finance,YFD,18,61,64252,28000000000,63252,3909200,deprecated,4829804,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1006,11143475,1603866246,0xa62cda069fa8214ffb1aec0cad35709a391143ded1fbdc9283939b579b7597d1,6,0x8a48c1d248f9db479728498cc7b1743e86795f85aba5245c0b44f157f0842bbf,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x88cf010b572b0db7af954b3db4de5a2367c128fa,380000000000000000,YFDiamond.finance,YFD,18,99,49252,18000000000,48252,9225888,deprecated,4829796,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1007,11143480,1603866303,0x57439fff8b6b8880f11e17c7453d16d358027c9cef79da0d88b8b250aa506612,101,0x881a71909bc7603869a2bcb18318fa90ecd49593c60879e574765e27a325aa93,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x956acb5fc526bf26efee3bdeefadaf9169101990,3800000000000000000,YFDiamond.finance,YFD,18,65,64011,17000000000,63012,4244979,deprecated,4829791,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1008,11143483,1603866348,0x6756022b8ffcd41b8cfc2d80430928a4aa857d583c9351f9ff078f5465a92cf1,102,0x5b95c9baf8c39f4455c31889a83f17713a7eac437568005a82cee9daec008ec3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x956acb5fc526bf26efee3bdeefadaf9169101990,3800000000000000000,YFDiamond.finance,YFD,18,123,64011,17000000000,48012,9172155,deprecated,4829788,3.8,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1009,11143483,1603866348,0xbe66be54e5f9d7b2b4597a504fa5391d58b9363432ad65de0b9e69dfa6ce463b,7,0x5b95c9baf8c39f4455c31889a83f17713a7eac437568005a82cee9daec008ec3,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x88cf010b572b0db7af954b3db4de5a2367c128fa,380000000000000000,YFDiamond.finance,YFD,18,132,49252,17000000000,48252,9950654,deprecated,4829788,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1010,11143487,1603866419,0x3280b0cc3e1d8a19d6bc0a1b640bd0fa173acb3be7217cc17ef98638da445749,103,0xd9ad7eee1639269e9607dd17697129ae99d08d02744d13a1f558dab551b39faf,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x956acb5fc526bf26efee3bdeefadaf9169101990,760000000000000000,YFDiamond.finance,YFD,18,178,49011,19000000000,48012,9628730,deprecated,4829784,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1011,11143553,1603867447,0x0336139e0efc70503d7509f73b54e9b04e19e3e86491692a95f15090b7d8d77e,47,0x174ecb5d328a6d9ad6dd947f15927a2388be27c8bd16a47e35b6d825a11e2a81,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7865e217ecec2b6e346bfec5d66d75dc7f405ceb,380000000000000000,YFDiamond.finance,YFD,18,231,74037,30000000000,73038,10586831,deprecated,4829718,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1012,11143553,1603867447,0x0336139e0efc70503d7509f73b54e9b04e19e3e86491692a95f15090b7d8d77e,47,0x174ecb5d328a6d9ad6dd947f15927a2388be27c8bd16a47e35b6d825a11e2a81,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x89ccd5a11845e525f83cbbb27db24883e162f4af,760000000000000000,YFDiamond.finance,YFD,18,231,74037,30000000000,73038,10586831,deprecated,4829718,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1013,11143586,1603867859,0x917902a3637c1bbaff146c5293b877799281235f936262e83da1fc85b1b297f3,14,0x929a29017c08e58feccb2c9640836cc84aa3c0fe6b7200e0fd29efae14f4db09,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x7865e217ecec2b6e346bfec5d66d75dc7f405ceb,380000000000000000,YFDiamond.finance,YFD,18,115,74037,31000000000,73038,5884558,deprecated,4829685,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1014,11143586,1603867859,0x917902a3637c1bbaff146c5293b877799281235f936262e83da1fc85b1b297f3,14,0x929a29017c08e58feccb2c9640836cc84aa3c0fe6b7200e0fd29efae14f4db09,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4b4afcf897ac2bab125774988bdd7e0f43762b45,760000000000000000,YFDiamond.finance,YFD,18,115,74037,31000000000,73038,5884558,deprecated,4829685,0.76,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1015,11143759,1603870013,0xfa106be4793625ba3b0f4eae98fa85f995862cb51d32278992550c9e722a86c3,9,0x9395b47660e24ba452a75006aae68f43e1651bc034716cda0b2ade2f778bdad5,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x47984bdd6c8cfe434ca62770145b35811caf53bf,380000000000000000,YFDiamond.finance,YFD,18,184,64012,33880000000,63012,11930644,deprecated,4829512,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1016,11143800,1603870450,0x3c3b2372c35b5433d8220c3dd83c7d7e821dcf459d56059b7598cb84125e6932,33,0x7b19ebb0e39949b6eef39c12ca4e2a06dc58235777dfe81ea72ea5200e0857bb,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0xff7a10fd336627e8131c6ee3ca772f13292bf175,380000000000000000,YFDiamond.finance,YFD,18,64,64011,30000000000,63012,8469699,deprecated,4829471,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1017,11143832,1603870852,0x59b5307e910ab26fe16984bec2e1feaf8e54d1e5f2d59f9c66664e0cd973e355,15,0x3a7c7860801f5032d7c8de36c3116d7a6c30f35da027eb3ff48a42a7abfd8910,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x8c03535f20c681928aeb2c3f83267f02abbd332b,38000000000000000000,YFDiamond.finance,YFD,18,75,64251,34000000000,63252,4674702,deprecated,4829439,38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
1018,11143834,1603870872,0x76fc03acc79a12491675806317dbf25b3201cae41b040abbf87165d8e8f202d0,25,0x1d26e1fb2faa43c865c620bde1e1e5ee9f22beb0f8ea872692e6412e1568e644,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,0x4e5a9200d395f8e6a6ebd8aa4287d248a6945bef,380000000000000000,YFDiamond.finance,YFD,18,58,63315,23000000000,62315,3579997,deprecated,4829437,0.38,sent,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130
